# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604673390129,236,-1.2722168,0.22625732,0.2711792
1604673390208,237,-1.2946777,0.011657715,0.2838745
1604673390286,238,-0.77075195,0.18084717,0.15350342
1604673390365,239,-0.8483887,0.15667725,0.22796631
1604673390444,240,-0.81884766,0.047058105,0.017028809
1604673390618,241,-1.4416504,0.3612671,0.21551514
1604673390713,242,-0.6870117,0.11810303,0.116882324
1604673390808,243,-0.8754883,0.3156128,0.04949951
1604673390903,244,-0.9345703,0.12298584,0.13494873
1604673390998,245,-1.2585449,0.038757324,0.32244873
1604673391093,246,-0.9626465,-0.04425049,0.230896
1604673391188,247,-0.7753906,0.18377686,0.19744873
1604673391283,248,-0.9526367,0.05340576,0.18621826
1604673391378,249,-0.84716797,0.13079834,-0.054748535
1604673391473,250,-1.4482422,0.09857178,0.124694824
1604673391568,251,-1.0808105,0.10418701,0.078552246
1604673391663,252,-0.85253906,0.21673584,0.18548584
1604673391758,253,-0.85253906,0.20477295,0.0026245117
1604673391853,254,-0.8041992,-0.16973877,-0.00982666
1604673391948,255,-1.3059082,0.35931396,0.33050537
1604673392043,256,-1.3186035,-0.093566895,0.30462646
1604673392138,257,-0.78149414,0.3217163,0.16033936
1604673392233,258,-0.81762695,-0.028137207,0.13031006
1604673392328,259,-0.89208984,-0.06378174,-0.09967041
1604673392423,260,-1.2446289,0.03265381,-0.11578369
1604673392993,261,-1.277832,0.08465576,0.29119873
1604673393088,262,-0.8491211,0.25482178,0.23138428
1604673393183,263,-0.8173828,0.14910889,0.21063232
1604673393278,264,-0.8796387,-0.12384033,0.010681152
1604673393373,265,-1.1416016,-0.024719238,-0.14215088
1604673393468,266,-1.4589844,0.35028076,0.2897339
1604673393641,267,-0.74975586,0.26971436,0.105407715
1604673393720,268,-0.8647461,0.11395264,0.11029053
1604673393878,269,-1.3388672,0.28118896,0.35662842
1604673393956,270,-1.1652832,-0.017150879,0.37078857
1604673394035,271,-0.7312012,0.25408936,0.23822021
1604673394114,272,-0.7194824,0.066833496,0.19769287
1604673394193,273,-0.8210449,0.06854248,0.07904053
1604673394271,274,-1.2243652,-0.06451416,-0.066467285
1604673394350,275,-1.418457,0.4586792,0.30584717
1604673394665,276,-1.3591309,0.2843628,0.447937
1604673394744,277,-0.859375,0.16546631,0.37347412
1604673394823,278,-0.53759766,0.15203857,0.20501709
1604673395059,279,-1.5476074,0.16986084,0.04168701
1604673395138,280,-1.4934082,-0.2119751,0.3295288
1604673395216,281,-0.9848633,0.030700684,0.13812256
1604673395295,282,-0.72021484,0.276062,0.08441162
1604673395374,283,-0.83618164,0.3053589,0.14471436
1604673395453,284,-1.0292969,0.28607178,0.37347412
1604673395531,285,-1.1608887,0.43060303,0.32440186
1604673395689,286,-1.1464844,-0.20098877,0.16571045
1604673395768,287,-0.8039551,-0.051818848,0.10272217
1604673395846,288,-0.8034668,0.042907715,0.17694092
1604673396004,289,-0.9992676,0.05267334,0.36346436
1604673396240,290,-1.0258789,-0.08135986,-0.009094238
1604673396319,291,-1.010498,-0.19927979,0.090270996
1604673396476,292,-0.8823242,0.31536865,0.08929443
1604673396634,293,-1.0483398,0.30218506,0.338562
1604673396713,294,-1.0808105,0.3612671,0.32806396
1604673396791,295,-1.1430664,0.015808105,0.15447998
1604673396870,296,-1.2172852,-0.17388916,0.13616943
1604673397028,297,-0.68188477,0.048034668,0.1449585
1604673397185,298,-0.90063477,0.20452881,0.2501831
1604673397343,299,-1.2480469,0.19085693,0.10394287
1604673397421,300,-1.1403809,0.027526855,-0.028137207
1604673397500,301,-0.9328613,-0.046936035,0.17181396
1604673397658,302,-0.7614746,0.0758667,0.08782959
1604673397815,303,-0.96435547,0.22625732,0.20233154
1604673398051,304,-1.2021484,0.07513428,0.3607788
1604673398130,305,-0.8112793,0.18353271,0.2699585
1604673398209,306,-0.8474121,0.09832764,0.30999756
1604673398288,307,-0.8774414,0.11907959,0.11517334
1604673398445,308,-1.3671875,0.35980225,0.3571167
1604673398524,309,-0.7180176,0.12786865,0.14935303
