# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601373181330,64,0.5402832,-0.25030518,0.76361084
1601373181333,65,0.5480957,-0.22711182,0.75994873
1601373181333,66,0.5073242,-0.19781494,0.7716675
1601373181333,67,0.5571289,-0.23321533,0.7699585
1601373181333,68,0.5571289,-0.20074463,0.7472534
1601373181334,69,0.5319824,-0.21710205,0.7758179
1601373181336,70,0.52905273,-0.21148682,0.7741089
1601373181336,71,0.545166,-0.21002197,0.7650757
1601373181336,72,0.5419922,-0.21539307,0.75994873
1601373181338,73,0.5402832,-0.21148682,0.7675171
1601373181339,74,0.5373535,-0.21343994,0.7680054
1601373181339,75,0.53637695,-0.21051025,0.76776123
1601373181339,76,0.53759766,-0.20928955,0.7699585
1601373181340,77,0.54003906,-0.21392822,0.7680054
1601373181340,78,0.545166,-0.21466064,0.7675171
1601373181341,79,0.54003906,-0.21099854,0.7680054
1601373181342,80,0.53808594,-0.20880127,0.7692261
1601373181342,81,0.54125977,-0.20880127,0.7694702
1601373181343,82,0.545166,-0.20928955,0.76678467
1601373181344,83,0.54174805,-0.21051025,0.7675171
1601373181344,84,0.5410156,-0.2119751,0.7704468
1601373181345,85,0.5397949,-0.2119751,0.7670288
1601373181347,86,0.54125977,-0.20953369,0.7687378
1601373181348,87,0.54345703,-0.2119751,0.76605225
1601373181348,88,0.5390625,-0.21051025,0.77093506
1601373181349,89,0.54125977,-0.21173096,0.7675171
1601373181349,90,0.54125977,-0.20758057,0.76727295
1601373181350,91,0.5397949,-0.2078247,0.7687378
1601373181351,92,0.53930664,-0.21099854,0.77020264
1601373181351,93,0.53881836,-0.21173096,0.7665405
1601373181352,94,0.5395508,-0.21099854,0.7682495
1601373181353,95,0.5419922,-0.21002197,0.7680054
1601373183969,96,0.5407715,-0.21392822,0.7704468
1601373183974,97,0.5422363,-0.21026611,0.7694702
1601373183975,98,0.5395508,-0.20953369,0.76727295
1601373183977,99,0.5419922,-0.20880127,0.77020264
1601373183978,100,0.54052734,-0.21124268,0.76678467
1601373183982,101,0.5385742,-0.21173096,0.76678467
1601373183982,102,0.54174805,-0.20953369,0.76849365
1601373183986,103,0.54052734,-0.21173096,0.7675171
1601373183988,104,0.54052734,-0.20928955,0.7699585
1601373183989,105,0.5410156,-0.2107544,0.76849365
1601373183989,106,0.5390625,-0.20977783,0.7694702
1601373183990,107,0.54125977,-0.21221924,0.7670288
1601373183990,108,0.54052734,-0.21099854,0.76727295
1601373183990,109,0.5385742,-0.21026611,0.7711792
1601373183991,110,0.5402832,-0.2119751,0.76678467
1601373183995,111,0.5427246,-0.20904541,0.7675171
1601373183996,112,0.5422363,-0.21368408,0.76727295
1601373183996,113,0.5407715,-0.20928955,0.7699585
1601373183996,114,0.5407715,-0.21246338,0.76727295
1601373183996,115,0.5407715,-0.2107544,0.7706909
1601373183996,116,0.5397949,-0.21002197,0.7716675
1601373183996,117,0.5385742,-0.21246338,0.7694702
1601373183998,118,0.5402832,-0.20953369,0.76605225
1601373183998,119,0.5410156,-0.21221924,0.76678467
1601373183998,120,0.5390625,-0.21124268,0.77093506
1601373183999,121,0.5402832,-0.21124268,0.76971436
1601373183999,122,0.5422363,-0.20758057,0.76898193
1601373184000,123,0.5415039,-0.21124268,0.7711792
1601373184001,124,0.54125977,-0.2107544,0.77142334
1601373184001,125,0.54248047,-0.21026611,0.7682495
1601373184002,126,0.53808594,-0.20880127,0.7692261
1601373184002,127,0.5402832,-0.2119751,0.7699585
1601373186584,128,0.5395508,-0.21173096,0.76727295
1601373186584,129,0.54125977,-0.21221924,0.77020264
1601373186585,130,0.5378418,-0.20928955,0.7687378
1601373186585,131,0.5407715,-0.21026611,0.7680054
1601373186586,132,0.54174805,-0.20977783,0.7694702
1601373186588,133,0.5373535,-0.2131958,0.7706909
1601373186589,134,0.54418945,-0.21246338,0.76483154
1601373186591,135,0.545166,-0.20953369,0.7645874
1601373186592,136,0.5371094,-0.21514893,0.76898193
1601373186592,137,0.53759766,-0.20855713,0.7699585
1601373186592,138,0.5361328,-0.20513916,0.7704468
1601373186593,139,0.5344238,-0.22027588,0.77020264
1601373186594,140,0.54003906,-0.22540283,0.76898193
1601373186594,141,0.5402832,-0.22369385,0.76727295
1601373186595,142,0.5397949,-0.21832275,0.77142334
1601373186596,143,0.53637695,-0.22271729,0.77337646
1601373186597,144,0.5246582,-0.21221924,0.77142334
1601373186597,145,0.5307617,-0.2131958,0.77142334
1601373186599,146,0.5410156,-0.22149658,0.7670288
1601373186599,147,0.5402832,-0.21295166,0.7694702
1601373186600,148,0.53100586,-0.20831299,0.77386475
1601373186601,149,0.5410156,-0.2197876,0.7711792
1601373186602,150,0.54418945,-0.21343994,0.7694702
1601373186602,151,0.54174805,-0.21270752,0.7680054
1601373186603,152,0.5361328,-0.21221924,0.77093506
1601373186604,153,0.53466797,-0.2078247,0.774353
1601373186605,154,0.53808594,-0.21417236,0.7704468
1601373186608,155,0.5402832,-0.21148682,0.7680054
1601373186609,156,0.53881836,-0.21295166,0.77142334
1601373186609,157,0.5378418,-0.2107544,0.7682495
1601373186609,158,0.53930664,-0.21221924,0.77020264
1601373186609,159,0.53515625,-0.2131958,0.77093506
1601373189017,160,0.5378418,-0.21392822,0.77020264
1601373189017,161,0.5383301,-0.21148682,0.7711792
1601373189017,162,0.5378418,-0.20953369,0.7728882
1601373189018,163,0.5373535,-0.21051025,0.76971436
1601373189019,164,0.5407715,-0.21270752,0.7704468
1601373189019,165,0.5385742,-0.2119751,0.76971436
1601373189020,166,0.53930664,-0.21173096,0.7682495
1601373189020,167,0.53808594,-0.21392822,0.76898193
1601373189021,168,0.5390625,-0.20953369,0.76849365
1601373189021,169,0.5395508,-0.2107544,0.7665405
1601373189022,170,0.5373535,-0.21148682,0.7716675
1601373189023,171,0.53881836,-0.2107544,0.7682495
1601373189023,172,0.5385742,-0.2119751,0.77020264
1601373189024,173,0.53808594,-0.21392822,0.7711792
1601373189024,174,0.5390625,-0.21124268,0.7680054
1601373189025,175,0.5410156,-0.2119751,0.7694702
1601373189025,176,0.5395508,-0.2119751,0.7692261
1601373189026,177,0.5402832,-0.21295166,0.7704468
1601373189027,178,0.53881836,-0.21148682,0.7687378
1601373189027,179,0.53686523,-0.21173096,0.7706909
1601373189029,180,0.53686523,-0.21099854,0.7704468
1601373189029,181,0.53686523,-0.21295166,0.76776123
1601373189029,182,0.54248047,-0.21661377,0.7645874
1601373189029,183,0.54003906,-0.21002197,0.76971436
1601373189030,184,0.54345703,-0.21417236,0.7682495
1601373189031,185,0.5473633,-0.21392822,0.7616577
1601373189031,186,0.53222656,-0.21929932,0.77337646
1601373189032,187,0.5168457,-0.22027588,0.777771
1601373189032,188,0.5251465,-0.22003174,0.7736206
1601373189033,189,0.5336914,-0.22467041,0.77093506
1601373189033,190,0.53222656,-0.22979736,0.77020264
1601373189034,191,0.5251465,-0.22540283,0.77508545
1601373191597,192,0.53222656,-0.22491455,0.77093506
1601373191597,193,0.5332031,-0.2234497,0.77386475
1601373191597,194,0.52905273,-0.21221924,0.77801514
1601373191598,195,0.5341797,-0.21954346,0.7741089
1601373191598,196,0.5397949,-0.2131958,0.77093506
1601373191598,197,0.5419922,-0.21343994,0.7670288
1601373191598,198,0.5341797,-0.21588135,0.77142334
1601373191599,199,0.53759766,-0.21710205,0.7682495
1601373191599,200,0.5419922,-0.21759033,0.7675171
1601373191599,201,0.53686523,-0.21661377,0.7716675
1601373191600,202,0.5361328,-0.21295166,0.7682495
1601373191600,203,0.5354004,-0.21636963,0.7692261
1601373191600,204,0.5361328,-0.21734619,0.77264404
1601373191600,205,0.5349121,-0.21539307,0.7680054
1601373191601,206,0.53637695,-0.21514893,0.77093506
1601373191601,207,0.5358887,-0.21832275,0.7692261
1601373191601,208,0.5361328,-0.21685791,0.77264404
1601373191601,209,0.5378418,-0.21734619,0.76849365
1601373191602,210,0.5385742,-0.2156372,0.76776123
1601373191602,211,0.5383301,-0.21710205,0.7687378
1601373191602,212,0.5383301,-0.21270752,0.76971436
1601373191602,213,0.5366211,-0.21661377,0.7748413
1601373191603,214,0.5371094,-0.21636963,0.76971436
1601373191603,215,0.5383301,-0.21783447,0.7711792
1601373191603,216,0.53564453,-0.21783447,0.77093506
1601373191604,217,0.53515625,-0.21636963,0.77093506
1601373191604,218,0.5373535,-0.21734619,0.7706909
1601373191604,219,0.5358887,-0.21661377,0.7694702
1601373191604,220,0.5390625,-0.21636963,0.7723999
1601373191605,221,0.5395508,-0.21612549,0.76971436
1601373191605,222,0.53808594,-0.21685791,0.7687378
1601373191605,223,0.5349121,-0.21539307,0.7692261
1601373194272,224,0.5341797,-0.21612549,0.7706909
1601373194272,225,0.5358887,-0.21734619,0.77020264
1601373194277,226,0.5383301,-0.21490479,0.7728882
1601373194278,227,0.5385742,-0.21759033,0.76971436
1601373194278,228,0.53564453,-0.2119751,0.7723999
1601373194278,229,0.53515625,-0.2156372,0.7711792
1601373194278,230,0.53881836,-0.21539307,0.7692261
1601373194278,231,0.54003906,-0.21392822,0.7682495
1601373194278,232,0.5407715,-0.21295166,0.7699585
1601373194278,233,0.5361328,-0.21270752,0.7682495
1601373194286,234,0.5354004,-0.21636963,0.76776123
1601373194286,235,0.5383301,-0.21783447,0.76898193
1601373194286,236,0.53808594,-0.21343994,0.7682495
1601373194286,237,0.5358887,-0.21295166,0.76898193
1601373194286,238,0.53808594,-0.22247314,0.7699585
1601373194286,239,0.54125977,-0.21685791,0.7670288
1601373194287,240,0.5422363,-0.21954346,0.76605225
1601373194287,241,0.5366211,-0.21710205,0.76776123
1601373194287,242,0.5371094,-0.22027588,0.7692261
1601373194287,243,0.5373535,-0.22076416,0.76776123
1601373194287,244,0.53759766,-0.21051025,0.76971436
1601373194287,245,0.5283203,-0.21490479,0.7741089
1601373194287,246,0.53759766,-0.22052002,0.77386475
1601373194289,247,0.5480957,-0.22003174,0.7645874
1601373194289,248,0.53686523,-0.22052002,0.7748413
1601373194289,249,0.52905273,-0.21490479,0.77508545
1601373194290,250,0.5344238,-0.21295166,0.7694702
1601373194290,251,0.54003906,-0.21783447,0.7692261
1601373194291,252,0.5415039,-0.21832275,0.76556396
1601373194292,253,0.5397949,-0.21539307,0.76849365
1601373194292,254,0.5336914,-0.21759033,0.77093506
1601373194293,255,0.53466797,-0.21295166,0.7699585
1601373196710,256,0.53637695,-0.21270752,0.7687378
1601373196711,257,0.5419922,-0.21246338,0.77093506
1601373196712,258,0.53881836,-0.21539307,0.7680054
1601373196714,259,0.5397949,-0.21759033,0.76971436
1601373196715,260,0.54052734,-0.21246338,0.7682495
1601373196717,261,0.53686523,-0.21392822,0.76776123
1601373196724,262,0.5395508,-0.21490479,0.76898193
1601373196724,263,0.5361328,-0.2119751,0.76971436
1601373196724,264,0.54003906,-0.21661377,0.77142334
1601373196724,265,0.54296875,-0.21295166,0.7682495
1601373196724,266,0.5385742,-0.21466064,0.77093506
1601373196725,267,0.54248047,-0.22467041,0.76678467
1601373196726,268,0.5422363,-0.2107544,0.7633667
1601373196727,269,0.5371094,-0.21148682,0.77142334
1601373196731,270,0.53271484,-0.21368408,0.7719116
1601373196731,271,0.5385742,-0.2131958,0.77020264
1601373196731,272,0.53930664,-0.21881104,0.76727295
1601373196732,273,0.53466797,-0.21881104,0.7719116
1601373196733,274,0.5341797,-0.2156372,0.76971436
1601373196733,275,0.5332031,-0.22003174,0.77142334
1601373196733,276,0.5317383,-0.22686768,0.7719116
1601373196736,277,0.5354004,-0.22467041,0.76898193
1601373196736,278,0.5280762,-0.22320557,0.77215576
1601373196736,279,0.53222656,-0.22979736,0.7699585
1601373196736,280,0.5317383,-0.22442627,0.77215576
1601373196737,281,0.5319824,-0.22247314,0.7706909
1601373196738,282,0.5385742,-0.22589111,0.7704468
1601373196738,283,0.53393555,-0.23199463,0.76776123
1601373196739,284,0.53686523,-0.2263794,0.7670288
1601373196740,285,0.5358887,-0.22589111,0.7687378
1601373196741,286,0.53027344,-0.22515869,0.77093506
1601373196741,287,0.5354004,-0.22491455,0.7736206
1601373199311,288,0.5361328,-0.22491455,0.76776123
1601373199311,289,0.5366211,-0.22735596,0.76898193
1601373199312,290,0.5361328,-0.22442627,0.7704468
1601373199312,291,0.53515625,-0.21954346,0.77093506
1601373199313,292,0.53271484,-0.21685791,0.7719116
1601373199315,293,0.5307617,-0.22418213,0.77020264
1601373199316,294,0.5341797,-0.22686768,0.7682495
1601373199318,295,0.5349121,-0.22247314,0.7682495
1601373199318,296,0.53759766,-0.2263794,0.7692261
1601373199319,297,0.5300293,-0.22393799,0.7731323
1601373199320,298,0.53271484,-0.22442627,0.7716675
1601373199321,299,0.5305176,-0.22418213,0.7711792
1601373199322,300,0.53271484,-0.22540283,0.7748413
1601373199322,301,0.5341797,-0.22369385,0.77215576
1601373199323,302,0.5319824,-0.22491455,0.7711792
1601373199324,303,0.5317383,-0.22613525,0.77386475
1601373199324,304,0.53393555,-0.2234497,0.76898193
1601373199325,305,0.53125,-0.222229,0.7748413
1601373199327,306,0.53149414,-0.22247314,0.76971436
1601373199328,307,0.53149414,-0.22149658,0.7699585
1601373199328,308,0.5354004,-0.22149658,0.77386475
1601373199329,309,0.5300293,-0.2210083,0.77093506
1601373199329,310,0.53100586,-0.22808838,0.77215576
1601373199329,311,0.53222656,-0.22076416,0.7731323
1601373199330,312,0.5324707,-0.2210083,0.7719116
1601373199333,313,0.5283203,-0.22613525,0.7716675
1601373199333,314,0.5307617,-0.22369385,0.7731323
1601373199333,315,0.5305176,-0.22027588,0.77337646
1601373199336,316,0.52905273,-0.22296143,0.77386475
1601373199336,317,0.5288086,-0.22369385,0.7748413
1601373199336,318,0.53930664,-0.222229,0.77215576
1601373199337,319,0.53222656,-0.22296143,0.7711792
1601373201963,320,0.53393555,-0.22320557,0.77020264
1601373201964,321,0.5319824,-0.22540283,0.7680054
1601373201966,322,0.53344727,-0.22174072,0.77093506
1601373201969,323,0.53393555,-0.22198486,0.7682495
1601373201969,324,0.53344727,-0.2234497,0.7699585
1601373201970,325,0.53637695,-0.22491455,0.77215576
1601373201971,326,0.5361328,-0.22369385,0.7675171
1601373201972,327,0.5371094,-0.22296143,0.7680054
1601373201973,328,0.5361328,-0.222229,0.77020264
1601373201974,329,0.53149414,-0.22369385,0.7687378
1601373201975,330,0.5349121,-0.22515869,0.77215576
1601373201976,331,0.5332031,-0.2234497,0.76971436
1601373201978,332,0.5344238,-0.22320557,0.7716675
1601373201979,333,0.5341797,-0.22467041,0.77386475
1601373201981,334,0.53637695,-0.22418213,0.7706909
1601373201982,335,0.5341797,-0.22564697,0.77020264
1601373201983,336,0.53149414,-0.22247314,0.77215576
1601373201984,337,0.53344727,-0.22467041,0.7675171
1601373201985,338,0.53515625,-0.22149658,0.77093506
1601373201990,339,0.5341797,-0.2263794,0.7711792
1601373201990,340,0.5336914,-0.22320557,0.7706909
1601373201991,341,0.5336914,-0.22320557,0.7731323
1601373201991,342,0.5324707,-0.22540283,0.774353
1601373201991,343,0.53515625,-0.22564697,0.7687378
1601373201991,344,0.53466797,-0.22564697,0.7706909
1601373201993,345,0.53393555,-0.22271729,0.77459717
1601373201993,346,0.53344727,-0.2210083,0.77020264
1601373201994,347,0.5361328,-0.222229,0.77215576
1601373201994,348,0.532959,-0.222229,0.76849365
1601373201994,349,0.5341797,-0.22467041,0.7699585
1601373201994,350,0.5344238,-0.22320557,0.7731323
1601373201994,351,0.53393555,-0.22247314,0.77020264
1601373204354,352,0.53466797,-0.22442627,0.7719116
1601373204355,353,0.5361328,-0.222229,0.7719116
1601373204355,354,0.53686523,-0.22198486,0.77020264
1601373204356,355,0.53564453,-0.22149658,0.77215576
1601373204357,356,0.5358887,-0.22320557,0.7736206
1601373204358,357,0.53808594,-0.22320557,0.77020264
1601373204359,358,0.5341797,-0.22125244,0.76971436
1601373204360,359,0.532959,-0.22589111,0.77020264
1601373204361,360,0.5349121,-0.22320557,0.77142334
1601373204362,361,0.5349121,-0.22442627,0.77142334
1601373204364,362,0.53515625,-0.22296143,0.77020264
1601373204364,363,0.5366211,-0.22125244,0.77093506
1601373204365,364,0.5358887,-0.22393799,0.7719116
1601373204366,365,0.53344727,-0.222229,0.76849365
1601373204368,366,0.532959,-0.22369385,0.76849365
1601373204368,367,0.53466797,-0.22125244,0.7675171
1601373204369,368,0.5341797,-0.22320557,0.7711792
1601373204370,369,0.53149414,-0.2210083,0.76971436
1601373204370,370,0.5288086,-0.22174072,0.77215576
1601373204371,371,0.529541,-0.22198486,0.77020264
1601373204371,372,0.5344238,-0.22467041,0.7682495
1601373204372,373,0.5349121,-0.22271729,0.77093506
1601373204373,374,0.53222656,-0.2210083,0.7687378
1601373204373,375,0.53564453,-0.22442627,0.76898193
1601373204374,376,0.5324707,-0.222229,0.7704468
1601373204374,377,0.5373535,-0.2197876,0.7706909
1601373204375,378,0.5349121,-0.22125244,0.76971436
1601373204376,379,0.5319824,-0.22271729,0.7731323
1601373204376,380,0.53564453,-0.22296143,0.77215576
1601373204377,381,0.53393555,-0.22491455,0.77093506
1601373204378,382,0.5324707,-0.22125244,0.76971436
1601373204378,383,0.5361328,-0.22247314,0.7719116
1601373207022,384,0.5341797,-0.22149658,0.7706909
1601373207023,385,0.53515625,-0.22564697,0.7711792
1601373207024,386,0.53637695,-0.22247314,0.77093506
1601373207025,387,0.53027344,-0.22052002,0.7711792
1601373207029,388,0.5341797,-0.22247314,0.7687378
1601373207032,389,0.53637695,-0.2197876,0.7692261
1601373207032,390,0.5371094,-0.22271729,0.7694702
1601373207038,391,0.53027344,-0.222229,0.77142334
1601373207039,392,0.5336914,-0.22418213,0.7694702
1601373207040,393,0.53564453,-0.2234497,0.7704468
1601373207042,394,0.53466797,-0.22467041,0.76971436
1601373207043,395,0.5354004,-0.22491455,0.77093506
1601373207044,396,0.5324707,-0.22125244,0.7731323
1601373207045,397,0.5361328,-0.2197876,0.77093506
1601373207046,398,0.53466797,-0.222229,0.7670288
1601373207047,399,0.5319824,-0.22515869,0.7706909
1601373207048,400,0.53564453,-0.22125244,0.7719116
1601373207048,401,0.53759766,-0.22442627,0.7670288
1601373207049,402,0.53100586,-0.22491455,0.76898193
1601373207049,403,0.5371094,-0.22369385,0.7675171
1601373207050,404,0.5361328,-0.22369385,0.7694702
1601373207051,405,0.5344238,-0.22198486,0.76971436
1601373207051,406,0.5383301,-0.22271729,0.7680054
1601373207052,407,0.5354004,-0.22271729,0.77142334
1601373207059,408,0.53515625,-0.22418213,0.7675171
1601373207059,409,0.5300293,-0.21954346,0.7699585
1601373207059,410,0.53027344,-0.22174072,0.7731323
1601373207059,411,0.53686523,-0.22271729,0.7682495
1601373207059,412,0.5383301,-0.22418213,0.7692261
1601373207059,413,0.5266113,-0.22027588,0.7728882
1601373207059,414,0.53027344,-0.21954346,0.7706909
1601373207059,415,0.53344727,-0.22320557,0.7706909
1601373209648,416,0.5332031,-0.22149658,0.76971436
1601373209649,417,0.5344238,-0.2210083,0.77093506
1601373209650,418,0.52978516,-0.21905518,0.7765503
1601373209651,419,0.5354004,-0.21685791,0.7675171
1601373209653,420,0.53344727,-0.22198486,0.7719116
1601373209654,421,0.5280762,-0.21588135,0.77142334
1601373209656,422,0.5336914,-0.21783447,0.774353
1601373209657,423,0.5317383,-0.2210083,0.77386475
1601373209658,424,0.5354004,-0.21929932,0.7719116
1601373209659,425,0.53344727,-0.2210083,0.77337646
1601373209660,426,0.5292969,-0.21685791,0.77264404
1601373209660,427,0.5319824,-0.21929932,0.7731323
1601373209661,428,0.53222656,-0.22149658,0.77630615
1601373209663,429,0.5305176,-0.22198486,0.776062
1601373209663,430,0.53515625,-0.22003174,0.7719116
1601373209664,431,0.5319824,-0.22296143,0.7694702
1601373209665,432,0.53222656,-0.22027588,0.7711792
1601373209665,433,0.5324707,-0.22125244,0.76776123
1601373209666,434,0.53344727,-0.2210083,0.77215576
1601373209667,435,0.53149414,-0.22076416,0.77093506
1601373209668,436,0.5361328,-0.22247314,0.7706909
1601373209668,437,0.5344238,-0.22052002,0.7706909
1601373209669,438,0.5307617,-0.21881104,0.77093506
1601373209669,439,0.53271484,-0.22052002,0.7719116
1601373209670,440,0.53393555,-0.22027588,0.76605225
1601373209671,441,0.5336914,-0.22076416,0.7716675
1601373209671,442,0.5358887,-0.21710205,0.77264404
1601373209672,443,0.5358887,-0.22003174,0.76971436
1601373209672,444,0.53466797,-0.22247314,0.7704468
1601373209673,445,0.5319824,-0.21881104,0.77020264
1601373209674,446,0.53271484,-0.22076416,0.77142334
1601373209674,447,0.532959,-0.21929932,0.76898193
1601373212085,448,0.53027344,-0.2185669,0.7723999
1601373212086,449,0.5344238,-0.22247314,0.77215576
1601373212087,450,0.53466797,-0.21905518,0.77215576
1601373212090,451,0.53637695,-0.22125244,0.7704468
1601373212091,452,0.53271484,-0.222229,0.7704468
1601373212092,453,0.532959,-0.222229,0.76971436
1601373212094,454,0.5344238,-0.22003174,0.77337646
1601373212095,455,0.53222656,-0.2197876,0.77215576
1601373212097,456,0.53637695,-0.22027588,0.77337646
1601373212098,457,0.53515625,-0.22174072,0.77508545
1601373212099,458,0.5354004,-0.2210083,0.7736206
1601373212101,459,0.53149414,-0.21783447,0.7741089
1601373212103,460,0.5341797,-0.21905518,0.7748413
1601373212104,461,0.53686523,-0.21832275,0.77264404
1601373212105,462,0.5358887,-0.22174072,0.76971436
1601373212107,463,0.53222656,-0.21954346,0.774353
1601373212108,464,0.5332031,-0.22052002,0.7723999
1601373212110,465,0.5366211,-0.22149658,0.77093506
1601373212111,466,0.53344727,-0.222229,0.7694702
1601373212111,467,0.53149414,-0.2234497,0.7675171
1601373212112,468,0.53149414,-0.22369385,0.76971436
1601373212113,469,0.5358887,-0.22296143,0.77264404
1601373212113,470,0.53686523,-0.22296143,0.7706909
1601373212114,471,0.53466797,-0.22027588,0.7699585
1601373212114,472,0.53466797,-0.21929932,0.7736206
1601373212115,473,0.5317383,-0.2185669,0.77386475
1601373212116,474,0.53027344,-0.22247314,0.7711792
1601373212117,475,0.5349121,-0.22052002,0.76849365
1601373212117,476,0.5373535,-0.22320557,0.7694702
1601373212118,477,0.53515625,-0.2185669,0.7719116
1601373212119,478,0.5341797,-0.2210083,0.7704468
1601373212119,479,0.5332031,-0.2185669,0.7728882
1601373214709,480,0.5366211,-0.22076416,0.77020264
1601373214710,481,0.53100586,-0.21905518,0.7748413
1601373214711,482,0.5317383,-0.22125244,0.7706909
1601373214712,483,0.53344727,-0.21685791,0.7704468
1601373214714,484,0.5332031,-0.22271729,0.77142334
1601373214714,485,0.532959,-0.21881104,0.77337646
1601373214715,486,0.53149414,-0.21807861,0.77215576
1601373214716,487,0.5332031,-0.21954346,0.7711792
1601373214717,488,0.53222656,-0.21612549,0.77215576
1601373214721,489,0.53100586,-0.22076416,0.77020264
1601373214721,490,0.53100586,-0.22003174,0.7723999
1601373214721,491,0.5341797,-0.222229,0.77215576
1601373214721,492,0.5349121,-0.2197876,0.77386475
1601373214722,493,0.5319824,-0.2197876,0.7716675
1601373214722,494,0.53027344,-0.22076416,0.7748413
1601373214723,495,0.53125,-0.21905518,0.7723999
1601373214724,496,0.53344727,-0.21734619,0.7711792
1601373214725,497,0.5336914,-0.21929932,0.774353
1601373214726,498,0.5319824,-0.22052002,0.77264404
1601373214727,499,0.53027344,-0.21759033,0.774353
1601373214728,500,0.53344727,-0.21929932,0.77386475
1601373214730,501,0.5319824,-0.21759033,0.77215576
1601373214730,502,0.5341797,-0.2197876,0.7728882
1601373214730,503,0.5344238,-0.21881104,0.7723999
1601373214731,504,0.53149414,-0.21783447,0.7728882
1601373214731,505,0.5332031,-0.22247314,0.7719116
1601373214732,506,0.5354004,-0.21832275,0.77142334
1601373214733,507,0.5344238,-0.21832275,0.76971436
1601373214733,508,0.5307617,-0.21905518,0.7694702
1601373214734,509,0.53637695,-0.2185669,0.76898193
1601373214735,510,0.53564453,-0.2210083,0.7687378
1601373214735,511,0.5354004,-0.2234497,0.7711792
1601373217335,512,0.53393555,-0.22198486,0.76898193
1601373217337,513,0.5324707,-0.21954346,0.76971436
