# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602070014983,250,0.0847168,0.45965576,0.041931152
1602070014983,251,0.055908203,0.1906128,0.13787842
1602070014984,252,0.28466797,0.4701538,0.31243896
1602070014984,253,0.23779297,1.8600464,0.38446045
1602070014985,254,-0.12158203,0.86224365,0.08294678
1602070014985,255,0.088134766,0.8505249,-0.09942627
1602070017587,256,0.15722656,0.883728,-0.0647583
1602070017590,257,-0.052734375,0.82806396,-0.026672363
1602070017590,258,0.2915039,1.1610718,0.07489014
1602070017591,259,0.09814453,1.3519897,0.12957764
1602070017592,260,0.19580078,1.3786011,0.2518921
1602070017593,261,0.10546875,1.4721069,-0.12359619
1602070017594,262,-0.11645508,0.94207764,0.24139404
1602070017596,263,0.036865234,0.43963623,0.08441162
1602070017597,264,0.07080078,0.2897339,0.18377686
1602070017597,265,0.36865234,0.34002686,0.3727417
1602070017598,266,0.26171875,1.3829956,0.45916748
1602070017599,267,-0.026123047,1.0368042,0.14642334
1602070017599,268,0.18701172,0.87127686,0.07147217
1602070017600,269,0.0690918,0.83929443,0.01361084
1602070017601,270,-0.0390625,0.8163452,-0.058898926
1602070017601,271,-0.022216797,0.97698975,-0.0022583008
1602070017602,272,-0.087646484,1.0785522,-0.14630127
1602070017603,273,-0.1459961,1.2763062,0.027282715
1602070017604,274,0.018554688,1.3185425,0.10638428
1602070017604,275,0.28588867,1.1149292,-0.116760254
1602070017605,276,-0.11279297,1.1725464,-0.5964966
1602070017605,277,0.0546875,0.9454956,0.016784668
1602070017609,278,0.0078125,0.8085327,-0.013977051
1602070017609,279,-0.052246094,0.71698,-0.06011963
1602070017609,280,-0.17504883,0.5621948,0.047546387
1602070017609,281,0.3173828,0.6781616,0.4796753
1602070017609,282,0.9272461,1.2536011,0.65740967
1602070017610,283,-0.13745117,1.1813354,0.15838623
1602070017610,284,-0.27783203,0.69403076,-0.30010986
1602070017610,285,-0.013183594,1.0844116,0.046325684
1602070017611,286,-0.010498047,0.87786865,0.003112793
1602070017612,287,-0.056640625,0.883728,-0.04058838
1602070020030,288,-0.2211914,0.8798218,-0.097229004
1602070020031,289,-0.04638672,1.0482788,-0.105041504
1602070020031,290,0.111572266,1.2035522,-0.09527588
1602070020031,291,0.32885742,1.2745972,-0.058898926
1602070020031,292,-0.18676758,1.430603,-0.22662354
1602070020031,293,0.103271484,1.5578003,-0.27618408
1602070020032,294,-0.06762695,1.1730347,0.019226074
1602070020033,295,-0.2043457,0.59246826,0.13201904
1602070020034,296,0.14794922,0.31707764,0.338562
1602070020034,297,0.45410156,0.37322998,0.5907593
1602070020035,298,0.1352539,1.1149292,0.763855
1602070020036,299,-0.03149414,0.9550171,0.3007202
1602070020037,300,-0.055664062,1.1679077,0.11004639
1602070020037,301,0.11767578,0.869812,0.10882568
1602070020038,302,0.111816406,0.8617554,0.12591553
1602070020038,303,0.12915039,0.8744507,0.074645996
1602070020039,304,0.12133789,0.9996948,0.049987793
1602070020041,305,0.096191406,1.1876831,0.09295654
1602070020041,306,0.17333984,1.3590698,0.19207764
1602070020041,307,0.35913086,1.3214722,0.1918335
1602070020042,308,-0.028808594,1.2619019,-0.28155518
1602070020042,309,-0.15820312,0.8151245,0.27459717
1602070020044,310,0.012939453,0.6259155,0.23553467
1602070020045,311,0.025634766,0.3973999,0.21087646
1602070020045,312,0.19799805,0.45233154,0.463562
1602070020046,313,0.34277344,1.107605,0.4232788
1602070020046,314,0.022216797,1.0487671,0.3925171
1602070020047,315,-0.10522461,1.2086792,0.09539795
1602070020048,316,0.1315918,0.73114014,-0.0025024414
1602070020049,317,0.14794922,0.8529663,-0.010803223
1602070020050,318,0.1352539,0.88861084,0.057556152
1602070020050,319,0.2614746,1.041687,0.10321045
1602070022612,320,-0.060058594,1.2623901,0.113464355
1602070022613,321,0.040771484,1.3527222,0.37445068
1602070022614,322,0.24438477,1.4342651,0.13983154
1602070022615,323,-0.025390625,1.0951538,0.21429443
1602070022616,324,0.013916016,0.4725952,0.16400146
1602070022617,325,0.123046875,0.25286865,0.12176514
1602070022618,326,0.26733398,0.37615967,0.13763428
1602070022620,327,0.23217773,1.640564,0.447937
1602070022622,328,-0.13769531,0.67767334,0.15692139
1602070022623,329,0.06738281,1.282898,-0.12188721
1602070022624,330,0.0073242188,0.8353882,-0.047424316
1602070022624,331,0.033203125,0.66326904,-0.04058838
1602070022625,332,0.36279297,1.0297241,0.0927124
1602070022625,333,0.10107422,1.3612671,0.12835693
1602070022626,334,0.11669922,1.4237671,0.09246826
1602070022627,335,0.17382812,1.3439331,-0.10040283
1602070022630,336,-0.055908203,1.3693237,-0.16485596
1602070022631,337,-0.21240234,0.6630249,0.18572998
1602070022631,338,-0.07080078,0.5126343,0.093933105
1602070022631,339,0.14038086,0.3764038,0.22723389
1602070022631,340,0.28588867,1.2028198,0.3078003
1602070022632,341,0.17089844,0.88494873,0.30267334
1602070022632,342,0.12011719,1.0941772,0.097839355
1602070022633,343,0.18237305,0.7367554,0.035827637
1602070022633,344,0.051513672,0.8788452,0.02557373
1602070022634,345,-0.056640625,0.8373413,-0.0725708
1602070022634,346,-0.03466797,0.9928589,-0.09844971
1602070022635,347,-0.12524414,1.199646,-0.06011963
1602070022636,348,-0.20385742,1.3988647,0.013122559
1602070022636,349,0.25439453,1.1972046,0.04486084
1602070022637,350,-0.056152344,1.0924683,-0.42266846
1602070022637,351,0.029296875,0.9147339,-0.06817627
1602070025419,352,0.1262207,0.7909546,-0.13873291
1602070025419,353,0.14135742,0.9376831,0.10272217
1602070025419,354,-0.1081543,0.7875366,-0.00982666
1602070025420,355,-0.03125,0.56951904,0.15570068
1602070025420,356,0.61816406,0.93573,0.6449585
1602070025421,357,0.40185547,0.9179077,0.2831421
1602070025422,358,-0.13867188,1.3092651,0.1984253
1602070025422,359,-0.11376953,0.8966675,-0.2588501
1602070025424,360,-0.20947266,0.92401123,0.022644043
1602070025430,361,0.13842773,0.9591675,-0.03643799
1602070025430,362,-0.07324219,0.9171753,-0.14019775
1602070025430,363,-0.19848633,0.86224365,-0.08648682
1602070025430,364,-0.06323242,1.0045776,-0.09307861
1602070025430,365,-0.10571289,0.996521,-0.19146729
1602070025430,366,-0.17797852,1.0092163,-0.23712158
1602070025432,367,0.103515625,1.0551147,-0.13726807
1602070025433,368,0.26611328,1.1349487,-0.06866455
1602070025433,369,-0.049072266,1.2333374,-0.3086548
1602070025434,370,0.15576172,1.4264526,-0.28155518
1602070025434,371,0.14208984,1.3407593,-0.06085205
1602070025436,372,-0.111083984,0.96868896,0.152771
1602070025436,373,0.02734375,0.46087646,0.32781982
1602070025437,374,0.3605957,0.23797607,0.49310303
1602070025438,375,0.44702148,0.24993896,0.46453857
1602070025439,376,0.036132812,1.5675659,0.87323
1602070025440,377,-0.037597656,0.9437866,0.16107178
1602070025441,378,0.14819336,0.9484253,0.039245605
1602070025442,379,0.10107422,0.869812,0.117126465
1602070025443,380,0.19213867,0.83148193,0.020446777
1602070025444,381,0.2553711,0.95233154,0.081970215
1602070025444,382,0.15820312,1.0411987,0.0053100586
1602070025445,383,-0.08251953,1.3458862,0.057556152
