# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602069152089,109,0.7145996,0.074401855,0.6141968
1602069152089,110,0.7145996,0.07952881,0.61468506
1602069152090,111,0.7167969,0.078063965,0.6156616
1602069152090,112,0.7158203,0.078308105,0.6166382
1602069152091,113,0.7150879,0.08026123,0.6144409
1602069152092,114,0.7128906,0.078063965,0.6129761
1602069152093,115,0.71191406,0.07659912,0.61590576
1602069152093,116,0.71240234,0.0770874,0.61346436
1602069152095,117,0.70947266,0.07684326,0.6161499
1602069152096,118,0.7158203,0.07733154,0.61395264
1602069152096,119,0.7158203,0.07952881,0.6141968
1602069152097,120,0.7097168,0.074157715,0.6156616
1602069152097,121,0.7155762,0.07635498,0.61468506
1602069152098,122,0.71118164,0.07928467,0.6173706
1602069152098,123,0.7141113,0.078552246,0.6154175
1602069152099,124,0.7145996,0.07928467,0.61590576
1602069152099,125,0.71362305,0.0758667,0.61517334
1602069152100,126,0.7116699,0.078063965,0.61517334
1602069152100,127,0.7155762,0.07513428,0.61761475
1602069154860,128,0.71606445,0.07684326,0.61834717
1602069154860,129,0.7126465,0.07220459,0.6156616
1602069154862,130,0.71191406,0.07952881,0.61590576
1602069154862,131,0.7175293,0.0836792,0.6100464
1602069154865,132,0.72021484,0.08099365,0.6107788
1602069154866,133,0.72021484,0.08465576,0.61273193
1602069154871,134,0.7145996,0.081970215,0.61395264
1602069154871,135,0.7062988,0.07684326,0.6178589
1602069154872,136,0.70703125,0.07611084,0.62323
1602069154873,137,0.7114258,0.07684326,0.6185913
1602069154874,138,0.71435547,0.08270264,0.60980225
1602069154875,139,0.7199707,0.078063965,0.6149292
1602069154876,140,0.71533203,0.0758667,0.6210327
1602069154877,141,0.7011719,0.07733154,0.6220093
1602069154878,142,0.7060547,0.074645996,0.621521
1602069154878,143,0.7145996,0.08270264,0.6166382
1602069154879,144,0.7182617,0.07659912,0.61102295
1602069154880,145,0.7102051,0.082214355,0.61346436
1602069154881,146,0.7114258,0.0770874,0.61761475
1602069154881,147,0.7116699,0.07489014,0.6190796
1602069154882,148,0.7121582,0.07757568,0.6178589
1602069154882,149,0.71362305,0.07928467,0.61883545
1602069154883,150,0.7080078,0.07757568,0.61712646
1602069154884,151,0.7089844,0.07489014,0.6178589
1602069154884,152,0.7080078,0.07952881,0.6195679
1602069154885,153,0.7141113,0.07733154,0.6154175
1602069154886,154,0.71069336,0.077819824,0.618103
1602069154886,155,0.71362305,0.07659912,0.61517334
1602069154889,156,0.7077637,0.07611084,0.6185913
1602069154889,157,0.7104492,0.07733154,0.6195679
1602069154889,158,0.7089844,0.07928467,0.618103
1602069154889,159,0.7121582,0.08001709,0.6173706
1602069157147,160,0.7084961,0.078552246,0.618103
1602069157147,161,0.71533203,0.07635498,0.618103
1602069157147,162,0.71191406,0.07757568,0.6185913
1602069157147,163,0.7121582,0.07879639,0.61761475
1602069157148,164,0.71435547,0.0770874,0.6173706
1602069157149,165,0.7121582,0.07928467,0.61590576
1602069157149,166,0.70996094,0.07879639,0.6166382
1602069157149,167,0.7133789,0.077819824,0.61590576
1602069157150,168,0.7109375,0.07952881,0.61590576
1602069157151,169,0.71191406,0.078308105,0.61712646
1602069157152,170,0.7089844,0.078552246,0.61395264
1602069157153,171,0.7121582,0.0758667,0.618103
1602069157153,172,0.7138672,0.08001709,0.6144409
1602069157154,173,0.71118164,0.07904053,0.6144409
1602069157154,174,0.7097168,0.078063965,0.62005615
1602069157155,175,0.7067871,0.07733154,0.61883545
1602069157155,176,0.71118164,0.07513428,0.618103
1602069157156,177,0.71191406,0.07757568,0.61932373
1602069157156,178,0.71069336,0.08050537,0.6168823
1602069157157,179,0.7084961,0.07904053,0.6166382
1602069157158,180,0.7089844,0.07977295,0.61761475
1602069157158,181,0.7116699,0.078552246,0.6168823
1602069157159,182,0.7097168,0.08074951,0.6190796
1602069157159,183,0.7126465,0.07757568,0.6168823
1602069157160,184,0.7150879,0.07635498,0.6166382
1602069157160,185,0.71362305,0.07659912,0.6166382
1602069157161,186,0.70703125,0.07635498,0.61712646
1602069157161,187,0.71069336,0.07684326,0.6173706
1602069157162,188,0.71313477,0.07952881,0.61761475
1602069157164,189,0.7109375,0.0770874,0.61590576
1602069157164,190,0.7097168,0.078552246,0.619812
1602069157164,191,0.70532227,0.07537842,0.61590576
1602069159770,192,0.7167969,0.07611084,0.61468506
1602069159770,193,0.7163086,0.07611084,0.6168823
1602069159771,194,0.7104492,0.07757568,0.61517334
1602069159772,195,0.7084961,0.07757568,0.61590576
1602069159772,196,0.71533203,0.077819824,0.6178589
1602069159773,197,0.7141113,0.07757568,0.6154175
1602069159773,198,0.7163086,0.07562256,0.6137085
1602069159774,199,0.70874023,0.07879639,0.6178589
1602069159774,200,0.70825195,0.07733154,0.6166382
1602069159775,201,0.7114258,0.07879639,0.618103
1602069159775,202,0.71118164,0.078063965,0.618103
1602069159776,203,0.7126465,0.07879639,0.6190796
1602069159776,204,0.7089844,0.0758667,0.61639404
1602069159777,205,0.71435547,0.07684326,0.61761475
1602069159777,206,0.7126465,0.078308105,0.6195679
1602069159778,207,0.7109375,0.07659912,0.6178589
1602069159779,208,0.70996094,0.077819824,0.6185913
1602069159779,209,0.7114258,0.07684326,0.6161499
1602069159780,210,0.70751953,0.07684326,0.6173706
1602069159780,211,0.71240234,0.078308105,0.61712646
1602069159781,212,0.71069336,0.0758667,0.6178589
1602069159783,213,0.70654297,0.0758667,0.619812
1602069159784,214,0.7089844,0.07757568,0.6178589
1602069159784,215,0.7109375,0.07904053,0.618103
1602069159792,216,0.7077637,0.077819824,0.61639404
1602069159793,217,0.7080078,0.07635498,0.6178589
1602069159793,218,0.7114258,0.07757568,0.6173706
1602069159794,219,0.7097168,0.07635498,0.6168823
1602069159795,220,0.7121582,0.07489014,0.61712646
1602069159795,221,0.7109375,0.07952881,0.6161499
1602069159796,222,0.71069336,0.078552246,0.6149292
1602069159800,223,0.7089844,0.07879639,0.62005615
1602069162394,224,0.7084961,0.078552246,0.619812
1602069162395,225,0.7121582,0.07757568,0.618103
1602069162395,226,0.70751953,0.07659912,0.6190796
1602069162396,227,0.7092285,0.077819824,0.61712646
1602069162397,228,0.71606445,0.07562256,0.61712646
1602069162397,229,0.7104492,0.07611084,0.6173706
1602069162398,230,0.7126465,0.07928467,0.6203003
1602069162398,231,0.7077637,0.078552246,0.619812
1602069162399,232,0.71313477,0.07733154,0.619812
1602069162399,233,0.7104492,0.0758667,0.6207886
1602069162400,234,0.7126465,0.07879639,0.6161499
1602069162400,235,0.7109375,0.07904053,0.61834717
1602069162401,236,0.71118164,0.07537842,0.61761475
1602069162401,237,0.71069336,0.07635498,0.6203003
1602069162402,238,0.7067871,0.07733154,0.6173706
1602069162402,239,0.7104492,0.07757568,0.61639404
1602069162403,240,0.71069336,0.078308105,0.61883545
1602069162403,241,0.71362305,0.08074951,0.618103
1602069162404,242,0.7092285,0.078552246,0.6168823
1602069162404,243,0.70996094,0.0758667,0.6168823
1602069162405,244,0.7080078,0.0770874,0.6190796
1602069162405,245,0.7102051,0.0758667,0.61834717
1602069162406,246,0.70996094,0.07757568,0.61761475
1602069162407,247,0.7077637,0.078552246,0.618103
1602069162407,248,0.71069336,0.078552246,0.6173706
1602069162409,249,0.7097168,0.078063965,0.61712646
1602069162409,250,0.7072754,0.07757568,0.621521
1602069162409,251,0.70874023,0.07635498,0.61590576
1602069162410,252,0.70874023,0.078063965,0.61639404
1602069162410,253,0.70751953,0.08001709,0.6168823
1602069162411,254,0.70996094,0.07977295,0.6173706
1602069162411,255,0.7080078,0.07635498,0.6178589
1602069164843,256,0.7102051,0.0770874,0.6185913
1602069164847,257,0.7097168,0.077819824,0.6190796
1602069164848,258,0.7145996,0.078552246,0.61712646
1602069164849,259,0.7084961,0.078063965,0.619812
1602069164849,260,0.71069336,0.07879639,0.62005615
1602069164850,261,0.7089844,0.078552246,0.6190796
1602069164850,262,0.7084961,0.07928467,0.6168823
1602069164850,263,0.70825195,0.078552246,0.6168823
1602069164850,264,0.70947266,0.07757568,0.6190796
1602069164850,265,0.7114258,0.07928467,0.6166382
1602069164850,266,0.70703125,0.077819824,0.61590576
1602069164851,267,0.7097168,0.077819824,0.6185913
1602069164855,268,0.71435547,0.078308105,0.6156616
1602069164855,269,0.7080078,0.08148193,0.61712646
1602069164855,270,0.71240234,0.074401855,0.618103
1602069164855,271,0.7092285,0.078063965,0.61932373
1602069164855,272,0.70947266,0.07733154,0.6203003
1602069164856,273,0.70996094,0.07757568,0.61590576
1602069164856,274,0.7114258,0.07537842,0.618103
1602069164857,275,0.71435547,0.08074951,0.618103
1602069164857,276,0.70947266,0.07733154,0.6173706
1602069164859,277,0.71118164,0.07879639,0.62054443
1602069164859,278,0.7121582,0.07928467,0.61761475
1602069164860,279,0.71069336,0.07684326,0.6203003
1602069164863,280,0.7109375,0.078552246,0.618103
1602069164863,281,0.7109375,0.0770874,0.6173706
1602069164863,282,0.7128906,0.07659912,0.6166382
1602069164863,283,0.7089844,0.08001709,0.6195679
1602069164864,284,0.7080078,0.07952881,0.61761475
1602069164864,285,0.7116699,0.07659912,0.6178589
1602069164865,286,0.7116699,0.07659912,0.6190796
1602069164866,287,0.7102051,0.08026123,0.6203003
1602069167604,288,0.7062988,0.07977295,0.61834717
1602069167604,289,0.7102051,0.07537842,0.61834717
1602069167604,290,0.70874023,0.07659912,0.618103
1602069167604,291,0.7080078,0.07904053,0.61932373
1602069167605,292,0.7092285,0.0758667,0.619812
1602069167606,293,0.70825195,0.07928467,0.61590576
1602069167606,294,0.7102051,0.078308105,0.6185913
1602069167607,295,0.7104492,0.0758667,0.61639404
1602069167607,296,0.7092285,0.07537842,0.61932373
1602069167608,297,0.7089844,0.07611084,0.61639404
1602069167609,298,0.7092285,0.0758667,0.6161499
1602069167610,299,0.70751953,0.07635498,0.61883545
1602069167610,300,0.7126465,0.07928467,0.618103
1602069167610,301,0.70996094,0.07879639,0.6166382
1602069167611,302,0.7080078,0.07513428,0.62054443
1602069167612,303,0.7077637,0.07733154,0.621521
1602069167612,304,0.7077637,0.07928467,0.6190796
1602069167613,305,0.71240234,0.07562256,0.61883545
1602069167613,306,0.7126465,0.078063965,0.6178589
1602069167614,307,0.7092285,0.07513428,0.6178589
1602069167614,308,0.7080078,0.0770874,0.6178589
1602069167615,309,0.7097168,0.07904053,0.6185913
1602069167616,310,0.71191406,0.07952881,0.6195679
1602069167616,311,0.70947266,0.07659912,0.6190796
1602069167617,312,0.71362305,0.07635498,0.6178589
1602069167617,313,0.7114258,0.07684326,0.61639404
1602069167618,314,0.7114258,0.07879639,0.61761475
1602069167619,315,0.7133789,0.07977295,0.62005615
1602069167620,316,0.7092285,0.07904053,0.61883545
1602069167620,317,0.7126465,0.078308105,0.6161499
1602069167621,318,0.7126465,0.07611084,0.6173706
1602069167621,319,0.71069336,0.07879639,0.6173706
1602069170083,320,0.7092285,0.07879639,0.6166382
1602069170083,321,0.7097168,0.077819824,0.61761475
1602069170085,322,0.7104492,0.07635498,0.6178589
1602069170085,323,0.71069336,0.08050537,0.61761475
1602069170086,324,0.7092285,0.0758667,0.61639404
1602069170086,325,0.7102051,0.07513428,0.6156616
1602069170087,326,0.70874023,0.07977295,0.61712646
1602069170087,327,0.7121582,0.07171631,0.6154175
1602069170088,328,0.71191406,0.07879639,0.61932373
1602069170088,329,0.7109375,0.08074951,0.62005615
1602069170089,330,0.7109375,0.07757568,0.6168823
1602069170089,331,0.71118164,0.074157715,0.6178589
1602069170090,332,0.7104492,0.07928467,0.6173706
1602069170090,333,0.7092285,0.07928467,0.6185913
1602069170091,334,0.7084961,0.07733154,0.6178589
1602069170091,335,0.71313477,0.07635498,0.6195679
1602069170092,336,0.7104492,0.07635498,0.6190796
1602069170092,337,0.71118164,0.07684326,0.6178589
1602069170093,338,0.70703125,0.07952881,0.62054443
1602069170093,339,0.7116699,0.074401855,0.6132202
1602069170094,340,0.7084961,0.07977295,0.61883545
1602069170094,341,0.7080078,0.07757568,0.61712646
1602069170095,342,0.71069336,0.07659912,0.61932373
1602069170096,343,0.7126465,0.07757568,0.6168823
1602069170097,344,0.7126465,0.07562256,0.6210327
1602069170097,345,0.70703125,0.0770874,0.6149292
1602069170098,346,0.71191406,0.074157715,0.6156616
1602069170098,347,0.71972656,0.074157715,0.6185913
1602069170099,348,0.71655273,0.070739746,0.6173706
1602069170099,349,0.7155762,0.06854248,0.61151123
1602069170100,350,0.7084961,0.06781006,0.61517334
1602069170101,351,0.70288086,0.06488037,0.6168823
1602069172686,352,0.70751953,0.070495605,0.62298584
1602069172687,353,0.7180176,0.070007324,0.6190796
1602069172687,354,0.71728516,0.07659912,0.6166382
1602069172688,355,0.71484375,0.078552246,0.61590576
1602069172689,356,0.7060547,0.0758667,0.61883545
1602069172690,357,0.7114258,0.07537842,0.61761475
1602069172691,358,0.7072754,0.07733154,0.619812
1602069172692,359,0.7104492,0.0770874,0.61883545
1602069172693,360,0.7114258,0.077819824,0.6166382
1602069172694,361,0.71484375,0.07733154,0.6168823
1602069172694,362,0.71069336,0.08050537,0.61834717
1602069172695,363,0.7116699,0.07879639,0.61761475
1602069172696,364,0.71069336,0.078063965,0.6178589
1602069172697,365,0.70703125,0.08026123,0.6178589
1602069172700,366,0.7102051,0.07635498,0.61834717
1602069172700,367,0.7104492,0.08050537,0.6161499
1602069172700,368,0.71118164,0.07489014,0.6178589
1602069172700,369,0.7097168,0.07733154,0.6195679
1602069172701,370,0.70825195,0.078063965,0.61834717
1602069172701,371,0.7155762,0.078063965,0.6210327
1602069172702,372,0.7114258,0.07684326,0.6173706
1602069172703,373,0.7084961,0.074157715,0.6190796
1602069172703,374,0.7158203,0.07757568,0.61712646
1602069172704,375,0.7080078,0.07904053,0.61834717
1602069172704,376,0.70874023,0.07952881,0.6178589
1602069172705,377,0.7116699,0.07537842,0.61712646
1602069172706,378,0.71069336,0.078308105,0.61932373
1602069172706,379,0.7080078,0.07611084,0.6195679
1602069172707,380,0.70874023,0.07659912,0.6185913
1602069172707,381,0.7150879,0.07733154,0.61517334
1602069172708,382,0.71069336,0.07952881,0.6185913
1602069172710,383,0.7080078,0.078552246,0.6195679
1602069175153,384,0.7084961,0.07684326,0.6178589
1602069175153,385,0.7126465,0.0770874,0.61834717
1602069175154,386,0.7138672,0.07757568,0.6149292
1602069175155,387,0.7102051,0.07733154,0.6178589
1602069175156,388,0.71240234,0.07879639,0.61639404
1602069175158,389,0.7092285,0.07757568,0.6195679
1602069175160,390,0.70751953,0.07513428,0.61761475
1602069175162,391,0.7102051,0.08074951,0.61639404
1602069175163,392,0.7109375,0.07513428,0.6178589
1602069175164,393,0.7062988,0.07196045,0.61883545
1602069175165,394,0.70336914,0.07659912,0.61883545
1602069175165,395,0.717041,0.085876465,0.6117554
1602069175166,396,0.7258301,0.08099365,0.6029663
1602069175168,397,0.7180176,0.07733154,0.6129761
1602069175169,398,0.7072754,0.07904053,0.621521
1602069175169,399,0.70581055,0.082214355,0.61639404
1602069175170,400,0.70947266,0.07659912,0.61395264
1602069175170,401,0.7080078,0.078308105,0.61834717
1602069175171,402,0.71777344,0.085876465,0.60736084
1602069175173,403,0.7294922,0.08319092,0.59954834
1602069175173,404,0.7158203,0.08294678,0.61517334
1602069175173,405,0.7038574,0.07977295,0.6168823
1602069175174,406,0.7114258,0.08099365,0.6124878
1602069175177,407,0.72387695,0.08148193,0.6046753
1602069175177,408,0.7211914,0.08514404,0.6083374
1602069175178,409,0.7116699,0.08270264,0.6141968
1602069175179,410,0.7182617,0.078308105,0.6095581
1602069175180,411,0.7150879,0.08074951,0.6154175
1602069175183,412,0.7163086,0.086120605,0.61053467
1602069175183,413,0.71655273,0.07879639,0.60931396
1602069175183,414,0.72216797,0.089782715,0.61517334
1602069175183,415,0.7133789,0.08319092,0.60980225
