# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604584363181,42,-0.43066406,0.8829956,-0.14581299
1604584363260,43,-0.37426758,0.89593506,-0.09844971
1604584363418,44,-0.33911133,0.9179077,-0.082336426
1604584363496,45,-0.3227539,0.9147339,-0.05670166
1604584363575,46,-0.32861328,0.91448975,-0.043518066
1604584363733,47,-0.3034668,0.9303589,0.0048217773
1604584363811,48,-0.30371094,0.92401123,0.020935059
1604584363890,49,-0.3161621,0.91741943,0.038024902
1604584363969,50,-0.31420898,0.9310913,0.054382324
1604584364126,51,-0.34936523,0.9093628,0.10784912
1604584364205,52,-0.3330078,0.89056396,0.11566162
1604584364284,53,-0.34423828,0.87542725,0.1359253
1604584364363,54,-0.36694336,0.89471436,0.14691162
1604584364441,55,-0.37597656,0.9110718,0.093444824
1604584364520,56,-0.390625,0.8722534,0.062927246
1604584364599,57,-0.40820312,0.8661499,-0.0056762695
1604584364678,58,-0.39575195,0.89056396,-0.0051879883
1604584364756,59,-0.43847656,0.8798218,-0.09283447
1604584364835,60,-0.43603516,0.8829956,-0.10357666
1604584364914,61,-0.43310547,0.8883667,-0.1362915
1604584364993,62,-0.4243164,0.9039917,-0.105285645
1604584365071,63,-0.4033203,0.8920288,-0.112854004
1604584365150,64,-0.39453125,0.8903198,-0.105773926
1604584365229,65,-0.39282227,0.9020386,-0.066711426
1604584365308,66,-0.39404297,0.89349365,-0.04815674
1604584365386,67,-0.36010742,0.90960693,-0.02960205
1604584365544,68,-0.35180664,0.9154663,0.03387451
1604584365623,69,-0.3515625,0.8915405,0.001159668
1604584365701,70,-0.30517578,0.92474365,0.06365967
1604584365780,71,-0.33154297,0.9215698,0.08343506
1604584365859,72,-0.34692383,0.91033936,0.089538574
1604584365938,73,-0.25683594,0.9606323,0.109069824
1604584366016,74,-0.35205078,0.8451538,0.11273193
1604584366095,75,-0.38623047,0.90667725,0.16815186
1604584366174,76,-0.30297852,0.9237671,0.15570068
1604584366253,77,-0.28271484,0.8661499,0.086364746
1604584366331,78,-0.28198242,0.88031006,0.07611084
1604584366410,79,-0.27539062,0.9249878,0.047302246
1604584366489,80,-0.36645508,0.96624756,0.05731201
1604584366568,81,-0.3269043,0.90789795,-0.02545166
1604584366646,82,-0.3269043,0.9430542,-0.054016113
1604584366725,83,-0.3696289,0.8991089,-0.10089111
1604584366804,84,-0.42089844,0.87615967,-0.15362549
1604584366883,85,-0.4038086,0.9020386,-0.13824463
1604584366961,86,-0.4111328,0.88446045,-0.15118408
1604584367040,87,-0.41503906,0.89178467,-0.14971924
1604584367119,88,-0.40283203,0.8961792,-0.14312744
1604584367198,89,-0.38500977,0.8981323,-0.13214111
1604584367276,90,-0.3803711,0.8998413,-0.121154785
1604584367434,91,-0.32958984,0.91278076,-0.05670166
1604584367513,92,-0.30859375,0.9291382,-0.014465332
1604584367591,93,-0.28857422,0.93377686,0.018249512
1604584367749,94,-0.29956055,0.93011475,0.06072998
1604584367828,95,-0.3059082,0.9303589,0.11444092
1604584367906,96,-0.3251953,0.91864014,0.14910889
1604584368143,97,-0.32788086,0.91204834,0.109802246
1604584368221,98,-0.3737793,0.9086304,0.07684326
1604584368300,99,-0.3803711,0.87664795,-0.015197754
1604584368379,100,-0.37109375,0.88079834,-0.05328369
1604584368458,101,-0.4182129,0.88397217,-0.11920166
1604584368536,102,-0.4309082,0.91082764,-0.1375122
1604584368615,103,-0.47924805,0.8764038,-0.13043213
1604584368694,104,-0.41455078,0.88446045,-0.14996338
1604584368773,105,-0.40014648,0.89105225,-0.15289307
1604584368851,106,-0.4165039,0.89178467,-0.13214111
1604584368930,107,-0.39672852,0.8944702,-0.12384033
1604584369009,108,-0.3630371,0.90423584,-0.11090088
1604584369088,109,-0.35083008,0.90838623,-0.08306885
1604584369166,110,-0.32543945,0.92523193,-0.051330566
1604584369245,111,-0.32714844,0.9179077,-0.028137207
1604584369324,112,-0.33129883,0.9142456,0.01776123
1604584369403,113,-0.33496094,0.9118042,0.042175293
1604584369481,114,-0.2861328,0.92840576,0.066589355
1604584369560,115,-0.29492188,0.9423218,0.093688965
1604584369639,116,-0.32763672,0.8981323,0.10345459
1604584369718,117,-0.3154297,0.89764404,0.0836792
1604584369796,118,-0.31347656,0.90740967,0.09100342
1604584369875,119,-0.33032227,0.9100952,0.08831787
1604584369954,120,-0.34350586,0.9137573,0.074645996
1604584370033,121,-0.32055664,0.92523193,0.05316162
1604584370348,122,-0.3713379,0.9113159,-0.07525635
1604584370741,123,-0.42236328,0.8810425,-0.17559814
1604584370820,124,-0.43432617,0.88568115,-0.15997314
1604584370899,125,-0.4423828,0.8695679,-0.15655518
1604584370978,126,-0.41088867,0.88494873,-0.13409424
1604584371056,127,-0.42358398,0.9071655,-0.070129395
1604584371135,128,-0.36132812,0.9179077,-0.030578613
1604584371214,129,-0.33544922,0.90252686,0.009460449
1604584371293,130,-0.34716797,0.89837646,0.051940918
1604584371371,131,-0.37548828,0.9093628,0.15228271
1604584371450,132,-0.33618164,0.8473511,0.121032715
1604584371529,133,-0.34814453,0.90618896,0.077819824
1604584371608,134,-0.39257812,0.91156006,0.030456543
1604584371686,135,-0.38500977,0.857605,-0.057678223
1604584371765,136,-0.4567871,0.84954834,-0.13116455
1604584371844,137,-0.4416504,0.98895264,-0.035705566
1604584371923,138,-0.42651367,0.84588623,-0.12579346
1604584372001,139,-0.40527344,0.8949585,-0.11602783
1604584372080,140,-0.40966797,0.89349365,-0.074523926
1604584372159,141,-0.36157227,0.90838623,-0.07574463
1604584372316,142,-0.28759766,0.94647217,0.035827637
1604584372474,143,-0.3244629,0.94451904,0.13470459
1604584372553,144,-0.32348633,0.92401123,0.21307373
1604584372631,145,-0.3330078,0.8764038,0.2243042
1604584372710,146,-0.30297852,0.8619995,0.23895264
1604584372868,147,-0.32080078,0.8131714,0.24676514
1604584372946,148,-0.33422852,0.83709717,0.26654053
1604584373025,149,-0.3395996,0.90301514,0.28070068
1604584373104,150,-0.33642578,0.90057373,0.28485107
1604584373183,151,-0.34570312,0.83807373,0.25091553
1604584373261,152,-0.3486328,0.82318115,0.22918701
1604584373340,153,-0.3371582,0.8654175,0.2177124
1604584373419,154,-0.32739258,0.95721436,0.2543335
1604584373498,155,-0.36279297,0.9022827,0.23602295
1604584373576,156,-0.3696289,0.84832764,0.19232178
1604584373655,157,-0.35473633,0.87542725,0.19232178
1604584373734,158,-0.3449707,0.90057373,0.18548584
1604584373813,159,-0.359375,0.89837646,0.20062256
1604584373891,160,-0.37231445,0.87176514,0.17669678
1604584373970,161,-0.35888672,0.8864136,0.17449951
1604584374049,162,-0.33007812,0.8912964,0.1671753
1604584374128,163,-0.3232422,0.8866577,0.15618896
1604584374206,164,-0.33618164,0.8900757,0.11444092
1604584374285,165,-0.34936523,0.9320679,0.1083374
1604584374364,166,-0.3178711,0.92230225,0.0836792
1604584374443,167,-0.3293457,0.9059448,0.021911621
1604584374521,168,-0.35302734,0.93133545,0.030212402
1604584374600,169,-0.34057617,0.91937256,0.008483887
1604584374679,170,-0.36254883,0.8944702,-0.038391113
1604584374836,171,-0.3840332,0.8900757,-0.10870361
1604584374915,172,-0.4091797,0.8890991,-0.1350708
1604584374994,173,-0.40649414,0.887146,-0.15362549
1604584375073,174,-0.4116211,0.8890991,-0.159729
1604584375230,175,-0.41381836,0.88690186,-0.15484619
1604584375309,176,-0.4074707,0.89056396,-0.14483643
1604584375388,177,-0.39038086,0.89593506,-0.12774658
1604584375466,178,-0.39135742,0.8949585,-0.10992432
1604584375545,179,-0.3852539,0.88934326,-0.08648682
1604584375624,180,-0.36767578,0.90301514,-0.059143066
1604584375703,181,-0.35424805,0.90545654,-0.03253174
1604584375781,182,-0.3400879,0.9179077,0.0021362305
1604584375860,183,-0.32714844,0.9196167,0.027038574
1604584375939,184,-0.32788086,0.9159546,0.04559326
1604584376175,185,-0.30541992,0.9203491,0.07928467
1604584376333,186,-0.32006836,0.9110718,0.08856201
1604584376411,187,-0.3161621,0.91522217,0.08514404
1604584376490,188,-0.32250977,0.90960693,0.07122803
1604584376569,189,-0.32910156,0.9071655,0.06072998
1604584376648,190,-0.3251953,0.9179077,0.049743652
1604584376726,191,-0.32202148,0.9215698,0.035583496
1604584376805,192,-0.3334961,0.9137573,0.015563965
1604584376884,193,-0.33422852,0.9118042,-0.003479004
1604584376963,194,-0.3515625,0.9064331,-0.026428223
1604584377199,195,-0.3869629,0.8866577,-0.11798096
1604584377483,196,-0.4243164,0.87713623,-0.1921997
1604584377688,197,-0.45654297,0.8554077,-0.2288208
1604584377790,198,-0.45776367,0.8632202,-0.21392822
1604584377893,199,-0.45776367,0.85858154,-0.2156372
1604584378098,200,-0.44921875,0.8668823,-0.18365479
1604584378200,201,-0.42456055,0.87323,-0.16241455
1604584378303,202,-0.4104004,0.87615967,-0.13873291
1604584378508,203,-0.37158203,0.90667725,-0.041809082
1604584378713,204,-0.37304688,0.9125366,0.061462402
1604584378815,205,-0.38989258,0.93548584,0.18182373
1604584378918,206,-0.4189453,0.9279175,0.20135498
1604584379123,207,-0.31152344,0.7772827,0.17181396
1604584379225,208,-0.31103516,0.84832764,0.15496826
1604584379430,209,-0.3449707,0.99383545,0.0927124
1604584379533,210,-0.40795898,0.87249756,4.272461E-4
1604584379738,211,-0.4597168,0.86273193,-0.12506104
1604584379840,212,-0.4321289,0.9208374,-0.08843994
1604584379943,213,-0.46044922,0.85198975,-0.11920166
1604584380148,214,-0.4362793,0.8986206,-0.08843994
1604584380250,215,-0.4465332,0.8842163,-0.11480713
1604584380353,216,-0.42797852,0.8759155,-0.12335205
1604584380455,217,-0.37597656,0.9057007,-0.12774658
1604584380558,218,-0.35180664,0.9086304,-0.11553955
1604584380622,219,-0.3227539,0.9266968,-0.05621338
1604584380686,220,-0.31347656,0.9398804,0.0048217773
1604584380751,221,-0.29516602,0.9381714,0.07659912
1604584380815,222,-0.32250977,0.91864014,0.10809326
1604584380880,223,-0.28198242,0.9320679,0.1630249
1604584380944,224,-0.2800293,0.89349365,0.16619873
1604584381009,225,-0.31811523,0.92645264,0.21038818
1604584381073,226,-0.33569336,0.89471436,0.24017334
1604584381138,227,-0.35742188,0.8307495,0.22479248
1604584381202,228,-0.32885742,0.84246826,0.23577881
1604584381267,229,-0.30981445,0.86151123,0.24481201
1604584381331,230,-0.31347656,0.83880615,0.23480225
1604584381396,231,-0.32714844,0.8348999,0.21820068
1604584381460,232,-0.3154297,0.918396,0.19866943
1604584381525,233,-0.30786133,0.9384155,0.16864014
1604584381589,234,-0.31958008,0.9171753,0.113220215
1604584381653,235,-0.3461914,0.9332886,0.1071167
1604584381718,236,-0.32714844,0.9110718,0.042419434
1604584381782,237,-0.36254883,0.93084717,0.006286621
1604584381847,238,-0.34301758,0.9196167,-0.028625488
1604584381911,239,-0.33447266,0.90448,-0.08404541
1604584381976,240,-0.37060547,0.8969116,-0.08770752
1604584382040,241,-0.39916992,0.88616943,-0.11383057
1604584382105,242,-0.42407227,0.8759155,-0.15362549
1604584382169,243,-0.4260254,0.8822632,-0.15948486
1604584382234,244,-0.43286133,0.87786865,-0.16729736
1604584382298,245,-0.4272461,0.8822632,-0.16314697
1604584382363,246,-0.41748047,0.8842163,-0.16339111
1604584382427,247,-0.41870117,0.883728,-0.15167236
1604584382492,248,-0.40307617,0.88616943,-0.15386963
1604584382556,249,-0.38378906,0.8942261,-0.13946533
1604584382699,250,-0.36499023,0.89593506,-0.070617676
1604584382857,251,-0.29956055,0.92718506,-0.028869629
1604584383014,252,-0.32006836,0.914978,0.016052246
1604584383093,253,-0.29907227,0.9298706,0.039001465
1604584383172,254,-0.28881836,0.9369507,0.04852295
1604584383329,255,-0.2763672,0.93573,0.054870605
1604584383487,256,-0.2956543,0.92474365,0.066833496
1604584383644,257,-0.29833984,0.9196167,0.070007324
1604584383723,258,-0.30029297,0.9188843,0.054870605
1604584383802,259,-0.31396484,0.9176636,0.038269043
1604584384038,260,-0.35302734,0.9098511,-0.020080566
1604584384196,261,-0.35131836,0.9125366,-0.051574707
1604584384274,262,-0.36206055,0.90545654,-0.062072754
1604584384353,263,-0.38012695,0.9035034,-0.077941895
1604584384589,264,-0.4111328,0.8847046,-0.14093018
1604584384668,265,-0.3942871,0.89886475,-0.13848877
1604584384983,266,-0.38330078,0.8864136,-0.093566895
1604584385062,267,-0.35961914,0.9071655,-0.06304932
1604584385141,268,-0.33618164,0.9215698,-0.03765869
1604584385237,269,-0.31811523,0.92840576,-7.9345703E-4
1604584385334,270,-0.31225586,0.93499756,0.012145996
1604584385431,271,-0.26245117,0.97772217,0.030456543
1604584385528,272,-0.31054688,0.9122925,0.08660889
1604584385625,273,-0.31201172,0.8949585,0.11834717
1604584385722,274,-0.30737305,0.9142456,0.18011475
1604584385819,275,-0.3647461,0.8383179,0.18011475
1604584385916,276,-0.35302734,0.94647217,0.18182373
1604584386013,277,-0.30078125,0.8847046,0.17059326
1604584386110,278,-0.33813477,0.8554077,0.13153076
1604584386304,279,-0.33642578,0.9071655,0.081970215
1604584386401,280,-0.37304688,0.94451904,0.06341553
1604584386498,281,-0.31713867,0.9057007,-0.03277588
1604584386595,282,-0.38720703,0.93792725,-0.08526611
1604584386788,283,-0.3955078,0.88568115,-0.13726807
1604584386885,284,-0.42089844,0.88568115,-0.13238525
1604584386982,285,-0.42895508,0.89105225,-0.1104126
1604584387079,286,-0.4267578,0.88275146,-0.11993408
1604584387176,287,-0.41308594,0.8851929,-0.12432861
1604584387273,288,-0.39013672,0.901062,-0.105041504
1604584387370,289,-0.35961914,0.9113159,-0.06964111
1604584387467,290,-0.32348633,0.9435425,-0.03765869
1604584387564,291,-0.28759766,0.97161865,0.040222168
1604584387661,292,-0.28271484,0.977478,0.09246826
1604584387758,293,-0.2861328,0.9113159,0.14959717
1604584387855,294,-0.29467773,0.8539429,0.17303467
1604584387952,295,-0.26611328,0.84368896,0.19989014
1604584388049,296,-0.29882812,0.85369873,0.18988037
1604584388146,297,-0.31176758,0.8847046,0.15301514
1604584388243,298,-0.30737305,0.9147339,0.07904053
1604584388307,299,-0.34228516,0.961853,0.03729248
1604584388372,300,-0.35986328,0.90448,-0.025939941
1604584388436,301,-0.38867188,0.8991089,-0.13775635
1604584388501,302,-0.45288086,0.90496826,-0.101867676
1604584388565,303,-0.43310547,0.8800659,-0.11090088
1604584388694,304,-0.41992188,0.8851929,-0.12310791
1604584388759,305,-0.4182129,0.8944702,-0.12750244
1604584388888,306,-0.38623047,0.8986206,-0.105041504
1604584389017,307,-0.36157227,0.9071655,-0.050598145
1604584389082,308,-0.31640625,0.9232788,-0.005432129
1604584389146,309,-0.28588867,0.94744873,0.05291748
1604584389340,310,-0.2866211,0.94989014,0.1918335
1604584389405,311,-0.2841797,0.9164429,0.18890381
1604584389534,312,-0.27563477,0.86639404,0.27874756
1604584389663,313,-0.2590332,0.81951904,0.2567749
1604584389727,314,-0.27929688,0.8822632,0.21746826
1604584389792,315,-0.31591797,0.8966675,0.15008545
1604584389921,316,-0.3540039,0.94647217,0.010437012
1604584389986,317,-0.37402344,0.92303467,-0.010314941
1604584390050,318,-0.36108398,0.89520264,-0.093566895
1604584390179,319,-0.43139648,0.89398193,-0.124816895
1604584390244,320,-0.42041016,0.87786865,-0.16583252
1604584390387,321,-0.44921875,0.8829956,-0.14215088
1604584390466,322,-0.44482422,0.8764038,-0.13946533
1604584390624,323,-0.41552734,0.88323975,-0.12945557
1604584390702,324,-0.40405273,0.8890991,-0.10235596
1604584390781,325,-0.3684082,0.8978882,-0.066467285
1604584390939,326,-0.32055664,0.92303467,0.01776123
1604584391017,327,-0.31469727,0.92230225,0.042907715
1604584391096,328,-0.2993164,0.9227905,0.06854248
1604584391175,329,-0.28930664,0.9154663,0.05731201
1604584391254,330,-0.2919922,0.9286499,0.05291748
1604584391332,331,-0.29760742,0.9298706,0.042663574
1604584391411,332,-0.296875,0.93084717,0.043640137
1604584391490,333,-0.30517578,0.92303467,0.038024902
1604584391569,334,-0.31982422,0.91156006,0.014343262
1604584391647,335,-0.33276367,0.9113159,-0.013244629
1604584391726,336,-0.34594727,0.918396,-0.03668213
1604584391805,337,-0.35229492,0.9142456,-0.04840088
1604584391884,338,-0.3696289,0.90179443,-0.089660645
1604584391962,339,-0.38671875,0.89642334,-0.10675049
1604584392041,340,-0.36376953,0.90911865,-0.109191895
1604584392120,341,-0.37231445,0.9086304,-0.10455322
1604584392199,342,-0.3701172,0.9047241,-0.085998535
1604584392277,343,-0.35595703,0.91033936,-0.0635376
1604584392356,344,-0.3400879,0.9093628,-0.04888916
1604584392435,345,-0.33325195,0.9196167,-0.025939941
1604584392514,346,-0.3527832,0.9266968,0.019226074
1604584392592,347,-0.35058594,0.90252686,0.014343262
1604584392671,348,-0.3359375,0.90789795,0.013122559
1604584392750,349,-0.33081055,0.90789795,0.020202637
1604584392907,350,-0.34521484,0.91033936,0.007019043
1604584392986,351,-0.34960938,0.9142456,-7.9345703E-4
1604584393065,352,-0.3544922,0.91033936,-0.015686035
1604584393144,353,-0.3503418,0.9093628,-0.035461426
1604584393222,354,-0.34155273,0.90740967,-0.055725098
1604584393301,355,-0.35253906,0.90423584,-0.085998535
1604584393380,356,-0.37573242,0.9179077,-0.07159424
1604584393459,357,-0.4074707,0.8991089,-0.074035645
1604584393537,358,-0.40698242,0.8788452,-0.12017822
1604584393616,359,-0.4008789,0.8903198,-0.113098145
1604584393695,360,-0.4013672,0.8954468,-0.08917236
1604584393774,361,-0.39941406,0.8915405,-0.09307861
1604584393931,362,-0.37573242,0.8998413,-0.06329346
1604584394010,363,-0.37231445,0.90179443,-0.045959473
1604584394089,364,-0.34985352,0.91326904,-0.019836426
1604584394167,365,-0.3359375,0.9196167,-0.0022583008
1604584394246,366,-0.33129883,0.92303467,0.012390137
1604584394325,367,-0.34277344,0.91741943,0.027770996
1604584394404,368,-0.34448242,0.9035034,0.031677246
1604584394482,369,-0.35473633,0.8973999,0.01751709
1604584394561,370,-0.34985352,0.9071655,0.016296387
1604584394640,371,-0.33911133,0.9076538,-0.0010375977
1604584394719,372,-0.3371582,0.9118042,-0.023498535
1604584394797,373,-0.33251953,0.9171753,-0.0413208
1604584394876,374,-0.35229492,0.9076538,-0.046691895
1604584394955,375,-0.36401367,0.91278076,-0.07208252
1604584395034,376,-0.3720703,0.9008179,-0.093811035
1604584395112,377,-0.3959961,0.8900757,-0.1194458
1604584395191,378,-0.39624023,0.88812256,-0.12432861
1604584395270,379,-0.3840332,0.90057373,-0.12213135
1604584395427,380,-0.37597656,0.9032593,-0.10284424
1604584395506,381,-0.36669922,0.9057007,-0.10064697
1604584395585,382,-0.36376953,0.9039917,-0.09185791
1604584395664,383,-0.3618164,0.90374756,-0.09234619
1604584395742,384,-0.36694336,0.90545654,-0.08428955
1604584395821,385,-0.35888672,0.9093628,-0.07208252
1604584395900,386,-0.35083008,0.9110718,-0.051086426
1604584395979,387,-0.3486328,0.90960693,-0.04156494
1604584396057,388,-0.3503418,0.9071655,-0.03302002
1604584396136,389,-0.35229492,0.9071655,-0.027893066
1604584396215,390,-0.3564453,0.91033936,-0.022033691
1604584396294,391,-0.35009766,0.9113159,-0.013977051
1604584396372,392,-0.34350586,0.9118042,-0.010070801
1604584396530,393,-0.34570312,0.91204834,-0.011779785
1604584396609,394,-0.36035156,0.90496826,-0.014709473
1604584396687,395,-0.36767578,0.8986206,-0.038635254
1604584396766,396,-0.38208008,0.89764404,-0.059631348
1604584396845,397,-0.37817383,0.9022827,-0.0647583
1604584396924,398,-0.37890625,0.9039917,-0.07232666
1604584397002,399,-0.3955078,0.9008179,-0.061340332
1604584397081,400,-0.3955078,0.90374756,-0.06402588
1604584397160,401,-0.3552246,0.8991089,-0.081848145
1604584397239,402,-0.33276367,0.9135132,-0.06768799
1604584397317,403,-0.33740234,0.9057007,-0.06451416
1604584397396,404,-0.34765625,0.9069214,-0.051086426
1604584397475,405,-0.3515625,0.9262085,-0.028625488
1604584397554,406,-0.35253906,0.92352295,-0.014465332
1604584397632,407,-0.3413086,0.9100952,-0.023742676
1604584397711,408,-0.33789062,0.9110718,-0.011291504
1604584397790,409,-0.35131836,0.9159546,0.004333496
1604584397869,410,-0.36010742,0.9118042,0.013122559
1604584397947,411,-0.34521484,0.9039917,0.001159668
1604584398026,412,-0.34570312,0.9032593,-0.012268066
1604584398105,413,-0.3466797,0.9047241,-0.003479004
1604584398184,414,-0.35766602,0.91033936,-0.008117676
1604584398262,415,-0.36743164,0.91082764,-0.0115356445
1604584398341,416,-0.36865234,0.9081421,-0.018371582
1604584398420,417,-0.3684082,0.91278076,-0.038635254
1604584398499,418,-0.3857422,0.91156006,-0.012023926
1604584398577,419,-0.38305664,0.90448,-0.006164551
1604584398656,420,-0.36547852,0.9071655,-3.0517578E-4
1604584398735,421,-0.36157227,0.90179443,0.0028686523
1604584398814,422,-0.40942383,0.88494873,0.0065307617
1604584398892,423,-0.37719727,0.8966675,0.01776123
1604584398971,424,-0.40600586,0.88739014,0.027526855
1604584399207,425,-0.4309082,0.8800659,0.0119018555
1604584399286,426,-0.42236328,0.8829956,1.8310547E-4
1604584399365,427,-0.40600586,0.88861084,-0.00982666
1604584399522,428,-0.3959961,0.89715576,-0.025939941
1604584399680,429,-0.39501953,0.8966675,-0.037902832
1604584399759,430,-0.38110352,0.8973999,-0.04425049
1604584399837,431,-0.37573242,0.8961792,-0.04058838
1604584399995,432,-0.37548828,0.9203491,-0.023498535
1604584400152,433,-0.36108398,0.9093628,-0.039367676
1604584400231,434,-0.36010742,0.9113159,-0.02520752
1604584400310,435,-0.36572266,0.90667725,-0.018859863
