# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601301453647,43,0.9370117,-0.24884033,-0.35845947
1601301453647,44,0.37841797,-0.18365479,-0.46539307
1601301453647,45,0.6040039,-0.14215088,-0.36871338
1601301453648,46,0.7944336,-0.22247314,-0.40167236
1601301453648,47,0.95043945,-0.04156494,-0.62750244
1601301453648,48,1.0488281,0.027038574,-0.26104736
1601301453648,49,1.0280762,-0.39068604,-0.16583252
1601301453649,50,1.0200195,-0.24078369,-0.29840088
1601301453649,51,0.8039551,-0.25982666,-0.3110962
1601301453649,52,0.73217773,-0.206604,-0.30621338
1601301453650,53,1.0864258,-0.27618408,-0.37628174
1601301453650,54,1.0197754,-0.18267822,-0.22735596
1601301453650,55,0.6291504,-0.18804932,-0.34747314
1601301453650,56,0.2355957,-0.08306885,-0.34259033
1601301453651,57,1.1589355,-0.15142822,-0.6321411
1601301453651,58,1.0068359,0.08270264,-0.5750122
1601301453651,59,0.97680664,-0.27178955,-0.12921143
1601301453652,60,1.2453613,-0.33477783,-0.38482666
1601301453652,61,0.6477051,-0.28326416,-0.19708252
1601301453653,62,0.79418945,-0.23956299,-0.31793213
1601301453653,63,1.0195312,-0.3604126,-0.33184814
1601301456264,64,1.0600586,-0.06939697,-0.25445557
1601301456265,65,0.6977539,-0.17022705,-0.2744751
1601301456266,66,0.43139648,-0.05206299,-0.54400635
1601301456266,67,0.8310547,-0.14801025,-0.4512329
1601301456267,68,0.8100586,-0.105285645,-0.53985596
1601301456269,69,1.1779785,0.10662842,-0.3994751
1601301456269,70,1.0822754,-0.27130127,-0.16290283
1601301456269,71,0.9824219,-0.47930908,-0.25445557
1601301456270,72,0.8261719,-0.19293213,-0.31695557
1601301456271,73,0.66796875,-0.28936768,-0.27911377
1601301456271,74,0.92456055,-0.302063,-0.28619385
1601301456272,75,1.2636719,-0.15557861,-0.411438
1601301456273,76,0.82592773,-0.11187744,-0.31695557
1601301456273,77,0.3774414,-0.08502197,-0.36676025
1601301456274,78,0.6711426,-0.02911377,-0.3718872
1601301456275,79,0.93652344,-0.1375122,-0.5877075
1601301456275,80,1.1550293,-0.033996582,-0.4854126
1601301456276,81,0.98828125,-0.2859497,-0.050598145
1601301456276,82,1.2070312,-0.2859497,-0.28497314
1601301456276,83,0.7722168,-0.24517822,-0.26934814
1601301456276,84,0.6040039,-0.2366333,-0.22393799
1601301456277,85,0.89575195,-0.3760376,-0.28155518
1601301456277,86,1.2385254,-0.19268799,-0.37652588
1601301456278,87,0.8798828,-0.09307861,-0.31573486
1601301456278,88,0.34204102,-0.17340088,-0.34625244
1601301456278,89,0.66552734,-0.10430908,-0.22442627
1601301456279,90,0.9555664,-0.21124268,-0.6453247
1601301456279,91,1.0800781,0.008483887,-0.23321533
1601301456279,92,1.270752,-0.17779541,-0.29571533
1601301456280,93,0.80737305,-0.32403564,-0.19342041
1601301456281,94,0.78125,-0.253479,-0.30621338
1601301456281,95,0.8105469,-0.37628174,-0.35430908
1601301458744,96,1.1560059,-0.14971924,-0.32086182
1601301458744,97,0.96875,-0.222229,-0.29888916
1601301458745,98,0.47875977,-0.06549072,-0.24273682
1601301458745,99,0.86621094,-0.2119751,-0.4661255
1601301458746,100,0.91552734,-0.17584229,-0.7246704
1601301458748,101,0.82836914,-0.07183838,-0.7007446
1601301458749,102,1.128418,0.038024902,0.24090576
1601301458749,103,1.1726074,-0.1609497,0.0014038086
1601301458750,104,1.0114746,0.036071777,-0.02545166
1601301458751,105,0.97143555,-0.09136963,-0.08746338
1601301458751,106,1.079834,-0.25738525,-0.12432861
1601301458753,107,0.9440918,-0.19390869,-0.16607666
1601301458754,108,1.1779785,-0.32843018,-0.0115356445
1601301458754,109,1.3232422,-0.0017700195,-0.022766113
1601301458756,110,1.1057129,-0.19952393,-0.032043457
1601301458756,111,0.75,-0.24420166,0.0026245117
1601301458757,112,0.60595703,0.023620605,-0.18023682
1601301458758,113,0.5637207,-0.16192627,-0.31915283
1601301458759,114,0.8886719,-0.1675415,-0.673645
1601301458760,115,0.9399414,-0.11578369,-0.75787354
1601301458760,116,1.1933594,-0.058410645,-0.27374268
1601301458761,117,0.76831055,-0.2156372,0.3192749
1601301458762,118,0.9938965,-0.1560669,-0.14849854
1601301458762,119,0.8718262,-0.047424316,-0.14361572
1601301458762,120,0.9199219,-0.097961426,-0.028137207
1601301458763,121,0.9790039,-0.19024658,-0.13482666
1601301458763,122,1.0537109,-0.14630127,-0.19683838
1601301458764,123,1.111084,-0.22711182,-0.18414307
1601301458764,124,1.3588867,-0.16998291,0.06951904
1601301458765,125,1.2197266,-0.34454346,0.010192871
1601301458765,126,0.6608887,-0.08380127,-0.04058838
1601301458766,127,0.62353516,0.0036010742,-0.13189697
1601301461186,128,0.65844727,-0.10040283,-0.31329346
1601301461187,129,0.92944336,-0.25567627,-0.63165283
1601301461188,130,0.9157715,-0.1416626,-0.5393677
1601301461189,131,1.0727539,0.032409668,-0.35772705
1601301461190,132,0.8286133,-0.14312744,0.07757568
1601301461192,133,1.015625,-0.28546143,-0.1506958
1601301461192,134,0.8154297,-0.19000244,-0.23492432
1601301461193,135,0.8562012,-0.21612549,-0.27789307
1601301461194,136,0.703125,-0.24908447,-0.31866455
1601301461195,137,0.77734375,-0.13995361,-0.24395752
1601301461195,138,1.0146484,-0.34576416,-0.33428955
1601301461196,139,0.96362305,0.01361084,-0.20367432
1601301461197,140,0.6711426,-0.23492432,-0.20050049
1601301461197,141,0.49536133,-0.15484619,-0.53131104
1601301461198,142,0.967041,-0.09234619,-0.5623169
1601301461198,143,0.97387695,-0.07208252,-0.63726807
1601301461199,144,1.0554199,0.13201904,-0.27642822
1601301461199,145,1.0424805,-0.4175415,-0.08306885
1601301461199,146,0.9189453,-0.1362915,-0.30548096
1601301461200,147,0.77197266,-0.3953247,-0.32403564
1601301461201,148,0.8088379,-0.302063,-0.26715088
1601301461201,149,1.2631836,-0.27227783,-0.27618408
1601301461202,150,0.7541504,-0.08746338,-0.16461182
1601301461202,151,0.55029297,-0.19610596,-0.3357544
1601301461203,152,0.63061523,-0.081604004,-0.4212036
1601301461203,153,0.9941406,-0.14068604,-0.628479
1601301461204,154,1.0664062,0.019470215,-0.45855713
1601301461204,155,0.9904785,-0.2234497,-0.11895752
1601301461205,156,1.1582031,-0.23712158,-0.33062744
1601301461205,157,0.5241699,-0.28692627,-0.24053955
1601301461206,158,0.85180664,-0.36798096,-0.2432251
1601301461206,159,1.0915527,-0.37554932,-0.32110596
1601301463809,160,1.1755371,-0.12530518,-0.28326416
1601301463810,161,0.6245117,-0.21148682,-0.39874268
1601301463811,162,0.38989258,-0.11431885,-0.32354736
1601301463811,163,0.86035156,-0.175354,-0.5120239
1601301463812,164,0.91186523,-0.14801025,-0.5462036
1601301463813,165,1.013916,0.085876465,-0.36676025
1601301463813,166,1.0668945,-0.36309814,-0.15582275
1601301463814,167,1.15625,-0.1819458,-0.25811768
1601301463815,168,0.7585449,-0.29229736,-0.2564087
1601301463817,169,0.75024414,-0.25079346,-0.24761963
1601301463819,170,0.8613281,-0.3291626,-0.22125244
1601301463819,171,1.1791992,-0.18902588,-0.35357666
1601301463820,172,0.8430176,-0.1975708,-0.27911377
1601301463821,173,0.46923828,-0.12213135,-0.41778564
1601301463822,174,0.80810547,-0.16314697,-0.3821411
1601301463832,175,0.84716797,-0.09698486,-0.4505005
1601301463832,176,0.94873047,-0.054504395,-0.7251587
1601301463832,177,1.0429688,-0.20977783,0.10076904
1601301463832,178,0.97021484,-0.12359619,-0.21099854
1601301463832,179,1.0380859,-0.302063,-0.331604
1601301463833,180,0.7265625,-0.30767822,-0.19830322
1601301463833,181,0.78100586,-0.26202393,-0.20050049
1601301463833,182,1.2609863,-0.28204346,-0.30352783
1601301463834,183,0.8820801,-0.2432251,-0.2979126
1601301463835,184,0.4741211,-0.13873291,-0.38336182
1601301463835,185,0.57177734,-0.16583252,-0.2559204
1601301463835,186,0.99853516,-0.16363525,-0.60284424
1601301463836,187,1.1005859,0.08050537,-0.43218994
1601301463837,188,0.9953613,-0.19903564,-0.06695557
1601301463837,189,1.1901855,-0.15386963,-0.18560791
1601301463838,190,0.7524414,-0.07232666,-0.093566895
1601301463838,191,0.826416,-0.27374268,-0.13555908
1601301466430,192,0.8383789,-0.23712158,-0.1585083
1601301466431,193,1.0444336,-0.30718994,-0.19952393
1601301466433,194,1.4394531,0.10443115,0.05340576
1601301466433,195,1.361084,-0.1638794,-0.16949463
1601301466434,196,0.98876953,-0.14263916,0.0048217773
1601301466434,197,0.5317383,0.10882568,-0.09625244
1601301466436,198,0.70092773,-0.284729,-0.45318604
1601301466436,199,0.9182129,-0.4805298,-0.77178955
1601301466440,200,1.2636719,0.081726074,-0.35113525
1601301466441,201,0.90234375,-0.1585083,0.29974365
1601301466441,202,0.9511719,0.027770996,-0.14849854
1601301466442,203,0.8029785,-0.11114502,-0.23443604
1601301466442,204,0.861084,-0.18511963,-0.19049072
1601301466443,205,0.96191406,-0.19415283,-0.13214111
1601301466444,206,1.1091309,-0.16998291,-0.16119385
1601301466445,207,1.3430176,-0.24908447,-0.0725708
1601301466445,208,1.1682129,-0.17462158,0.030456543
1601301466446,209,1.166748,-0.37750244,0.03314209
1601301466447,210,0.74121094,-0.12017822,-0.0068969727
1601301466447,211,0.69677734,0.0072631836,-0.094055176
1601301466448,212,0.5546875,-0.051574707,-0.21832275
1601301466450,213,0.95043945,-0.331604,-0.82818604
1601301466451,214,1.0324707,-0.19439697,-0.7319946
1601301466451,215,0.9477539,0.038757324,-0.058410645
1601301466452,216,0.96435547,-0.27838135,0.15057373
1601301466452,217,0.82666016,-0.08062744,-0.18463135
1601301466453,218,0.85839844,-0.097717285,-0.093566895
1601301466454,219,0.93359375,-0.15826416,-0.10308838
1601301466455,220,0.99780273,-0.031311035,-0.034973145
1601301466455,221,1.1074219,-0.18243408,-0.03717041
1601301466456,222,1.1884766,-0.2341919,-0.06378174
1601301466457,223,1.1279297,-0.014465332,-0.019592285
1601301469028,224,1.2539062,0.057800293,-0.045715332
1601301469028,225,0.95532227,-0.13043213,-0.014953613
1601301469028,226,0.6933594,-0.0335083,-0.11065674
1601301469028,227,0.47192383,-0.033996582,-0.2156372
1601301469029,228,0.6418457,-0.2276001,-0.3953247
1601301469029,229,0.97314453,-0.4187622,-0.6292114
1601301469030,230,0.88964844,-0.2468872,-0.65704346
1601301469030,231,1.203125,-0.019348145,-0.10211182
1601301469031,232,0.96875,-0.22442627,0.18939209
1601301469031,233,0.8444824,-0.085998535,-0.20587158
1601301469031,234,0.87353516,-0.30523682,-0.22271729
1601301469032,235,0.65478516,-0.3201294,-0.28448486
1601301469032,236,0.71777344,-0.16485596,-0.28131104
1601301469033,237,0.8664551,-0.26226807,-0.2715454
1601301469033,238,0.92089844,-0.10430908,-0.34796143
1601301469034,239,1.2148438,-0.26885986,-0.2786255
1601301469034,240,0.60058594,-0.10040283,-0.37164307
1601301469035,241,0.5192871,-0.12164307,-0.4680786
1601301469035,242,0.8654785,-0.13189697,-0.4829712
1601301469036,243,0.8630371,-0.18218994,-0.5005493
1601301469036,244,1.1459961,0.014831543,-0.4981079
1601301469037,245,0.96850586,-0.2107544,-0.040100098
1601301469037,246,1.2270508,-0.23077393,-0.2630005
1601301469046,247,0.9316406,-0.23565674,-0.22369385
1601301469051,248,0.7272949,-0.23809814,-0.23394775
1601301469051,249,0.7150879,-0.10723877,-0.21173096
1601301469051,250,0.798584,-0.32183838,-0.18048096
1601301469051,251,1.0593262,-0.2949829,-0.3711548
1601301469051,252,1.2126465,-0.19146729,-0.3953247
1601301469051,253,0.68188477,-0.14727783,-0.48345947
1601301469051,254,0.5217285,-0.15777588,-0.4998169
1601301469051,255,0.69506836,-0.19366455,-0.38433838
1601301471503,256,0.69628906,-0.14630127,-0.27593994
1601301471504,257,0.78344727,-0.047912598,-0.5823364
1601301471504,258,1.2700195,0.10076904,-0.26519775
1601301471506,259,1.2629395,-0.16900635,-0.15802002
1601301471507,260,0.96069336,-0.30303955,-0.116760254
1601301471511,261,0.8635254,-0.1963501,-0.25958252
1601301471511,262,0.671875,-0.30963135,-0.26617432
1601301471511,263,0.60375977,-0.22320557,-0.13092041
1601301471512,264,0.97509766,-0.34698486,-0.175354
1601301471512,265,1.4501953,-0.23443604,-0.50909424
1601301471513,266,1.0529785,-0.113586426,-0.4229126
1601301471513,267,0.6296387,-0.19683838,-0.333313
1601301471514,268,0.5957031,-0.04937744,-0.21905518
1601301471515,269,0.5944824,-0.13116455,-0.37872314
1601301471515,270,0.77197266,-0.39239502,-0.62335205
1601301471516,271,0.8737793,-0.08868408,-0.7810669
1601301471516,272,1.3132324,0.09197998,-0.10748291
1601301471517,273,1.2416992,-0.36676025,0.09637451
1601301471517,274,1.005127,0.1618042,-0.066711426
1601301471518,275,0.8208008,-0.12628174,-0.07623291
1601301471518,276,0.8876953,-0.1375122,-0.18658447
1601301471519,277,1.0263672,-0.29693604,-0.29742432
1601301471519,278,1.2053223,-0.2930298,-0.18341064
1601301471519,279,1.3537598,-0.073791504,-0.0881958
1601301471520,280,1.2729492,-0.3213501,-0.027404785
1601301471520,281,0.79956055,-0.19708252,0.06414795
1601301471521,282,0.63061523,-0.002746582,-0.07745361
1601301471521,283,0.64990234,-0.013000488,-0.26690674
1601301471521,284,0.62646484,-0.2468872,-0.43023682
1601301471522,285,1.2250977,-0.4619751,-0.815979
1601301471522,286,0.70166016,-0.2210083,-0.49176025
1601301471523,287,1.0983887,0.061462402,-0.06304932
1601301474084,288,1.0563965,-0.3867798,0.262146
1601301474085,289,0.8425293,-0.037902832,-0.17510986
1601301474086,290,0.8779297,-0.10821533,-0.19439697
1601301474087,291,0.8720703,-0.07891846,0.0036010742
1601301474088,292,0.9326172,0.0289917,-0.016906738
1601301474089,293,1.0617676,-0.20880127,-0.070129395
1601301474090,294,1.1750488,-0.30889893,-0.09234619
1601301474091,295,1.1818848,-0.1687622,-0.043762207
1601301474092,296,1.3205566,-0.1729126,0.109802246
1601301474092,297,1.0507812,-0.19171143,0.08050537
1601301474094,298,0.7062988,-0.10479736,-0.039367676
1601301474094,299,0.6738281,0.042419434,-0.1506958
1601301474095,300,0.6394043,-3.0517578E-4,-0.3164673
1601301474095,301,0.9675293,-0.3982544,-0.65093994
1601301474096,302,0.85009766,-0.3135376,-0.6878052
1601301474097,303,1.0788574,-0.020568848,-0.2793579
1601301474098,304,0.9182129,-0.12799072,0.101745605
1601301474098,305,0.9707031,-0.25128174,-0.14093018
1601301474099,306,0.86865234,-0.08892822,-0.28570557
1601301474100,307,0.814209,-0.23809814,-0.3237915
1601301474101,308,0.69677734,-0.29327393,-0.32452393
1601301474102,309,0.6855469,-0.10284424,-0.22247314
1601301474102,310,0.81103516,-0.269104,-0.15826416
1601301474103,311,1.4301758,-0.23370361,-0.45147705
1601301474104,312,0.8276367,-0.13531494,-0.21636963
1601301474104,313,0.49682617,-0.18585205,-0.35308838
1601301474105,314,0.5358887,-0.031799316,-0.3579712
1601301474106,315,0.953125,-0.14019775,-0.5737915
1601301474106,316,1.029541,-0.023498535,-0.67437744
1601301474107,317,1.0041504,-0.004699707,-0.031799316
1601301474108,318,1.0253906,-0.20880127,-0.14849854
1601301474108,319,0.97094727,-0.255188,-0.3110962
1601301476520,320,0.7976074,-0.333313,-0.22979736
1601301476521,321,0.8117676,-0.23052979,-0.38311768
1601301476524,322,1.112793,-0.22857666,-0.23443604
1601301476527,323,0.6677246,-0.15435791,-0.2444458
1601301476527,324,0.47143555,-0.097961426,-0.5808716
1601301476527,325,0.9519043,-0.28204346,-0.36212158
1601301476532,326,0.99560547,-0.035461426,-0.67022705
1601301476533,327,0.9770508,-0.15118408,-0.11065674
1601301476533,328,1.0690918,-0.19561768,-0.18389893
1601301476533,329,0.95043945,-0.395813,-0.33917236
1601301476533,330,0.70214844,-0.35040283,-0.22735596
1601301476534,331,0.9094238,-0.24884033,-0.24713135
1601301476534,332,1.1350098,-0.33746338,-0.27349854
1601301476535,333,0.74072266,-0.053527832,-0.2695923
1601301476537,334,0.5126953,-0.089416504,-0.42266846
1601301476538,335,0.7141113,-0.15679932,-0.4595337
1601301476538,336,0.88549805,-0.058166504,-0.53619385
1601301476538,337,1.0717773,0.14056396,-0.27886963
1601301476539,338,1.2680664,-0.36212158,-0.36871338
1601301476540,339,0.84033203,-0.3262329,-0.18658447
1601301476540,340,0.7648926,-0.29351807,-0.3526001
1601301476540,341,0.748291,-0.24005127,-0.36383057
1601301476541,342,1.2028809,-0.28253174,-0.269104
1601301476541,343,1.03125,-0.11090088,-0.36016846
1601301476542,344,0.5866699,-0.10040283,-0.409729
1601301476542,345,0.4543457,-0.1404419,-0.39263916
1601301476542,346,0.81225586,-0.097473145,-0.39117432
1601301476543,347,0.91845703,-0.14971924,-0.5784302
1601301476543,348,1.0166016,-0.09429932,-0.21661377
1601301476544,349,1.2524414,-0.2420044,-0.3880005
1601301476544,350,0.8605957,-0.23052979,-0.19683838
1601301476545,351,0.82543945,-0.19195557,-0.34820557
1601301479144,352,0.7949219,-0.23248291,-0.34796143
1601301479146,353,1.020752,-0.2341919,-0.3147583
1601301479146,354,1.0102539,-0.12384033,-0.27056885
1601301479147,355,0.7385254,-0.022277832,-0.49884033
1601301479148,356,0.5214844,-0.14141846,-0.4151001
1601301479149,357,0.8720703,-0.18365479,-0.44830322
1601301479152,358,0.8334961,-0.0647583,-0.50494385
1601301479152,359,0.9707031,0.08050537,-0.29229736
1601301479153,360,1.1164551,-0.39361572,-0.20684814
1601301479155,361,0.94628906,-0.16412354,-0.17120361
1601301479155,362,0.87353516,-0.31427002,-0.34014893
1601301479155,363,0.75561523,-0.34283447,-0.3057251
1601301479156,364,0.96191406,-0.23638916,-0.300354
1601301479157,365,1.0754395,-0.0569458,-0.33233643
1601301479158,366,0.8352051,-0.12896729,-0.4475708
1601301479159,367,0.37670898,-0.06744385,-0.3743286
1601301479160,368,0.86621094,-0.07086182,-0.53204346
1601301479160,369,0.8312988,-0.038879395,-0.5303345
1601301479161,370,0.923584,-0.05303955,0.031433105
1601301479161,371,1.1896973,-0.13555908,-0.36871338
1601301479162,372,0.98291016,-0.093811035,-0.105529785
1601301479163,373,0.86572266,-0.25738525,-0.1831665
1601301479164,374,0.86572266,-0.25909424,-0.237854
1601301479164,375,1.1035156,-0.02178955,-0.286438
1601301479165,376,1.4941406,-0.29473877,0.09954834
1601301479165,377,1.4477539,-0.2156372,-0.113342285
1601301479167,378,0.82714844,-0.117492676,0.08343506
1601301479167,379,0.61279297,0.16888428,-0.050598145
1601301479168,380,0.79907227,-0.08013916,-0.49835205
1601301479168,381,1.0917969,-0.45489502,-0.8753052
1601301479170,382,0.8547363,0.2218628,-0.0960083
1601301479170,383,1.182373,-0.2510376,0.3307495
1601301481953,384,0.94873047,0.06463623,-0.26202393
1601301481953,385,0.79956055,-0.0713501,-0.22735596
1601301481954,386,0.8540039,-0.093811035,-0.1416626
1601301481954,387,1.0622559,-0.2859497,-0.49835205
1601301481956,388,1.3237305,-0.190979,-0.010559082
1601301481956,389,1.5947266,-0.23760986,-0.00982666
1601301481958,390,0.93603516,-0.2041626,6.713867E-4
1601301481961,391,0.6057129,0.08416748,0.04534912
1601301481961,392,0.5202637,0.066833496,-0.14019775
1601301481962,393,0.810791,-0.2000122,-0.58184814
1601301481968,394,1.0993652,-0.3189087,-0.8257446
1601301481969,395,1.0930176,0.07684326,-0.29229736
1601301481969,396,0.8054199,-0.13018799,0.18182373
1601301481969,397,0.97021484,-0.081848145,-0.11627197
1601301481969,398,0.8010254,-0.16436768,-0.15924072
1601301481969,399,0.9641113,-0.28204346,-0.1663208
1601301481970,400,0.8991699,0.03656006,0.039978027
1601301481970,401,1.0070801,-0.097717285,-0.03643799
1601301481970,402,1.1394043,-0.23956299,-0.14068604
1601301481970,403,1.1962891,-0.19195557,-0.06085205
1601301481970,404,1.1936035,0.29559326,-0.07965088
1601301481971,405,1.0878906,-0.054016113,-0.14581299
1601301481971,406,0.7426758,-0.09088135,-0.11065674
1601301481972,407,0.5444336,0.073913574,-0.2642212
1601301481973,408,0.5151367,-0.04083252,-0.2786255
1601301481974,409,0.8486328,-0.18658447,-0.60235596
1601301481975,410,0.9880371,-0.18951416,-0.7427368
1601301481976,411,1.1923828,0.038757324,-0.2793579
1601301481977,412,0.86328125,-0.2078247,0.16497803
1601301481977,413,0.9641113,-0.13409424,-0.2420044
1601301481978,414,0.79663086,-0.1651001,-0.26275635
1601301481978,415,0.704834,-0.25958252,-0.28424072
