# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604673735136,42,-0.62158203,-0.4985962,0.63494873
1604673735215,43,-0.6154785,-0.49542236,0.63275146
1604673735293,44,-0.6257324,-0.49786377,0.6359253
1604673735372,45,-0.63012695,-0.4961548,0.62908936
1604673735608,46,-0.6279297,-0.49493408,0.6298218
1604673735687,47,-0.62353516,-0.4944458,0.63275146
1604673735766,48,-0.6220703,-0.4973755,0.6364136
1604673735845,49,-0.6208496,-0.4944458,0.6408081
1604673735923,50,-0.6254883,-0.5071411,0.637146
1604673736002,51,-0.6218262,-0.506897,0.6351929
1604673736081,52,-0.6254883,-0.49884033,0.6220093
1604673736317,53,-0.62646484,-0.5010376,0.6310425
1604673736475,54,-0.62402344,-0.4993286,0.63397217
1604673736632,55,-0.6242676,-0.5015259,0.63616943
1604673736711,56,-0.62475586,-0.50128174,0.63494873
1604673736790,57,-0.62524414,-0.4956665,0.63031006
1604673736868,58,-0.6262207,-0.50250244,0.63446045
1604673736947,59,-0.63427734,-0.5371704,0.62127686
1604673737026,60,-0.62646484,-0.50323486,0.63861084
1604673737105,61,-0.6242676,-0.48394775,0.6351929
1604673737183,62,-0.62939453,-0.5015259,0.63201904
1604673737262,63,-0.6298828,-0.5022583,0.6256714
1604673737341,64,-0.6281738,-0.50738525,0.63031006
1604673737420,65,-0.626709,-0.50665283,0.6220093
1604673737498,66,-0.62597656,-0.5042114,0.6203003
1604673737577,67,-0.62890625,-0.50738525,0.62371826
1604673737656,68,-0.6237793,-0.5093384,0.6286011
1604673737735,69,-0.6281738,-0.5105591,0.6178589
1604673737813,70,-0.6291504,-0.51348877,0.6207886
1604673737892,71,-0.61865234,-0.50738525,0.61346436
1604673737971,72,-0.6225586,-0.506897,0.62664795
1604673738050,73,-0.61865234,-0.5120239,0.62420654
1604673738128,74,-0.6225586,-0.5095825,0.6259155
1604673738207,75,-0.62109375,-0.5064087,0.6276245
1604673738286,76,-0.62280273,-0.5081177,0.6298218
1604673738365,77,-0.623291,-0.51153564,0.6317749
1604673738443,78,-0.6254883,-0.506897,0.6288452
1604673738522,79,-0.625,-0.50665283,0.6300659
1604673738601,80,-0.62719727,-0.50494385,0.63616943
1604673738680,81,-0.6269531,-0.49884033,0.6310425
1604673738862,82,-0.6254883,-0.49786377,0.63323975
1604673739045,83,-0.6218262,-0.49639893,0.63275146
1604673739136,84,-0.6279297,-0.50372314,0.6317749
1604673739228,85,-0.6286621,-0.50128174,0.62615967
1604673739319,86,-0.62646484,-0.5015259,0.6273804
1604673739411,87,-0.62719727,-0.4981079,0.6288452
1604673739502,88,-0.6269531,-0.49884033,0.6288452
1604673739685,89,-0.623291,-0.50567627,0.6288452
1604673739776,90,-0.6269531,-0.5064087,0.63201904
1604673739867,91,-0.62280273,-0.4985962,0.6408081
1604673739959,92,-0.6257324,-0.5003052,0.6310425
1604673740050,93,-0.63061523,-0.50250244,0.63275146
1604673740142,94,-0.6279297,-0.5054321,0.6300659
1604673740233,95,-0.62475586,-0.50250244,0.62664795
1604673740416,96,-0.62768555,-0.5064087,0.6268921
1604673740507,97,-0.62597656,-0.50787354,0.62249756
1604673740598,98,-0.62280273,-0.50616455,0.62323
1604673740781,99,-0.6220703,-0.5083618,0.6210327
1604673740873,100,-0.62719727,-0.5132446,0.6190796
1604673740964,101,-0.6262207,-0.51568604,0.6227417
1604673741055,102,-0.6201172,-0.5105591,0.61834717
1604673741238,103,-0.61987305,-0.5166626,0.62713623
1604673741329,104,-0.6171875,-0.5195923,0.62249756
1604673741421,105,-0.6201172,-0.51763916,0.61517334
1604673741512,106,-0.61450195,-0.51446533,0.62713623
1604673741761,107,-0.6188965,-0.5183716,0.62786865
1604673741840,108,-0.6230469,-0.51275635,0.6268921
1604673741919,109,-0.62231445,-0.5132446,0.6286011
1604673741997,110,-0.6237793,-0.5147095,0.62615967
1604673742076,111,-0.623291,-0.5125122,0.62542725
1604673742155,112,-0.62402344,-0.5112915,0.6246948
1604673742234,113,-0.6254883,-0.50616455,0.62664795
1604673742312,114,-0.62646484,-0.50909424,0.63201904
1604673742391,115,-0.6257324,-0.51104736,0.62786865
1604673742470,116,-0.626709,-0.505188,0.62786865
1604673742549,117,-0.62768555,-0.5076294,0.62664795
1604673742627,118,-0.62841797,-0.5010376,0.6268921
1604673742706,119,-0.63012695,-0.5029907,0.62615967
1604673742785,120,-0.6281738,-0.5027466,0.62420654
1604673742864,121,-0.62890625,-0.5039673,0.6234741
1604673742942,122,-0.62768555,-0.5029907,0.62786865
1604673743021,123,-0.6296387,-0.50250244,0.62542725
1604673743100,124,-0.6311035,-0.5054321,0.6286011
1604673743179,125,-0.62719727,-0.5022583,0.6264038
1604673743257,126,-0.6291504,-0.49908447,0.62615967
1604673743336,127,-0.6320801,-0.50128174,0.6246948
1604673743415,128,-0.6298828,-0.50079346,0.62493896
1604673743494,129,-0.6298828,-0.5059204,0.62786865
1604673743572,130,-0.6311035,-0.5083618,0.6273804
1604673743651,131,-0.63256836,-0.5054321,0.621521
1604673743730,132,-0.6340332,-0.50665283,0.61834717
1604673743809,133,-0.6323242,-0.5046997,0.6264038
1604673743887,134,-0.6320801,-0.5095825,0.62127686
1604673743966,135,-0.6323242,-0.51031494,0.61932373
1604673744045,136,-0.6303711,-0.5120239,0.6185913
1604673744202,137,-0.63012695,-0.5132446,0.62005615
1604673744360,138,-0.62841797,-0.51446533,0.619812
1604673744517,139,-0.626709,-0.51104736,0.6203003
1604673744596,140,-0.6298828,-0.51397705,0.619812
1604673744754,141,-0.63183594,-0.5149536,0.6168823
1604673744832,142,-0.626709,-0.5161743,0.62249756
1604673744911,143,-0.62939453,-0.5132446,0.61639404
1604673745147,144,-0.62768555,-0.5117798,0.6168823
1604673745226,145,-0.62768555,-0.5125122,0.61712646
1604673745305,146,-0.6286621,-0.51104736,0.6190796
1604673745384,147,-0.63305664,-0.50738525,0.619812
1604673745462,148,-0.62768555,-0.51104736,0.62249756
1604673745541,149,-0.6303711,-0.5100708,0.61834717
1604673745620,150,-0.6311035,-0.5081177,0.6203003
1604673745699,151,-0.6303711,-0.5059204,0.6207886
1604673745777,152,-0.6308594,-0.50616455,0.6220093
1604673745856,153,-0.63256836,-0.50787354,0.6256714
1604673745935,154,-0.6345215,-0.506897,0.61883545
1604673746014,155,-0.63256836,-0.5046997,0.6246948
1604673746092,156,-0.6315918,-0.5046997,0.6244507
1604673746171,157,-0.63134766,-0.5039673,0.62005615
1604673746250,158,-0.6359863,-0.5003052,0.6210327
1604673746329,159,-0.63549805,-0.4993286,0.621521
1604673746407,160,-0.63256836,-0.5081177,0.621521
1604673746486,161,-0.6345215,-0.5029907,0.62249756
1604673746565,162,-0.6328125,-0.50079346,0.619812
1604673746644,163,-0.6364746,-0.50372314,0.6251831
1604673746722,164,-0.6347656,-0.50494385,0.6244507
1604673746801,165,-0.6357422,-0.50445557,0.6166382
1604673746880,166,-0.638916,-0.5076294,0.6203003
1604673746959,167,-0.63720703,-0.5108032,0.6210327
1604673747037,168,-0.63427734,-0.50006104,0.61517334
1604673747116,169,-0.63549805,-0.5081177,0.6178589
1604673747195,170,-0.6340332,-0.5088501,0.6178589
1604673747274,171,-0.63183594,-0.50982666,0.6137085
1604673747352,172,-0.6352539,-0.51275635,0.61468506
1604673747431,173,-0.63134766,-0.51226807,0.6161499
1604673747510,174,-0.6320801,-0.5120239,0.6129761
1604673747589,175,-0.6333008,-0.5142212,0.61712646
1604673747667,176,-0.63549805,-0.5132446,0.6137085
1604673747746,177,-0.6320801,-0.5125122,0.6144409
1604673747825,178,-0.63378906,-0.5120239,0.6144409
1604673747904,179,-0.6291504,-0.51104736,0.61468506
1604673747982,180,-0.6333008,-0.5149536,0.61639404
1604673748140,181,-0.63256836,-0.5112915,0.6185913
1604673748219,182,-0.6347656,-0.5120239,0.61346436
1604673748297,183,-0.63378906,-0.51348877,0.61395264
1604673748376,184,-0.6315918,-0.5105591,0.6156616
1604673748455,185,-0.63720703,-0.51226807,0.619812
1604673748534,186,-0.6335449,-0.5112915,0.6119995
1604673748612,187,-0.63378906,-0.5108032,0.61883545
1604673748691,188,-0.63378906,-0.5095825,0.6156616
1604673748770,189,-0.63842773,-0.5083618,0.6173706
1604673748849,190,-0.63134766,-0.50665283,0.6207886
1604673748927,191,-0.63549805,-0.51104736,0.61932373
1604673749006,192,-0.63916016,-0.5159302,0.618103
1604673749085,193,-0.63427734,-0.5100708,0.61834717
1604673749164,194,-0.6311035,-0.5081177,0.61761475
1604673749242,195,-0.61987305,-0.5039673,0.6390991
1604673749321,196,-0.6274414,-0.50006104,0.63031006
1604673749400,197,-0.62646484,-0.50201416,0.6268921
1604673749479,198,-0.62939453,-0.50616455,0.6256714
1604673749557,199,-0.6303711,-0.5088501,0.6276245
1604673749636,200,-0.626709,-0.5083618,0.62957764
1604673749715,201,-0.6269531,-0.50787354,0.62420654
1604673749794,202,-0.6291504,-0.51153564,0.6234741
1604673749951,203,-0.6274414,-0.51226807,0.61883545
1604673750030,204,-0.6257324,-0.5108032,0.6195679
1604673750109,205,-0.6281738,-0.5171509,0.6222534
1604673750187,206,-0.6269531,-0.51568604,0.61639404
1604673750266,207,-0.6220703,-0.51763916,0.6178589
1604673750345,208,-0.6254883,-0.51763916,0.619812
1604673750424,209,-0.62524414,-0.51690674,0.61932373
1604673750581,210,-0.62353516,-0.5203247,0.6173706
1604673750660,211,-0.62841797,-0.5198364,0.61395264
1604673750739,212,-0.6262207,-0.519104,0.61517334
1604673750817,213,-0.6262207,-0.5166626,0.6102905
1604673750896,214,-0.6286621,-0.51568604,0.62005615
1604673750975,215,-0.6254883,-0.5203247,0.6166382
1604673751054,216,-0.6254883,-0.5171509,0.61761475
1604673751211,217,-0.6303711,-0.519104,0.6207886
1604673751290,218,-0.62597656,-0.5147095,0.61883545
1604673751605,219,-0.6274414,-0.51104736,0.618103
1604673751684,220,-0.6286621,-0.5095825,0.6251831
1604673751762,221,-0.62719727,-0.51031494,0.6244507
1604673751841,222,-0.6286621,-0.50738525,0.62493896
1604673751999,223,-0.62890625,-0.506897,0.62054443
1604673752077,224,-0.62841797,-0.5064087,0.62249756
1604673752235,225,-0.6303711,-0.5015259,0.62323
1604673752314,226,-0.6296387,-0.50323486,0.62713623
1604673752392,227,-0.62841797,-0.50250244,0.6227417
1604673752550,228,-0.62939453,-0.5076294,0.62664795
1604673753101,229,-0.6352539,-0.5076294,0.62323
1604673753337,230,-0.63134766,-0.5166626,0.6124878
1604673753416,231,-0.6279297,-0.50909424,0.61102295
1604673753495,232,-0.6364746,-0.5178833,0.61639404
1604673753574,233,-0.625,-0.51690674,0.6156616
1604673753652,234,-0.62841797,-0.51763916,0.6102905
1604673753731,235,-0.63427734,-0.5198364,0.6066284
1604673753810,236,-0.6308594,-0.52667236,0.60931396
1604673753889,237,-0.6296387,-0.517395,0.6132202
1604673754046,238,-0.6298828,-0.5159302,0.60736084
1604673754125,239,-0.6303711,-0.51641846,0.6195679
1604673754282,240,-0.6340332,-0.5149536,0.62054443
1604673754361,241,-0.6311035,-0.51275635,0.62054443
1604673754440,242,-0.63378906,-0.51104736,0.6203003
1604673754519,243,-0.63378906,-0.51031494,0.62176514
1604673754597,244,-0.63549805,-0.5054321,0.61834717
1604673754676,245,-0.6340332,-0.5076294,0.61834717
1604673754755,246,-0.6311035,-0.50616455,0.62323
1604673754834,247,-0.6315918,-0.5095825,0.62054443
1604673754912,248,-0.6296387,-0.5108032,0.621521
1604673754991,249,-0.6352539,-0.5083618,0.6190796
1604673755070,250,-0.63134766,-0.506897,0.6222534
1604673755385,251,-0.6230469,-0.5108032,0.6329956
1604673755464,252,-0.6281738,-0.5132446,0.63323975
1604673755542,253,-0.63916016,-0.5117798,0.6132202
1604673755700,254,-0.6347656,-0.5195923,0.61053467
1604673755779,255,-0.62524414,-0.5198364,0.61468506
1604673755857,256,-0.6291504,-0.5195923,0.6117554
1604673755936,257,-0.62524414,-0.5232544,0.6149292
1604673756015,258,-0.6281738,-0.5166626,0.61053467
1604673756094,259,-0.6311035,-0.52423096,0.6168823
1604673756172,260,-0.625,-0.519104,0.60980225
1604673756251,261,-0.63061523,-0.5232544,0.605896
1604673756330,262,-0.6296387,-0.52178955,0.61224365
1604673756409,263,-0.62890625,-0.52227783,0.61102295
1604673756487,264,-0.6279297,-0.52130127,0.6154175
1604673756566,265,-0.6291504,-0.5186157,0.61151123
1604673756645,266,-0.625,-0.520813,0.6141968
1604673756724,267,-0.62939453,-0.5183716,0.6161499
1604673756802,268,-0.6269531,-0.52178955,0.618103
1604673756881,269,-0.62597656,-0.5171509,0.6132202
1604673756960,270,-0.6308594,-0.5198364,0.62127686
1604673757039,271,-0.6298828,-0.51446533,0.6276245
1604673757117,272,-0.62841797,-0.51641846,0.6168823
1604673757196,273,-0.6311035,-0.5166626,0.6185913
1604673757275,274,-0.6328125,-0.51519775,0.618103
1604673757354,275,-0.6333008,-0.5154419,0.6195679
1604673757432,276,-0.62841797,-0.5108032,0.62127686
1604673757511,277,-0.6345215,-0.5137329,0.61761475
1604673757590,278,-0.63134766,-0.5125122,0.61883545
1604673757669,279,-0.6303711,-0.5120239,0.62005615
1604673757905,280,-0.6296387,-0.5108032,0.6227417
1604673758062,281,-0.63256836,-0.5112915,0.61883545
1604673758141,282,-0.6347656,-0.50860596,0.6195679
1604673758220,283,-0.63378906,-0.51446533,0.6178589
1604673758299,284,-0.63012695,-0.5112915,0.621521
1604673758377,285,-0.6315918,-0.5137329,0.61761475
1604673758535,286,-0.6323242,-0.51519775,0.6107788
1604673758614,287,-0.63549805,-0.5171509,0.61590576
1604673758692,288,-0.63305664,-0.5198364,0.61468506
1604673758771,289,-0.6308594,-0.51763916,0.6117554
1604673758850,290,-0.6315918,-0.5198364,0.6129761
1604673758929,291,-0.6311035,-0.52008057,0.6141968
1604673759007,292,-0.62939453,-0.519104,0.6088257
1604673759086,293,-0.6296387,-0.5171509,0.61468506
1604673759165,294,-0.6315918,-0.52349854,0.6149292
1604673759244,295,-0.6279297,-0.5220337,0.60858154
1604673759401,296,-0.63134766,-0.522522,0.6095581
1604673759480,297,-0.62768555,-0.51763916,0.6107788
1604673759559,298,-0.63378906,-0.5166626,0.6112671
1604673759637,299,-0.6296387,-0.51446533,0.61590576
1604673759716,300,-0.6279297,-0.5154419,0.61517334
1604673759795,301,-0.6291504,-0.51641846,0.6178589
1604673759874,302,-0.62841797,-0.51348877,0.6154175
1604673759952,303,-0.63305664,-0.51348877,0.6156616
1604673760031,304,-0.63256836,-0.51275635,0.6195679
1604673760110,305,-0.6333008,-0.51226807,0.62054443
1604673760189,306,-0.6315918,-0.5125122,0.6210327
1604673760267,307,-0.6315918,-0.50787354,0.619812
1604673760346,308,-0.63427734,-0.50665283,0.6166382
1604673760425,309,-0.63305664,-0.5108032,0.6210327
1604673760504,310,-0.6311035,-0.5120239,0.6227417
1604673760661,311,-0.6296387,-0.5108032,0.62127686
1604673760740,312,-0.6374512,-0.5071411,0.6132202
1604673760819,313,-0.63671875,-0.51226807,0.6141968
1604673760897,314,-0.64282227,-0.5120239,0.6119995
1604673760976,315,-0.6357422,-0.51104736,0.6144409
1604673761055,316,-0.6381836,-0.5137329,0.6185913
1604673761134,317,-0.64208984,-0.517395,0.6141968
1604673761212,318,-0.6430664,-0.5178833,0.6090698
1604673761291,319,-0.6364746,-0.51641846,0.605896
1604673761370,320,-0.642334,-0.51812744,0.6088257
1604673761449,321,-0.63964844,-0.52056885,0.6100464
1604673761527,322,-0.63793945,-0.52178955,0.60491943
1604673761606,323,-0.63916016,-0.5237427,0.6039429
1604673761685,324,-0.6411133,-0.5264282,0.5993042
1604673761764,325,-0.6381836,-0.5244751,0.59954834
1604673762000,326,-0.63183594,-0.52667236,0.6063843
1604673762079,327,-0.6311035,-0.52716064,0.60028076
1604673762236,328,-0.6323242,-0.5256958,0.5975952
1604673762394,329,-0.6303711,-0.5269165,0.60076904
1604673762472,330,-0.63061523,-0.52593994,0.60687256
1604673762551,331,-0.63012695,-0.52716064,0.6100464
1604673762630,332,-0.62939453,-0.5227661,0.6095581
1604673762709,333,-0.63061523,-0.5210571,0.6166382
1604673762787,334,-0.62524414,-0.5215454,0.6141968
1604673762866,335,-0.63061523,-0.5232544,0.61761475
1604673762945,336,-0.626709,-0.5203247,0.61932373
1604673763024,337,-0.63012695,-0.5154419,0.61517334
1604673763102,338,-0.6315918,-0.517395,0.6166382
1604673763181,339,-0.6262207,-0.5137329,0.62127686
1604673763260,340,-0.62890625,-0.5132446,0.619812
1604673763339,341,-0.6274414,-0.5120239,0.6227417
1604673763417,342,-0.6298828,-0.5095825,0.62249756
1604673763496,343,-0.6298828,-0.5117798,0.62176514
1604673763575,344,-0.626709,-0.5083618,0.6195679
1604673763654,345,-0.62768555,-0.51275635,0.61834717
1604673763732,346,-0.63427734,-0.5130005,0.6185913
1604673763811,347,-0.63623047,-0.5108032,0.61834717
1604673763890,348,-0.6345215,-0.5105591,0.61639404
1604673763969,349,-0.6340332,-0.5095825,0.6185913
1604673764047,350,-0.6333008,-0.5125122,0.6190796
1604673764126,351,-0.63720703,-0.5132446,0.61834717
1604673764205,352,-0.63500977,-0.5137329,0.6141968
