# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602069049714,77,0.1105957,0.947937,-0.1026001
1602069049715,78,0.107910156,0.94818115,-0.10015869
1602069049716,79,0.107910156,0.94818115,-0.09820557
1602069049716,80,0.109375,0.9489136,-0.09991455
1602069049717,81,0.10913086,0.94818115,-0.10040283
1602069049717,82,0.11254883,0.947937,-0.10357666
1602069049718,83,0.103515625,0.9503784,-0.09625244
1602069049718,84,0.10620117,0.9472046,-0.101135254
1602069049719,85,0.10864258,0.9472046,-0.10357666
1602069049719,86,0.10839844,0.9489136,-0.097229004
1602069049720,87,0.11035156,0.94818115,-0.10211182
1602069049720,88,0.10644531,0.9491577,-0.101379395
1602069049721,89,0.1081543,0.94989014,-0.101379395
1602069049721,90,0.10620117,0.9476929,-0.10357666
1602069049725,91,0.10546875,0.949646,-0.09674072
1602069049725,92,0.107177734,0.94744873,-0.10015869
1602069049725,93,0.11206055,0.9476929,-0.10357666
1602069049726,94,0.10961914,0.9508667,-0.101135254
1602069049726,95,0.107910156,0.94744873,-0.10235596
1602069052670,96,0.109375,0.94940186,-0.10406494
1602069052670,97,0.10913086,0.94866943,-0.097961426
1602069052670,98,0.106933594,0.94940186,-0.10430908
1602069052670,99,0.10620117,0.94818115,-0.101867676
1602069052671,100,0.10888672,0.94940186,-0.09869385
1602069052671,101,0.11303711,0.95062256,-0.09893799
1602069052672,102,0.107910156,0.94940186,-0.101379395
1602069052672,103,0.10839844,0.9503784,-0.097961426
1602069052673,104,0.107177734,0.94866943,-0.097961426
1602069052673,105,0.10864258,0.9476929,-0.101867676
1602069052674,106,0.107421875,0.94818115,-0.101623535
1602069052674,107,0.10522461,0.946228,-0.09991455
1602069052675,108,0.1081543,0.94866943,-0.097717285
1602069052675,109,0.11206055,0.9491577,-0.1026001
1602069052676,110,0.10986328,0.9484253,-0.10235596
1602069052676,111,0.10888672,0.9491577,-0.10064697
1602069052677,112,0.10498047,0.9489136,-0.09893799
1602069052677,113,0.109375,0.94573975,-0.101867676
1602069052678,114,0.109375,0.94573975,-0.101867676
1602069052678,115,0.10449219,0.9525757,-0.097717285
1602069052679,116,0.107177734,0.9491577,-0.09674072
1602069052679,117,0.10986328,0.94866943,-0.10015869
1602069052679,118,0.1105957,0.947937,-0.10064697
1602069052680,119,0.1105957,0.9484253,-0.09967041
1602069052680,120,0.107910156,0.9476929,-0.10015869
1602069052680,121,0.10668945,0.94940186,-0.097473145
1602069052681,122,0.11035156,0.94866943,-0.10015869
1602069052681,123,0.111572266,0.94989014,-0.0960083
1602069052681,124,0.10986328,0.9501343,-0.101623535
1602069052682,125,0.1081543,0.9501343,-0.097717285
1602069052682,126,0.10522461,0.947937,-0.097961426
1602069052686,127,0.1081543,0.9491577,-0.101867676
1602069054772,128,0.10839844,0.9491577,-0.09967041
1602069054772,129,0.1105957,0.9484253,-0.10333252
1602069054773,130,0.10888672,0.9503784,-0.09918213
1602069054773,131,0.10839844,0.9503784,-0.09674072
1602069054774,132,0.10961914,0.94818115,-0.101379395
1602069054775,133,0.10839844,0.94744873,-0.101135254
1602069054775,134,0.10986328,0.947937,-0.10040283
1602069054776,135,0.1081543,0.9503784,-0.101379395
1602069054777,136,0.107666016,0.94866943,-0.09991455
1602069054777,137,0.104003906,0.949646,-0.097717285
1602069054778,138,0.11010742,0.9503784,-0.09893799
1602069054779,139,0.10888672,0.9489136,-0.10064697
1602069054780,140,0.10961914,0.9476929,-0.09503174
1602069054780,141,0.10644531,0.94573975,-0.09869385
1602069054781,142,0.10839844,0.9491577,-0.0947876
1602069054781,143,0.111083984,0.9472046,-0.09893799
1602069054782,144,0.10913086,0.9503784,-0.097961426
1602069054782,145,0.107666016,0.9472046,-0.097473145
1602069054783,146,0.111328125,0.94866943,-0.09869385
1602069054783,147,0.1081543,0.95184326,-0.09454346
1602069054784,148,0.1105957,0.94696045,-0.0960083
1602069054784,149,0.11328125,0.9467163,-0.09698486
1602069054785,150,0.11206055,0.9491577,-0.09552002
1602069054786,151,0.110839844,0.94696045,-0.09552002
1602069054786,152,0.1081543,0.9501343,-0.09625244
1602069054787,153,0.11230469,0.94989014,-0.093322754
1602069054787,154,0.10961914,0.9489136,-0.09576416
1602069054788,155,0.11254883,0.94696045,-0.093811035
1602069054788,156,0.11279297,0.95062256,-0.09552002
1602069054789,157,0.110839844,0.94989014,-0.0947876
1602069054790,158,0.109375,0.951355,-0.09454346
1602069054790,159,0.110839844,0.94818115,-0.09307861
1602069057550,160,0.11035156,0.9484253,-0.09820557
1602069057550,161,0.111816406,0.9489136,-0.09259033
1602069057550,162,0.111083984,0.949646,-0.09649658
1602069057551,163,0.110839844,0.94989014,-0.09576416
1602069057552,164,0.11035156,0.94696045,-0.097229004
1602069057552,165,0.10864258,0.95111084,-0.09503174
1602069057553,166,0.111083984,0.947937,-0.09698486
1602069057554,167,0.111816406,0.9489136,-0.09527588
1602069057557,168,0.11010742,0.947937,-0.097229004
1602069057557,169,0.11279297,0.9467163,-0.09942627
1602069057557,170,0.11328125,0.9489136,-0.097473145
1602069057557,171,0.111328125,0.947937,-0.09893799
1602069057557,172,0.110839844,0.9508667,-0.09893799
1602069057558,173,0.111816406,0.94744873,-0.09527588
1602069057559,174,0.11328125,0.94866943,-0.09820557
1602069057560,175,0.111816406,0.949646,-0.0960083
1602069057560,176,0.11401367,0.94573975,-0.09918213
1602069057561,177,0.123291016,0.9454956,-0.101867676
1602069057561,178,0.115722656,0.9503784,-0.0960083
1602069057562,179,0.10424805,0.94940186,-0.09259033
1602069057562,180,0.11206055,0.9508667,-0.08428955
1602069057563,181,0.107421875,0.9476929,-0.09112549
1602069057564,182,0.107421875,0.95111084,-0.085998535
1602069057564,183,0.1081543,0.9501343,-0.08062744
1602069057565,184,0.107666016,0.9489136,-0.08331299
1602069057567,185,0.1105957,0.95111084,-0.07940674
1602069057567,186,0.11376953,0.94744873,-0.08477783
1602069057567,187,0.115234375,0.9503784,-0.0791626
1602069057567,188,0.111328125,0.947937,-0.07623291
1602069057567,189,0.11010742,0.95062256,-0.0725708
1602069057568,190,0.11206055,0.9476929,-0.07501221
1602069057568,191,0.10620117,0.94989014,-0.07208252
1602069059839,192,0.10131836,0.95355225,-0.06695557
1602069059839,193,0.1027832,0.9508667,-0.066467285
1602069059840,194,0.099121094,0.9533081,-0.059631348
1602069059841,195,0.095947266,0.9562378,-0.057678223
1602069059842,196,0.09741211,0.94866943,-0.059143066
1602069059844,197,0.095947266,0.95306396,-0.055236816
1602069059845,198,0.095458984,0.95233154,-0.0569458
1602069059845,199,0.09887695,0.9540405,-0.055725098
1602069059846,200,0.096191406,0.9537964,-0.055480957
1602069059847,201,0.09643555,0.9533081,-0.055725098
1602069059848,202,0.0925293,0.9545288,-0.053771973
1602069059849,203,0.09863281,0.94989014,-0.06573486
1602069059850,204,0.10058594,0.9489136,-0.061584473
1602069059851,205,0.09716797,0.9537964,-0.058898926
1602069059852,206,0.099609375,0.9501343,-0.054748535
1602069059853,207,0.10180664,0.951355,-0.06329346
1602069059854,208,0.099609375,0.951355,-0.066223145
1602069059855,209,0.09887695,0.9525757,-0.06109619
1602069059856,210,0.096191406,0.9525757,-0.05621338
1602069059857,211,0.09765625,0.9540405,-0.054504395
1602069059859,212,0.09692383,0.9503784,-0.06109619
1602069059859,213,0.09887695,0.95233154,-0.057678223
1602069059860,214,0.09692383,0.9540405,-0.05621338
1602069059861,215,0.09790039,0.95428467,-0.06011963
1602069059861,216,0.09887695,0.951355,-0.061828613
1602069059861,217,0.09887695,0.95306396,-0.059143066
1602069059863,218,0.09643555,0.9540405,-0.054748535
1602069059863,219,0.10083008,0.95062256,-0.062561035
1602069059863,220,0.10668945,0.95306396,-0.06719971
1602069059864,221,0.099121094,0.95477295,-0.061584473
1602069059867,222,0.099609375,0.94989014,-0.06378174
1602069059867,223,0.1015625,0.9520874,-0.0635376
1602069062461,224,0.1027832,0.9525757,-0.059143066
1602069062461,225,0.10180664,0.9508667,-0.069885254
1602069062464,226,0.10595703,0.9472046,-0.06744385
1602069062470,227,0.10205078,0.9525757,-0.07330322
1602069062470,228,0.10498047,0.95233154,-0.07574463
1602069062471,229,0.10424805,0.9501343,-0.08135986
1602069062471,230,0.10180664,0.9501343,-0.081848145
1602069062472,231,0.09887695,0.951355,-0.08282471
1602069062473,232,0.09106445,0.9562378,-0.089660645
1602069062473,233,0.0847168,0.9525757,-0.0960083
1602069062473,234,0.09790039,0.95184326,-0.08770752
1602069062474,235,0.09716797,0.9515991,-0.08721924
1602069062474,236,0.10888672,0.94989014,-0.08404541
1602069062475,237,0.10986328,0.949646,-0.08673096
1602069062476,238,0.1081543,0.95062256,-0.07501221
1602069062476,239,0.111816406,0.9489136,-0.07672119
1602069062477,240,0.1105957,0.94989014,-0.08111572
1602069062477,241,0.10986328,0.949646,-0.07647705
1602069062478,242,0.11254883,0.94744873,-0.08111572
1602069062478,243,0.11010742,0.9515991,-0.07891846
1602069062479,244,0.10986328,0.949646,-0.085998535
1602069062480,245,0.111816406,0.947937,-0.08135986
1602069062480,246,0.111083984,0.94866943,-0.08428955
1602069062480,247,0.11010742,0.94989014,-0.08258057
1602069062481,248,0.106933594,0.9501343,-0.082336426
1602069062481,249,0.10888672,0.9503784,-0.08355713
1602069062482,250,0.10253906,0.95062256,-0.078430176
1602069062483,251,0.10644531,0.94989014,-0.08135986
1602069062485,252,0.10839844,0.94866943,-0.08380127
1602069062485,253,0.10449219,0.95111084,-0.07891846
1602069062485,254,0.11010742,0.94696045,-0.08673096
1602069062485,255,0.10595703,0.949646,-0.08477783
1602069065041,256,0.10644531,0.951355,-0.08502197
1602069065041,257,0.10571289,0.95111084,-0.08258057
1602069065042,258,0.103759766,0.9501343,-0.08453369
1602069065042,259,0.10449219,0.94989014,-0.08843994
1602069065043,260,0.10473633,0.95111084,-0.08795166
1602069065043,261,0.10449219,0.9508667,-0.0881958
1602069065044,262,0.10473633,0.94989014,-0.09210205
1602069065044,263,0.1015625,0.951355,-0.089904785
1602069065045,264,0.099121094,0.9515991,-0.09283447
1602069065046,265,0.099365234,0.95062256,-0.09649658
1602069065049,266,0.09765625,0.94940186,-0.09844971
1602069065049,267,0.0925293,0.951355,-0.10089111
1602069065049,268,0.09326172,0.9503784,-0.097961426
1602069065052,269,0.09277344,0.94940186,-0.09674072
1602069065053,270,0.09277344,0.9525757,-0.09552002
1602069065054,271,0.09472656,0.95062256,-0.09649658
1602069065054,272,0.095214844,0.95233154,-0.09576416
1602069065054,273,0.099365234,0.95233154,-0.097961426
1602069065055,274,0.09838867,0.95111084,-0.09307861
1602069065055,275,0.1003418,0.9501343,-0.09576416
1602069065055,276,0.09667969,0.9491577,-0.09503174
1602069065056,277,0.104003906,0.9503784,-0.09039307
1602069065057,278,0.09887695,0.9501343,-0.09649658
1602069065057,279,0.099853516,0.95355225,-0.09161377
1602069065058,280,0.10180664,0.9508667,-0.09185791
1602069065058,281,0.099609375,0.95062256,-0.09259033
1602069065058,282,0.099365234,0.951355,-0.09136963
1602069065059,283,0.103027344,0.949646,-0.09112549
1602069065059,284,0.100097656,0.94940186,-0.090148926
1602069065060,285,0.1003418,0.94744873,-0.09259033
1602069065060,286,0.096191406,0.94989014,-0.09112549
1602069065061,287,0.096191406,0.9515991,-0.08721924
1602069067526,288,0.09741211,0.94989014,-0.09039307
1602069067527,289,0.09667969,0.9503784,-0.08746338
1602069067528,290,0.09765625,0.9515991,-0.089660645
1602069067529,291,0.09814453,0.9503784,-0.08917236
1602069067529,292,0.09667969,0.9484253,-0.094055176
1602069067531,293,0.09790039,0.95184326,-0.08673096
1602069067532,294,0.091552734,0.9503784,-0.0869751
1602069067533,295,0.09863281,0.95233154,-0.08673096
1602069067533,296,0.09887695,0.949646,-0.085510254
1602069067534,297,0.099853516,0.9515991,-0.08453369
1602069067535,298,0.09863281,0.9508667,-0.08795166
1602069067536,299,0.09448242,0.9503784,-0.08746338
1602069067537,300,0.095214844,0.951355,-0.08868408
1602069067537,301,0.0949707,0.9503784,-0.08868408
1602069067538,302,0.0925293,0.95184326,-0.09112549
1602069067542,303,0.09375,0.95111084,-0.097717285
1602069067542,304,0.09423828,0.9520874,-0.10748291
1602069067545,305,0.09033203,0.9484253,-0.105529785
1602069067545,306,0.09057617,0.95111084,-0.1104126
1602069067545,307,0.09106445,0.9520874,-0.109436035
1602069067545,308,0.09106445,0.9520874,-0.11187744
1602069067546,309,0.08666992,0.9525757,-0.11090088
1602069067547,310,0.08276367,0.9540405,-0.10626221
1602069067548,311,0.087890625,0.9520874,-0.11065674
1602069067548,312,0.08618164,0.95111084,-0.10650635
1602069067549,313,0.08984375,0.951355,-0.10357666
1602069067550,314,0.08862305,0.9508667,-0.10723877
1602069067550,315,0.091552734,0.95111084,-0.10333252
1602069067554,316,0.09838867,0.94940186,-0.105041504
1602069067554,317,0.09399414,0.95233154,-0.10284424
1602069067554,318,0.099121094,0.95062256,-0.10040283
1602069067554,319,0.103759766,0.9501343,-0.10015869
1602069070146,320,0.10180664,0.9520874,-0.093811035
1602069070147,321,0.104003906,0.9476929,-0.09503174
1602069070148,322,0.10668945,0.9508667,-0.093566895
1602069070148,323,0.10229492,0.9503784,-0.094055176
1602069070148,324,0.10571289,0.9501343,-0.08917236
1602069070149,325,0.10522461,0.94989014,-0.09088135
1602069070149,326,0.109375,0.94989014,-0.0881958
1602069070149,327,0.110839844,0.9489136,-0.089904785
1602069070150,328,0.111083984,0.9503784,-0.08502197
1602069070150,329,0.109375,0.94818115,-0.08795166
1602069070151,330,0.10913086,0.9489136,-0.08477783
1602069070151,331,0.109375,0.9476929,-0.09112549
1602069070151,332,0.11035156,0.95062256,-0.086242676
1602069070152,333,0.11206055,0.9484253,-0.08770752
1602069070152,334,0.114746094,0.9476929,-0.09283447
1602069070153,335,0.11328125,0.94573975,-0.09307861
1602069070153,336,0.11450195,0.94940186,-0.09820557
1602069070154,337,0.11328125,0.9476929,-0.09625244
1602069070154,338,0.115478516,0.9501343,-0.093566895
1602069070154,339,0.111328125,0.947937,-0.09307861
1602069070155,340,0.111816406,0.95111084,-0.09503174
1602069070155,341,0.1159668,0.94744873,-0.097229004
1602069070155,342,0.11376953,0.9484253,-0.09820557
1602069070156,343,0.11328125,0.95062256,-0.09576416
1602069070156,344,0.11010742,0.9484253,-0.09893799
1602069070156,345,0.10961914,0.947937,-0.10797119
1602069070157,346,0.11669922,0.9450073,-0.1026001
1602069070157,347,0.103271484,0.94866943,-0.105041504
1602069070157,348,0.110839844,0.9484253,-0.10845947
1602069070157,349,0.10986328,0.94696045,-0.11578369
1602069070158,350,0.107666016,0.9489136,-0.11456299
1602069070158,351,0.106933594,0.9484253,-0.117492676
1602069072590,352,0.10522461,0.951355,-0.11480713
1602069072593,353,0.1003418,0.9484253,-0.11480713
1602069072594,354,0.09692383,0.9491577,-0.11187744
1602069072594,355,0.099365234,0.95062256,-0.10748291
1602069072594,356,0.103271484,0.94744873,-0.109436035
1602069072596,357,0.1027832,0.9489136,-0.105041504
1602069072596,358,0.107177734,0.95062256,-0.09503174
1602069072596,359,0.10620117,0.94818115,-0.09698486
1602069072597,360,0.107910156,0.9525757,-0.09429932
1602069072597,361,0.109375,0.9467163,-0.09503174
1602069072598,362,0.106933594,0.94866943,-0.08892822
1602069072598,363,0.10986328,0.95062256,-0.0881958
1602069072599,364,0.10986328,0.94647217,-0.093566895
1602069072600,365,0.10571289,0.9503784,-0.09112549
1602069072600,366,0.10571289,0.94940186,-0.094055176
1602069072601,367,0.10522461,0.9515991,-0.09234619
1602069072601,368,0.107666016,0.94940186,-0.08892822
1602069072602,369,0.1027832,0.95111084,-0.08843994
1602069072602,370,0.10620117,0.9484253,-0.08477783
1602069072603,371,0.10864258,0.94940186,-0.08502197
1602069072603,372,0.10913086,0.94940186,-0.08331299
1602069072604,373,0.11376953,0.9484253,-0.08648682
1602069072604,374,0.107910156,0.951355,-0.08746338
1602069072605,375,0.1081543,0.9501343,-0.08404541
1602069072605,376,0.107421875,0.94940186,-0.08795166
1602069072608,377,0.106933594,0.94744873,-0.08428955
1602069072608,378,0.10449219,0.9484253,-0.09112549
1602069072608,379,0.104003906,0.94989014,-0.09625244
1602069072608,380,0.10180664,0.9525757,-0.09649658
1602069072608,381,0.099853516,0.94940186,-0.09893799
1602069072609,382,0.10107422,0.9501343,-0.10211182
1602069072609,383,0.09692383,0.9489136,-0.11138916
