# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602069244482,74,-0.7175293,-0.036193848,-0.7683716
1602069244483,75,-0.7182617,-0.035705566,-0.76446533
1602069244484,76,-0.7199707,-0.036193848,-0.7632446
1602069244485,77,-0.7175293,-0.0335083,-0.7671509
1602069244485,78,-0.71728516,-0.034729004,-0.7647095
1602069244486,79,-0.7158203,-0.035949707,-0.7695923
1602069244486,80,-0.717041,-0.035217285,-0.7683716
1602069244487,81,-0.71655273,-0.034729004,-0.76812744
1602069244487,82,-0.71899414,-0.03692627,-0.7659302
1602069244488,83,-0.7180176,-0.034973145,-0.76275635
1602069244488,84,-0.71728516,-0.03692627,-0.7649536
1602069244489,85,-0.71655273,-0.037902832,-0.76690674
1602069244489,86,-0.71606445,-0.03765869,-0.7659302
1602069244490,87,-0.7180176,-0.035217285,-0.76397705
1602069244490,88,-0.7158203,-0.03668213,-0.76763916
1602069244491,89,-0.71777344,-0.03692627,-0.7642212
1602069244491,90,-0.71777344,-0.03375244,-0.7659302
1602069244493,91,-0.71850586,-0.036193848,-0.77008057
1602069244493,92,-0.7194824,-0.034729004,-0.7654419
1602069244493,93,-0.7180176,-0.038146973,-0.76690674
1602069244495,94,-0.7150879,-0.0335083,-0.7654419
1602069244495,95,-0.71972656,-0.036193848,-0.76568604
1602069246770,96,-0.717041,-0.038635254,-0.76812744
1602069246770,97,-0.71875,-0.03643799,-0.76568604
1602069246770,98,-0.7182617,-0.034973145,-0.76763916
1602069246771,99,-0.71899414,-0.036193848,-0.7661743
1602069246772,100,-0.7192383,-0.035461426,-0.7654419
1602069246772,101,-0.7167969,-0.036193848,-0.7632446
1602069246773,102,-0.7175293,-0.034729004,-0.76641846
1602069246773,103,-0.7163086,-0.032287598,-0.7637329
1602069246774,104,-0.7150879,-0.035217285,-0.767395
1602069246774,105,-0.7158203,-0.035461426,-0.76690674
1602069246775,106,-0.7192383,-0.033996582,-0.76519775
1602069246775,107,-0.717041,-0.03765869,-0.76446533
1602069246776,108,-0.7180176,-0.035949707,-0.7642212
1602069246777,109,-0.7155762,-0.035705566,-0.76763916
1602069246777,110,-0.7175293,-0.035461426,-0.7671509
1602069246778,111,-0.7163086,-0.03668213,-0.76934814
1602069246778,112,-0.71850586,-0.03741455,-0.7632446
1602069246780,113,-0.7155762,-0.03668213,-0.76519775
1602069246781,114,-0.7194824,-0.034973145,-0.7659302
1602069246782,115,-0.71850586,-0.033996582,-0.7661743
1602069246782,116,-0.717041,-0.035949707,-0.76568604
1602069246783,117,-0.7194824,-0.03692627,-0.7671509
1602069246783,118,-0.7175293,-0.034729004,-0.76763916
1602069246784,119,-0.7192383,-0.03375244,-0.7666626
1602069246785,120,-0.7167969,-0.03375244,-0.76812744
1602069246785,121,-0.71728516,-0.034729004,-0.767395
1602069246785,122,-0.71850586,-0.036193848,-0.7698364
1602069246786,123,-0.7180176,-0.034484863,-0.7654419
1602069246786,124,-0.7180176,-0.03643799,-0.767395
1602069246786,125,-0.7150879,-0.034973145,-0.7647095
1602069246787,126,-0.717041,-0.035217285,-0.7659302
1602069246787,127,-0.7163086,-0.035461426,-0.7654419
1602069249549,128,-0.71484375,-0.038146973,-0.7671509
1602069249551,129,-0.7180176,-0.035461426,-0.76568604
1602069249551,130,-0.71606445,-0.035217285,-0.76348877
1602069249551,131,-0.7155762,-0.034973145,-0.7666626
1602069249551,132,-0.7175293,-0.036193848,-0.76641846
1602069249551,133,-0.71777344,-0.034729004,-0.7647095
1602069249552,134,-0.71435547,-0.039611816,-0.76812744
1602069249553,135,-0.7192383,-0.035217285,-0.7666626
1602069249553,136,-0.7175293,-0.034484863,-0.7637329
1602069249554,137,-0.7194824,-0.03668213,-0.76690674
1602069249554,138,-0.71850586,-0.03741455,-0.7698364
1602069249556,139,-0.7155762,-0.034729004,-0.769104
1602069249557,140,-0.7175293,-0.034973145,-0.7654419
1602069249557,141,-0.7155762,-0.035217285,-0.76763916
1602069249559,142,-0.71435547,-0.034484863,-0.76690674
1602069249559,143,-0.7180176,-0.032043457,-0.7632446
1602069249559,144,-0.717041,-0.033996582,-0.76226807
1602069249560,145,-0.71728516,-0.035705566,-0.7671509
1602069249561,146,-0.7158203,-0.03643799,-0.7666626
1602069249562,147,-0.7180176,-0.036193848,-0.76763916
1602069249562,148,-0.71972656,-0.036193848,-0.7666626
1602069249564,149,-0.7182617,-0.035461426,-0.76397705
1602069249564,150,-0.7182617,-0.035217285,-0.7659302
1602069249565,151,-0.7180176,-0.035217285,-0.76812744
1602069249566,152,-0.7163086,-0.035461426,-0.7698364
1602069249566,153,-0.71777344,-0.035217285,-0.7647095
1602069249567,154,-0.71606445,-0.03375244,-0.76641846
1602069249567,155,-0.7163086,-0.035949707,-0.76812744
1602069249568,156,-0.71655273,-0.034484863,-0.77227783
1602069249569,157,-0.7163086,-0.037902832,-0.76812744
1602069249569,158,-0.7199707,-0.035217285,-0.767395
1602069249570,159,-0.71435547,-0.0335083,-0.7654419
1602069252022,160,-0.7145996,-0.034729004,-0.7678833
1602069252022,161,-0.7182617,-0.034484863,-0.76348877
1602069252023,162,-0.72021484,-0.034729004,-0.76641846
1602069252023,163,-0.7180176,-0.034973145,-0.7661743
1602069252023,164,-0.7182617,-0.034240723,-0.767395
1602069252023,165,-0.71875,-0.03326416,-0.7683716
1602069252025,166,-0.71728516,-0.034240723,-0.76348877
1602069252025,167,-0.71850586,-0.03643799,-0.7695923
1602069252025,168,-0.717041,-0.036193848,-0.76641846
1602069252026,169,-0.7180176,-0.034484863,-0.7666626
1602069252026,170,-0.71777344,-0.03717041,-0.7649536
1602069252027,171,-0.717041,-0.034729004,-0.76397705
1602069252027,172,-0.7167969,-0.034729004,-0.76397705
1602069252028,173,-0.7182617,-0.035949707,-0.7661743
1602069252028,174,-0.7155762,-0.035461426,-0.7649536
1602069252029,175,-0.71606445,-0.035949707,-0.76763916
1602069252029,176,-0.71606445,-0.034973145,-0.7678833
1602069252030,177,-0.7180176,-0.035217285,-0.769104
1602069252030,178,-0.71850586,-0.03741455,-0.76568604
1602069252031,179,-0.7180176,-0.035949707,-0.7683716
1602069252031,180,-0.7182617,-0.035705566,-0.76641846
1602069252032,181,-0.71728516,-0.034973145,-0.7666626
1602069252032,182,-0.71606445,-0.034240723,-0.76641846
1602069252033,183,-0.71875,-0.03668213,-0.76812744
1602069252033,184,-0.7155762,-0.033996582,-0.767395
1602069252034,185,-0.71899414,-0.03277588,-0.7659302
1602069252034,186,-0.71533203,-0.0335083,-0.7678833
1602069252035,187,-0.71899414,-0.034484863,-0.76885986
1602069252035,188,-0.7145996,-0.035949707,-0.76763916
1602069252036,189,-0.7158203,-0.03692627,-0.7659302
1602069252037,190,-0.7175293,-0.03253174,-0.7683716
1602069252037,191,-0.71606445,-0.03668213,-0.76934814
1602069254458,192,-0.71655273,-0.03717041,-0.7666626
1602069254458,193,-0.717041,-0.034729004,-0.76812744
1602069254459,194,-0.71728516,-0.035705566,-0.7671509
1602069254459,195,-0.7158203,-0.033996582,-0.7683716
1602069254460,196,-0.7145996,-0.03668213,-0.7649536
1602069254460,197,-0.71533203,-0.03692627,-0.7649536
1602069254461,198,-0.7175293,-0.033996582,-0.76568604
1602069254461,199,-0.71777344,-0.035461426,-0.76812744
1602069254462,200,-0.7192383,-0.03692627,-0.76812744
1602069254463,201,-0.7155762,-0.03692627,-0.7698364
1602069254464,202,-0.7175293,-0.03643799,-0.7666626
1602069254464,203,-0.71850586,-0.034729004,-0.7671509
1602069254464,204,-0.7180176,-0.035949707,-0.76763916
1602069254465,205,-0.71728516,-0.034729004,-0.7671509
1602069254466,206,-0.717041,-0.03326416,-0.7649536
1602069254466,207,-0.717041,-0.035217285,-0.76934814
1602069254467,208,-0.7182617,-0.033996582,-0.7686157
1602069254469,209,-0.71850586,-0.035461426,-0.7683716
1602069254469,210,-0.7167969,-0.0335083,-0.7715454
1602069254470,211,-0.7182617,-0.034240723,-0.76519775
1602069254470,212,-0.7167969,-0.036193848,-0.7647095
1602069254471,213,-0.7175293,-0.03375244,-0.7654419
1602069254471,214,-0.71777344,-0.033996582,-0.7649536
1602069254472,215,-0.7175293,-0.034484863,-0.7659302
1602069254473,216,-0.71728516,-0.034484863,-0.7659302
1602069254473,217,-0.71435547,-0.0335083,-0.76153564
1602069254473,218,-0.717041,-0.033996582,-0.7659302
1602069254474,219,-0.71875,-0.0335083,-0.7678833
1602069254474,220,-0.7163086,-0.03375244,-0.7630005
1602069254475,221,-0.7180176,-0.0335083,-0.7703247
1602069254476,222,-0.7167969,-0.03692627,-0.76690674
1602069254476,223,-0.7155762,-0.034240723,-0.7671509
1602069257228,224,-0.71728516,-0.038146973,-0.76446533
1602069257228,225,-0.71655273,-0.034973145,-0.767395
1602069257229,226,-0.71850586,-0.03375244,-0.767395
1602069257229,227,-0.71606445,-0.03643799,-0.76348877
1602069257230,228,-0.71533203,-0.033996582,-0.7659302
1602069257230,229,-0.7180176,-0.033996582,-0.7678833
1602069257231,230,-0.7163086,-0.034484863,-0.76934814
1602069257231,231,-0.7175293,-0.03302002,-0.77008057
1602069257232,232,-0.7155762,-0.034484863,-0.767395
1602069257233,233,-0.71606445,-0.034973145,-0.76885986
1602069257233,234,-0.717041,-0.033996582,-0.7678833
1602069257234,235,-0.7150879,-0.03277588,-0.76226807
1602069257234,236,-0.7150879,-0.038879395,-0.7683716
1602069257235,237,-0.71533203,-0.03643799,-0.7654419
1602069257235,238,-0.71533203,-0.034973145,-0.76690674
1602069257236,239,-0.71606445,-0.034973145,-0.7666626
1602069257236,240,-0.71655273,-0.034240723,-0.77130127
1602069257237,241,-0.7192383,-0.034484863,-0.76519775
1602069257237,242,-0.71728516,-0.034973145,-0.76348877
1602069257238,243,-0.71875,-0.036193848,-0.76641846
1602069257238,244,-0.71728516,-0.03253174,-0.76275635
1602069257239,245,-0.7163086,-0.035217285,-0.7686157
1602069257240,246,-0.71728516,-0.035461426,-0.76690674
1602069257240,247,-0.71777344,-0.03375244,-0.7654419
1602069257241,248,-0.7180176,-0.035949707,-0.76519775
1602069257241,249,-0.71655273,-0.033996582,-0.76812744
1602069257242,250,-0.7155762,-0.034973145,-0.76690674
1602069257242,251,-0.7167969,-0.03717041,-0.7659302
1602069257243,252,-0.71777344,-0.034240723,-0.7654419
1602069257243,253,-0.71899414,-0.034729004,-0.76641846
1602069257244,254,-0.7155762,-0.034729004,-0.7637329
1602069257244,255,-0.7194824,-0.036193848,-0.7661743
1602069259708,256,-0.71728516,-0.034240723,-0.7661743
1602069259708,257,-0.7180176,-0.035217285,-0.7686157
1602069259709,258,-0.71777344,-0.035217285,-0.76934814
1602069259712,259,-0.71606445,-0.035949707,-0.76690674
1602069259712,260,-0.71777344,-0.035461426,-0.76397705
1602069259712,261,-0.71435547,-0.03643799,-0.767395
1602069259712,262,-0.71777344,-0.035461426,-0.7666626
1602069259712,263,-0.71655273,-0.034729004,-0.76885986
1602069259712,264,-0.71606445,-0.034240723,-0.76568604
1602069259713,265,-0.71777344,-0.03375244,-0.76812744
1602069259713,266,-0.71655273,-0.035949707,-0.7671509
1602069259714,267,-0.7167969,-0.034729004,-0.76885986
1602069259714,268,-0.7167969,-0.035461426,-0.7654419
1602069259715,269,-0.7180176,-0.036193848,-0.7666626
1602069259715,270,-0.7180176,-0.034240723,-0.7666626
1602069259716,271,-0.7180176,-0.03668213,-0.7659302
1602069259717,272,-0.7175293,-0.03668213,-0.7666626
1602069259717,273,-0.717041,-0.034729004,-0.76641846
1602069259718,274,-0.7167969,-0.035461426,-0.76812744
1602069259718,275,-0.71850586,-0.035949707,-0.7661743
1602069259719,276,-0.71777344,-0.033996582,-0.7666626
1602069259719,277,-0.7175293,-0.035217285,-0.7642212
1602069259720,278,-0.717041,-0.034729004,-0.76104736
1602069259720,279,-0.71777344,-0.03717041,-0.76348877
1602069259721,280,-0.71655273,-0.0335083,-0.76885986
1602069259721,281,-0.7158203,-0.03277588,-0.76568604
1602069259722,282,-0.71875,-0.035461426,-0.76446533
1602069259722,283,-0.71655273,-0.032043457,-0.7654419
1602069259723,284,-0.7167969,-0.0335083,-0.76763916
1602069259723,285,-0.7150879,-0.034729004,-0.76641846
1602069259724,286,-0.7182617,-0.03253174,-0.7649536
1602069259724,287,-0.71777344,-0.0335083,-0.769104
1602069262145,288,-0.7167969,-0.03668213,-0.7666626
1602069262145,289,-0.7194824,-0.034973145,-0.769104
1602069262146,290,-0.7180176,-0.035217285,-0.76763916
1602069262146,291,-0.71777344,-0.035949707,-0.7683716
1602069262147,292,-0.71533203,-0.034973145,-0.767395
1602069262147,293,-0.71533203,-0.035461426,-0.769104
1602069262148,294,-0.7182617,-0.033996582,-0.76763916
1602069262149,295,-0.71728516,-0.033996582,-0.7661743
1602069262149,296,-0.7167969,-0.035217285,-0.7671509
1602069262149,297,-0.7167969,-0.034729004,-0.7695923
1602069262150,298,-0.71606445,-0.035461426,-0.7642212
1602069262151,299,-0.7150879,-0.03668213,-0.76885986
1602069262152,300,-0.7163086,-0.035217285,-0.76568604
1602069262152,301,-0.71850586,-0.034484863,-0.7698364
1602069262152,302,-0.7180176,-0.035217285,-0.767395
1602069262153,303,-0.7155762,-0.03765869,-0.76934814
1602069262153,304,-0.71777344,-0.034240723,-0.7630005
1602069262154,305,-0.71850586,-0.034729004,-0.76275635
1602069262155,306,-0.7158203,-0.03326416,-0.7649536
1602069262155,307,-0.71777344,-0.035949707,-0.76934814
1602069262156,308,-0.7155762,-0.034484863,-0.7649536
1602069262156,309,-0.7180176,-0.0335083,-0.7698364
1602069262157,310,-0.71728516,-0.035461426,-0.76763916
1602069262157,311,-0.7175293,-0.034240723,-0.7666626
1602069262158,312,-0.7138672,-0.03765869,-0.7683716
1602069262158,313,-0.7158203,-0.034729004,-0.770813
1602069262159,314,-0.7167969,-0.034729004,-0.7695923
1602069262160,315,-0.71435547,-0.03741455,-0.76885986
1602069262160,316,-0.71655273,-0.034973145,-0.76885986
1602069262160,317,-0.7150879,-0.034729004,-0.7654419
1602069262161,318,-0.71655273,-0.032043457,-0.76641846
1602069262161,319,-0.7163086,-0.037902832,-0.76568604
1602069264769,320,-0.7167969,-0.034240723,-0.7720337
1602069264769,321,-0.7163086,-0.03253174,-0.7671509
1602069264770,322,-0.71850586,-0.033996582,-0.7661743
1602069264770,323,-0.71484375,-0.034973145,-0.7647095
1602069264771,324,-0.7180176,-0.034484863,-0.7637329
1602069264771,325,-0.71728516,-0.035217285,-0.76348877
1602069264772,326,-0.7150879,-0.03692627,-0.76641846
1602069264772,327,-0.717041,-0.034973145,-0.7683716
1602069264773,328,-0.71899414,-0.034729004,-0.76641846
1602069264774,329,-0.72021484,-0.035217285,-0.7659302
1602069264774,330,-0.71728516,-0.03326416,-0.7649536
1602069264775,331,-0.7158203,-0.03692627,-0.76690674
1602069264775,332,-0.71728516,-0.035949707,-0.76690674
1602069264776,333,-0.71484375,-0.03765869,-0.7666626
1602069264777,334,-0.7182617,-0.033996582,-0.7686157
1602069264777,335,-0.7167969,-0.034729004,-0.76934814
1602069264778,336,-0.7180176,-0.035217285,-0.7671509
1602069264779,337,-0.71777344,-0.035949707,-0.7678833
1602069264780,338,-0.71875,-0.034729004,-0.76568604
1602069264780,339,-0.717041,-0.03326416,-0.7671509
1602069264781,340,-0.71606445,-0.03326416,-0.7678833
1602069264781,341,-0.71533203,-0.03692627,-0.767395
1602069264782,342,-0.7158203,-0.035705566,-0.767395
1602069264782,343,-0.71777344,-0.034484863,-0.76568604
1602069264786,344,-0.71899414,-0.03692627,-0.76885986
1602069264786,345,-0.71875,-0.035705566,-0.76934814
1602069264787,346,-0.7150879,-0.034484863,-0.7647095
1602069264787,347,-0.7182617,-0.035705566,-0.7659302
1602069264787,348,-0.7180176,-0.03765869,-0.76812744
1602069264787,349,-0.7141113,-0.034729004,-0.767395
1602069264787,350,-0.717041,-0.034729004,-0.76568604
1602069264787,351,-0.7163086,-0.034240723,-0.7661743
1602069267405,352,-0.7163086,-0.035461426,-0.769104
1602069267406,353,-0.7207031,-0.035217285,-0.7683716
1602069267407,354,-0.71655273,-0.036193848,-0.7666626
1602069267408,355,-0.7182617,-0.034240723,-0.76641846
1602069267409,356,-0.7175293,-0.035461426,-0.76348877
1602069267410,357,-0.71655273,-0.034729004,-0.7654419
1602069267417,358,-0.71777344,-0.03717041,-0.7695923
1602069267418,359,-0.71655273,-0.033996582,-0.767395
1602069267418,360,-0.71875,-0.034484863,-0.7659302
1602069267419,361,-0.71435547,-0.034240723,-0.7637329
1602069267420,362,-0.717041,-0.03277588,-0.76812744
1602069267421,363,-0.71606445,-0.035217285,-0.7695923
1602069267422,364,-0.71850586,-0.03302002,-0.76763916
1602069267422,365,-0.71728516,-0.034973145,-0.77008057
1602069267423,366,-0.7182617,-0.0335083,-0.7661743
1602069267425,367,-0.7175293,-0.03375244,-0.7678833
1602069267425,368,-0.7167969,-0.035705566,-0.7642212
1602069267427,369,-0.7182617,-0.034729004,-0.7630005
1602069267427,370,-0.71606445,-0.03643799,-0.76641846
1602069267427,371,-0.7155762,-0.035705566,-0.7654419
1602069267428,372,-0.7167969,-0.03253174,-0.76641846
1602069267430,373,-0.7175293,-0.035949707,-0.7671509
1602069267430,374,-0.7163086,-0.03277588,-0.76641846
1602069267430,375,-0.7155762,-0.03375244,-0.76690674
1602069267430,376,-0.7167969,-0.03375244,-0.76934814
1602069267431,377,-0.7175293,-0.034729004,-0.76885986
1602069267433,378,-0.7145996,-0.034973145,-0.767395
1602069267433,379,-0.71655273,-0.03643799,-0.76763916
1602069267433,380,-0.71655273,-0.03375244,-0.77056885
1602069267433,381,-0.7138672,-0.035217285,-0.7666626
1602069267434,382,-0.71484375,-0.035705566,-0.770813
1602069267434,383,-0.7167969,-0.036193848,-0.77008057
1602069269982,384,-0.71655273,-0.03375244,-0.76763916
1602069269983,385,-0.7163086,-0.034973145,-0.7642212
1602069269984,386,-0.717041,-0.03375244,-0.76812744
1602069269985,387,-0.71777344,-0.034973145,-0.7666626
1602069269986,388,-0.7158203,-0.035217285,-0.7666626
1602069269990,389,-0.7167969,-0.035217285,-0.76568604
1602069269990,390,-0.7182617,-0.0335083,-0.76568604
1602069269990,391,-0.71777344,-0.03326416,-0.76763916
1602069269992,392,-0.7163086,-0.034729004,-0.7678833
1602069269993,393,-0.7150879,-0.03717041,-0.769104
1602069269994,394,-0.71533203,-0.035705566,-0.76568604
1602069269995,395,-0.7163086,-0.035705566,-0.76885986
1602069269996,396,-0.71777344,-0.034973145,-0.769104
1602069269997,397,-0.717041,-0.03741455,-0.76885986
1602069269998,398,-0.7180176,-0.034240723,-0.76690674
1602069269998,399,-0.7145996,-0.035949707,-0.76519775
1602069269999,400,-0.71777344,-0.03375244,-0.769104
1602069270000,401,-0.71606445,-0.036193848,-0.7698364
1602069270001,402,-0.71606445,-0.03375244,-0.7661743
1602069270001,403,-0.7167969,-0.035461426,-0.7632446
1602069270002,404,-0.7150879,-0.034240723,-0.7647095
1602069270003,405,-0.71875,-0.03765869,-0.7683716
1602069270003,406,-0.71899414,-0.034484863,-0.76568604
1602069270004,407,-0.7163086,-0.03326416,-0.767395
1602069270004,408,-0.71850586,-0.0335083,-0.7666626
1602069270006,409,-0.7175293,-0.03692627,-0.7698364
1602069270007,410,-0.7180176,-0.035217285,-0.7654419
1602069270007,411,-0.7194824,-0.03277588,-0.767395
1602069270008,412,-0.71899414,-0.03643799,-0.76885986
1602069270008,413,-0.71875,-0.035217285,-0.7661743
1602069270011,414,-0.71533203,-0.03302002,-0.76153564
1602069270011,415,-0.71777344,-0.03692627,-0.7617798
