# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601372991766,34,-0.6437988,-0.15484619,0.7614136
1601372991767,35,-0.6616211,-0.1585083,0.74627686
1601372991771,36,-0.65966797,-0.15020752,0.7406616
1601372991771,37,-0.64404297,-0.13824463,0.74920654
1601372991771,38,-0.63500977,-0.16143799,0.75579834
1601372991776,39,-0.6411133,-0.19537354,0.7382202
1601372991777,40,-0.6491699,-0.2300415,0.7313843
1601372991779,41,-0.65893555,-0.1807251,0.7626343
1601372991780,42,-0.670166,-0.1560669,0.7223511
1601372991780,43,-0.64868164,-0.18365479,0.73236084
1601372991781,44,-0.6269531,-0.21636963,0.74627686
1601372991781,45,-0.6335449,-0.18878174,0.7494507
1601372991781,46,-0.63134766,-0.16339111,0.7731323
1601372991781,47,-0.63378906,-0.16558838,0.75897217
1601372991782,48,-0.6435547,-0.1741333,0.7538452
1601372991782,49,-0.6381836,-0.17071533,0.7543335
1601372991782,50,-0.63134766,-0.16925049,0.76483154
1601372991783,51,-0.63623047,-0.1638794,0.76239014
1601372991783,52,-0.63916016,-0.17779541,0.7457886
1601372991783,53,-0.6291504,-0.18682861,0.7536011
1601372991783,54,-0.63012695,-0.18121338,0.75115967
1601372991784,55,-0.6347656,-0.17974854,0.7526245
1601372991784,56,-0.63305664,-0.1741333,0.7597046
1601372991784,57,-0.6357422,-0.16802979,0.75579834
1601372991785,58,-0.63842773,-0.17242432,0.7562866
1601372991785,59,-0.6308594,-0.16925049,0.7572632
1601372991786,60,-0.6311035,-0.17120361,0.75946045
1601372991786,61,-0.6274414,-0.17218018,0.7614136
1601372991786,62,-0.6281738,-0.1729126,0.75994873
1601372991787,63,-0.6328125,-0.17388916,0.7597046
1601372994391,64,-0.6369629,-0.17120361,0.7579956
1601372994391,65,-0.6308594,-0.17022705,0.7584839
1601372994392,66,-0.62841797,-0.16998291,0.75897217
1601372994392,67,-0.6315918,-0.1729126,0.7601929
1601372994393,68,-0.6311035,-0.17193604,0.7572632
1601372994394,69,-0.6323242,-0.1716919,0.75946045
1601372994394,70,-0.63183594,-0.17218018,0.75653076
1601372994395,71,-0.62939453,-0.17022705,0.7575073
1601372994395,72,-0.6308594,-0.17144775,0.7572632
1601372994397,73,-0.6323242,-0.16998291,0.75701904
1601372994397,74,-0.6320801,-0.16949463,0.762146
1601372994398,75,-0.63061523,-0.17340088,0.7572632
1601372994398,76,-0.63256836,-0.17095947,0.7592163
1601372994398,77,-0.63378906,-0.17047119,0.75653076
1601372994399,78,-0.63012695,-0.17071533,0.75897217
1601372994399,79,-0.6308594,-0.16973877,0.7592163
1601372994400,80,-0.63305664,-0.17047119,0.75531006
1601372994400,81,-0.62890625,-0.17242432,0.7597046
1601372994401,82,-0.63134766,-0.1716919,0.7562866
1601372994401,83,-0.63500977,-0.17266846,0.75653076
1601372994402,84,-0.62768555,-0.16998291,0.76239014
1601372994403,85,-0.6286621,-0.17120361,0.75701904
1601372994403,86,-0.6340332,-0.17340088,0.7567749
1601372994404,87,-0.6347656,-0.17266846,0.7548218
1601372994404,88,-0.63378906,-0.17120361,0.7597046
1601372994405,89,-0.6286621,-0.17193604,0.7575073
1601372994405,90,-0.6311035,-0.16827393,0.758728
1601372994406,91,-0.6303711,-0.1716919,0.76116943
1601372994407,92,-0.6328125,-0.17047119,0.7579956
1601372994407,93,-0.6323242,-0.16998291,0.7562866
1601372994408,94,-0.6320801,-0.16998291,0.758728
1601372994408,95,-0.6308594,-0.16949463,0.75775146
1601372997025,96,-0.63256836,-0.1716919,0.75994873
1601372997026,97,-0.6335449,-0.17120361,0.75775146
1601372997027,98,-0.6308594,-0.16998291,0.75775146
1601372997028,99,-0.63256836,-0.17218018,0.760437
1601372997030,100,-0.63134766,-0.17242432,0.7609253
1601372997031,101,-0.62890625,-0.16900635,0.7572632
1601372997032,102,-0.6220703,-0.1716919,0.77093506
1601372997033,103,-0.64697266,-0.17559814,0.7428589
1601372997037,104,-0.63793945,-0.17730713,0.74993896
1601372997037,105,-0.638916,-0.1729126,0.7531128
1601372997038,106,-0.6279297,-0.1729126,0.760437
1601372997038,107,-0.62109375,-0.1716919,0.7675171
1601372997038,108,-0.63378906,-0.17486572,0.75653076
1601372997040,109,-0.6430664,-0.17340088,0.7531128
1601372997045,110,-0.6328125,-0.17388916,0.7575073
1601372997047,111,-0.6291504,-0.17193604,0.7560425
1601372997048,112,-0.626709,-0.16925049,0.760437
1601372997048,113,-0.6281738,-0.17144775,0.7597046
1601372997048,114,-0.6296387,-0.17218018,0.7562866
1601372997048,115,-0.6352539,-0.17144775,0.7597046
1601372997048,116,-0.6311035,-0.17388916,0.7592163
1601372997048,117,-0.6311035,-0.16851807,0.75897217
1601372997048,118,-0.62939453,-0.17218018,0.75775146
1601372997048,119,-0.63183594,-0.17315674,0.75994873
1601372997049,120,-0.63305664,-0.16998291,0.7579956
1601372997050,121,-0.6340332,-0.17047119,0.75775146
1601372997050,122,-0.62890625,-0.17266846,0.7601929
1601372997051,123,-0.62939453,-0.1716919,0.76116943
1601372997051,124,-0.6303711,-0.17120361,0.7575073
1601372997051,125,-0.63183594,-0.1741333,0.75579834
1601372997051,126,-0.6303711,-0.17340088,0.75946045
1601372997052,127,-0.6311035,-0.17095947,0.7616577
1601372999454,128,-0.6286621,-0.17144775,0.7584839
1601372999456,129,-0.62939453,-0.16900635,0.7633667
1601372999456,130,-0.6320801,-0.17242432,0.75653076
1601372999456,131,-0.6320801,-0.17120361,0.7575073
1601372999457,132,-0.63305664,-0.16973877,0.7567749
1601372999458,133,-0.63183594,-0.17193604,0.758728
1601372999458,134,-0.6333008,-0.17218018,0.7572632
1601372999465,135,-0.6308594,-0.17144775,0.7626343
1601372999466,136,-0.6286621,-0.17242432,0.76116943
1601372999467,137,-0.6308594,-0.17144775,0.75897217
1601372999467,138,-0.6328125,-0.16949463,0.7579956
1601372999468,139,-0.6328125,-0.17193604,0.75579834
1601372999469,140,-0.63256836,-0.17120361,0.7584839
1601372999473,141,-0.6311035,-0.1729126,0.76116943
1601372999473,142,-0.6308594,-0.17242432,0.758728
1601372999473,143,-0.6320801,-0.1716919,0.75946045
1601372999474,144,-0.6311035,-0.17315674,0.7626343
1601372999475,145,-0.6296387,-0.1716919,0.76116943
1601372999475,146,-0.6311035,-0.17193604,0.7609253
1601372999475,147,-0.63305664,-0.1687622,0.75775146
1601372999475,148,-0.6315918,-0.17047119,0.75775146
1601372999475,149,-0.62890625,-0.17071533,0.758728
1601372999475,150,-0.6298828,-0.17144775,0.75946045
1601372999476,151,-0.6320801,-0.16949463,0.758728
1601372999476,152,-0.6323242,-0.17071533,0.75457764
1601372999477,153,-0.6340332,-0.17144775,0.7562866
1601372999477,154,-0.6286621,-0.17266846,0.7614136
1601372999477,155,-0.6303711,-0.17071533,0.76068115
1601372999478,156,-0.6315918,-0.17315674,0.75946045
1601372999478,157,-0.6303711,-0.17193604,0.7562866
1601372999479,158,-0.63183594,-0.17047119,0.75994873
1601372999479,159,-0.6308594,-0.17047119,0.758728
1601373002077,160,-0.6296387,-0.17071533,0.7575073
1601373002077,161,-0.63012695,-0.16851807,0.7597046
1601373002078,162,-0.63183594,-0.1729126,0.7601929
1601373002078,163,-0.6298828,-0.17047119,0.76116943
1601373002079,164,-0.6298828,-0.17193604,0.76312256
1601373002080,165,-0.6286621,-0.17120361,0.75823975
1601373002080,166,-0.63256836,-0.17144775,0.7592163
1601373002081,167,-0.6291504,-0.17047119,0.75897217
1601373002081,168,-0.6308594,-0.1716919,0.75701904
1601373002082,169,-0.63183594,-0.17364502,0.7584839
1601373002082,170,-0.63134766,-0.17022705,0.76116943
1601373002083,171,-0.6279297,-0.17071533,0.7626343
1601373002083,172,-0.6333008,-0.17388916,0.760437
1601373002084,173,-0.6328125,-0.17144775,0.75701904
1601373002084,174,-0.6296387,-0.16900635,0.76190186
1601373002085,175,-0.62597656,-0.16973877,0.7601929
1601373002085,176,-0.6286621,-0.17071533,0.7584839
1601373002085,177,-0.6347656,-0.17144775,0.75775146
1601373002086,178,-0.6345215,-0.17144775,0.75531006
1601373002086,179,-0.63061523,-0.17266846,0.7601929
1601373002087,180,-0.62841797,-0.1716919,0.758728
1601373002087,181,-0.6291504,-0.17022705,0.7597046
1601373002088,182,-0.62768555,-0.16949463,0.7614136
1601373002088,183,-0.6328125,-0.17242432,0.75946045
1601373002088,184,-0.6323242,-0.17437744,0.75775146
1601373002089,185,-0.63012695,-0.16949463,0.7614136
1601373002089,186,-0.62646484,-0.17095947,0.7633667
1601373002089,187,-0.6281738,-0.17047119,0.75775146
1601373002090,188,-0.6303711,-0.16998291,0.7609253
1601373002090,189,-0.6296387,-0.17266846,0.7584839
1601373002090,190,-0.6279297,-0.17047119,0.76116943
1601373002091,191,-0.63305664,-0.16925049,0.75946045
1601373004706,192,-0.6320801,-0.17315674,0.76116943
1601373004708,193,-0.6311035,-0.17340088,0.760437
1601373004709,194,-0.6291504,-0.17388916,0.7584839
1601373004710,195,-0.6281738,-0.16973877,0.76068115
1601373004711,196,-0.62768555,-0.17120361,0.76239014
1601373004713,197,-0.6323242,-0.17120361,0.7584839
1601373004714,198,-0.6328125,-0.1716919,0.75701904
1601373004715,199,-0.6286621,-0.17071533,0.75946045
1601373004716,200,-0.6296387,-0.17095947,0.7592163
1601373004717,201,-0.6298828,-0.16949463,0.7633667
1601373004718,202,-0.6308594,-0.17218018,0.75653076
1601373004719,203,-0.6315918,-0.17047119,0.7579956
1601373004721,204,-0.6279297,-0.17095947,0.7616577
1601373004722,205,-0.62890625,-0.1687622,0.75994873
1601373004724,206,-0.6296387,-0.17242432,0.75946045
1601373004724,207,-0.63134766,-0.17266846,0.760437
1601373004727,208,-0.6296387,-0.17095947,0.76239014
1601373004731,209,-0.6291504,-0.17242432,0.7609253
1601373004732,210,-0.6286621,-0.17242432,0.75897217
1601373004734,211,-0.6281738,-0.17120361,0.76190186
1601373004734,212,-0.6279297,-0.16900635,0.7601929
1601373004734,213,-0.63134766,-0.17218018,0.75897217
1601373004735,214,-0.6279297,-0.17047119,0.75946045
1601373004735,215,-0.63061523,-0.17144775,0.760437
1601373004735,216,-0.6296387,-0.17315674,0.7633667
1601373004736,217,-0.62939453,-0.17364502,0.758728
1601373004736,218,-0.6298828,-0.17071533,0.758728
1601373004736,219,-0.6323242,-0.17364502,0.7601929
1601373004736,220,-0.62939453,-0.17095947,0.75897217
1601373004737,221,-0.6279297,-0.17144775,0.7640991
1601373004737,222,-0.6315918,-0.17071533,0.75775146
1601373004739,223,-0.6298828,-0.17388916,0.75823975
1601373007100,224,-0.6281738,-0.17144775,0.76312256
1601373007101,225,-0.6286621,-0.17071533,0.760437
1601373007102,226,-0.62939453,-0.1716919,0.76116943
1601373007102,227,-0.6328125,-0.17364502,0.7626343
1601373007103,228,-0.63012695,-0.16827393,0.758728
1601373007104,229,-0.6279297,-0.17095947,0.7575073
1601373007105,230,-0.6308594,-0.16998291,0.76312256
1601373007106,231,-0.6311035,-0.17022705,0.75775146
1601373007107,232,-0.6315918,-0.17388916,0.75946045
1601373007108,233,-0.6242676,-0.16925049,0.76312256
1601373007108,234,-0.6374512,-0.17120361,0.7575073
1601373007109,235,-0.63134766,-0.17218018,0.75775146
1601373007109,236,-0.63134766,-0.17193604,0.75653076
1601373007110,237,-0.62719727,-0.17242432,0.75701904
1601373007110,238,-0.6286621,-0.17218018,0.7614136
1601373007111,239,-0.62890625,-0.1716919,0.760437
1601373007112,240,-0.6303711,-0.1716919,0.7584839
1601373007115,241,-0.63061523,-0.1687622,0.7584839
1601373007115,242,-0.62939453,-0.16998291,0.7626343
1601373007115,243,-0.6286621,-0.1729126,0.7628784
1601373007117,244,-0.6274414,-0.1716919,0.7597046
1601373007117,245,-0.62841797,-0.1716919,0.7614136
1601373007117,246,-0.6296387,-0.17144775,0.7609253
1601373007117,247,-0.6323242,-0.17388916,0.75823975
1601373007117,248,-0.62768555,-0.17266846,0.75897217
1601373007117,249,-0.6279297,-0.1741333,0.76190186
1601373007118,250,-0.62939453,-0.17144775,0.7614136
1601373007118,251,-0.63134766,-0.16949463,0.7592163
1601373007119,252,-0.6328125,-0.17095947,0.7575073
1601373007119,253,-0.63916016,-0.17047119,0.7572632
1601373007120,254,-0.63305664,-0.16900635,0.75823975
1601373007120,255,-0.6320801,-0.16925049,0.7592163
1601373009731,256,-0.62939453,-0.17340088,0.7609253
1601373009733,257,-0.6413574,-0.1716919,0.7536011
1601373009734,258,-0.6352539,-0.17095947,0.75897217
1601373009735,259,-0.6208496,-0.1729126,0.76483154
1601373009740,260,-0.6159668,-0.1609497,0.76727295
1601373009740,261,-0.6308594,-0.17315674,0.76312256
1601373009740,262,-0.66137695,-0.17681885,0.7428589
1601373009741,263,-0.65405273,-0.16925049,0.74505615
1601373009742,264,-0.6208496,-0.1716919,0.7658081
1601373009743,265,-0.60424805,-0.16558838,0.77557373
1601373009744,266,-0.62353516,-0.17095947,0.76434326
1601373009744,267,-0.64575195,-0.17144775,0.75408936
1601373009745,268,-0.6369629,-0.17462158,0.7560425
1601373009746,269,-0.63134766,-0.16973877,0.7601929
1601373009747,270,-0.6333008,-0.16778564,0.7575073
1601373009748,271,-0.6286621,-0.16900635,0.7601929
1601373009749,272,-0.6257324,-0.16729736,0.7614136
1601373009750,273,-0.6281738,-0.17144775,0.7597046
1601373009751,274,-0.6333008,-0.17144775,0.7575073
1601373009752,275,-0.6335449,-0.16925049,0.7601929
1601373009753,276,-0.63061523,-0.17071533,0.7601929
1601373009753,277,-0.6320801,-0.1675415,0.760437
1601373009759,278,-0.6269531,-0.17047119,0.76239014
1601373009759,279,-0.6274414,-0.16851807,0.76312256
1601373009760,280,-0.63256836,-0.17144775,0.7584839
1601373009760,281,-0.64086914,-0.17095947,0.7567749
1601373009760,282,-0.6286621,-0.16827393,0.75994873
1601373009760,283,-0.62353516,-0.17047119,0.76605225
1601373009760,284,-0.6296387,-0.16925049,0.75897217
1601373009760,285,-0.63134766,-0.16998291,0.75531006
1601373009760,286,-0.63916016,-0.17193604,0.75335693
1601373009760,287,-0.6298828,-0.16973877,0.75823975
1601373012390,288,-0.6279297,-0.17144775,0.7614136
1601373012390,289,-0.6352539,-0.17095947,0.7592163
1601373012391,290,-0.63256836,-0.17388916,0.7560425
1601373012392,291,-0.62890625,-0.17266846,0.76116943
1601373012392,292,-0.63256836,-0.17047119,0.7584839
1601373012393,293,-0.6308594,-0.17022705,0.7616577
1601373012393,294,-0.63305664,-0.1729126,0.7592163
1601373012394,295,-0.63305664,-0.17340088,0.7555542
1601373012394,296,-0.6333008,-0.16802979,0.7584839
1601373012395,297,-0.63061523,-0.17193604,0.758728
1601373012396,298,-0.63183594,-0.17071533,0.75701904
1601373012396,299,-0.6345215,-0.17193604,0.7592163
1601373012397,300,-0.6320801,-0.17022705,0.75775146
1601373012398,301,-0.63134766,-0.16998291,0.76116943
1601373012400,302,-0.6323242,-0.17120361,0.75897217
1601373012401,303,-0.6303711,-0.16949463,0.7579956
1601373012404,304,-0.63183594,-0.17071533,0.75946045
1601373012404,305,-0.63305664,-0.17095947,0.7579956
1601373012405,306,-0.63256836,-0.17315674,0.76190186
1601373012405,307,-0.63183594,-0.17193604,0.7601929
1601373012406,308,-0.63012695,-0.175354,0.7555542
1601373012407,309,-0.63256836,-0.1729126,0.75775146
1601373012407,310,-0.63134766,-0.17071533,0.7579956
1601373012408,311,-0.6303711,-0.16998291,0.7592163
1601373012408,312,-0.6308594,-0.16949463,0.7572632
1601373012409,313,-0.63378906,-0.16827393,0.7575073
1601373012409,314,-0.63012695,-0.1716919,0.7572632
1601373012410,315,-0.6308594,-0.17022705,0.7601929
1601373012411,316,-0.6315918,-0.17022705,0.76116943
1601373012411,317,-0.6333008,-0.16851807,0.7567749
1601373012412,318,-0.6298828,-0.17218018,0.7584839
1601373012412,319,-0.6315918,-0.17022705,0.7575073
1601373014787,320,-0.63134766,-0.16680908,0.76239014
1601373014788,321,-0.6311035,-0.16973877,0.7575073
1601373014788,322,-0.63378906,-0.17144775,0.75823975
1601373014789,323,-0.63183594,-0.17144775,0.76068115
1601373014789,324,-0.6311035,-0.16998291,0.7572632
1601373014790,325,-0.6308594,-0.17193604,0.7575073
1601373014791,326,-0.63549805,-0.17218018,0.7567749
1601373014791,327,-0.6315918,-0.17193604,0.760437
1601373014792,328,-0.6320801,-0.17218018,0.760437
1601373014792,329,-0.63061523,-0.17022705,0.75946045
1601373014793,330,-0.6340332,-0.1729126,0.75823975
1601373014794,331,-0.6323242,-0.16925049,0.7584839
1601373014794,332,-0.63256836,-0.17193604,0.75775146
1601373014795,333,-0.63061523,-0.17071533,0.7579956
1601373014795,334,-0.63305664,-0.16973877,0.7584839
1601373014796,335,-0.6345215,-0.17120361,0.75701904
1601373014798,336,-0.6335449,-0.17047119,0.7601929
1601373014798,337,-0.63061523,-0.17120361,0.7560425
1601373014799,338,-0.62890625,-0.17120361,0.7609253
1601373014799,339,-0.63012695,-0.17193604,0.75946045
1601373014799,340,-0.63305664,-0.16729736,0.76068115
1601373014801,341,-0.6311035,-0.17120361,0.75775146
1601373014801,342,-0.63305664,-0.16998291,0.7584839
1601373014801,343,-0.62939453,-0.16998291,0.7579956
1601373014802,344,-0.63134766,-0.16851807,0.75701904
1601373014802,345,-0.6340332,-0.17022705,0.7572632
1601373014803,346,-0.6298828,-0.17047119,0.760437
1601373014803,347,-0.6315918,-0.16851807,0.7597046
1601373014804,348,-0.6308594,-0.17095947,0.7575073
1601373014804,349,-0.63183594,-0.17144775,0.7575073
1601373014805,350,-0.6323242,-0.16949463,0.7562866
1601373014806,351,-0.6328125,-0.16949463,0.75946045
1601373017455,352,-0.62939453,-0.16925049,0.7592163
1601373017455,353,-0.62939453,-0.17266846,0.763855
1601373017456,354,-0.63720703,-0.16778564,0.75653076
1601373017458,355,-0.6328125,-0.17144775,0.75897217
1601373017458,356,-0.6311035,-0.16973877,0.7592163
1601373017459,357,-0.63183594,-0.17022705,0.7614136
1601373017460,358,-0.6311035,-0.17144775,0.7575073
1601373017461,359,-0.6323242,-0.16998291,0.7579956
1601373017462,360,-0.6320801,-0.17120361,0.7579956
1601373017463,361,-0.63183594,-0.16851807,0.76068115
1601373017465,362,-0.63134766,-0.17095947,0.7592163
1601373017466,363,-0.63305664,-0.17095947,0.75701904
1601373017466,364,-0.6320801,-0.16900635,0.7579956
1601373017466,365,-0.62890625,-0.16729736,0.75823975
1601373017468,366,-0.6298828,-0.1687622,0.760437
1601373017469,367,-0.6320801,-0.17218018,0.7575073
1601373017471,368,-0.63256836,-0.16949463,0.7628784
1601373017471,369,-0.6311035,-0.17120361,0.7609253
1601373017472,370,-0.63183594,-0.16900635,0.7579956
1601373017473,371,-0.6298828,-0.16973877,0.75994873
1601373017474,372,-0.6328125,-0.17071533,0.7579956
1601373017474,373,-0.6333008,-0.16900635,0.7560425
1601373017475,374,-0.6323242,-0.17071533,0.7601929
1601373017476,375,-0.63305664,-0.16900635,0.7616577
1601373017476,376,-0.63305664,-0.1716919,0.7572632
1601373017477,377,-0.6315918,-0.16998291,0.7592163
1601373017477,378,-0.62890625,-0.16949463,0.7579956
1601373017478,379,-0.63012695,-0.16827393,0.75946045
1601373017478,380,-0.6311035,-0.16973877,0.75994873
1601373017479,381,-0.6311035,-0.17022705,0.75701904
1601373017480,382,-0.63305664,-0.16973877,0.7597046
1601373017480,383,-0.63183594,-0.17095947,0.76068115
1601373020089,384,-0.6308594,-0.16973877,0.7584839
1601373020092,385,-0.63134766,-0.17144775,0.7579956
1601373020092,386,-0.6315918,-0.17095947,0.75946045
1601373020092,387,-0.6303711,-0.16925049,0.75775146
1601373020093,388,-0.63183594,-0.16851807,0.758728
1601373020094,389,-0.6303711,-0.17144775,0.762146
1601373020094,390,-0.63134766,-0.17095947,0.7584839
1601373020095,391,-0.63061523,-0.16973877,0.7592163
1601373020096,392,-0.6311035,-0.17047119,0.75897217
1601373020098,393,-0.6286621,-0.16973877,0.760437
1601373020099,394,-0.63012695,-0.17120361,0.75897217
1601373020101,395,-0.6308594,-0.17095947,0.75823975
1601373020102,396,-0.6335449,-0.17193604,0.75823975
1601373020104,397,-0.63305664,-0.17071533,0.7609253
1601373020106,398,-0.62890625,-0.17095947,0.7609253
1601373020106,399,-0.6303711,-0.17022705,0.7579956
1601373020108,400,-0.6359863,-0.17047119,0.75775146
1601373020109,401,-0.6303711,-0.17095947,0.75701904
1601373020109,402,-0.62939453,-0.16729736,0.7597046
1601373020110,403,-0.6298828,-0.17364502,0.75823975
1601373020111,404,-0.6320801,-0.16900635,0.7567749
1601373020111,405,-0.6311035,-0.17022705,0.75775146
1601373020112,406,-0.62939453,-0.17047119,0.7601929
1601373020113,407,-0.6311035,-0.17071533,0.7609253
1601373020114,408,-0.63305664,-0.16827393,0.7572632
1601373020114,409,-0.63012695,-0.16949463,0.75823975
1601373020115,410,-0.63061523,-0.16900635,0.75994873
1601373020116,411,-0.63134766,-0.17071533,0.75946045
1601373020116,412,-0.6291504,-0.16998291,0.760437
1601373020119,413,-0.63134766,-0.17218018,0.7633667
1601373020119,414,-0.63183594,-0.16827393,0.75897217
1601373020119,415,-0.6308594,-0.17047119,0.7592163
1601373022517,416,-0.6291504,-0.16925049,0.7609253
1601373022518,417,-0.63134766,-0.17144775,0.7584839
1601373022519,418,-0.63134766,-0.16925049,0.7579956
1601373022519,419,-0.63183594,-0.17193604,0.76190186
1601373022519,420,-0.62768555,-0.1687622,0.75994873
1601373022519,421,-0.62890625,-0.17242432,0.75823975
1601373022520,422,-0.6308594,-0.16827393,0.75531006
1601373022520,423,-0.63134766,-0.17266846,0.75897217
1601373022520,424,-0.62939453,-0.17047119,0.7601929
1601373022520,425,-0.6281738,-0.17315674,0.7584839
1601373022521,426,-0.63305664,-0.17047119,0.75775146
1601373022521,427,-0.63134766,-0.17193604,0.7575073
1601373022521,428,-0.62841797,-0.1716919,0.76239014
1601373022522,429,-0.62841797,-0.17047119,0.75823975
1601373022522,430,-0.63012695,-0.16949463,0.760437
1601373022522,431,-0.6286621,-0.17266846,0.7562866
1601373022522,432,-0.6352539,-0.17120361,0.7584839
1601373022523,433,-0.63378906,-0.17047119,0.75579834
1601373022523,434,-0.62939453,-0.17193604,0.7633667
1601373022523,435,-0.6308594,-0.17022705,0.75994873
1601373022523,436,-0.63720703,-0.16900635,0.7562866
1601373022524,437,-0.6298828,-0.17218018,0.75897217
1601373022524,438,-0.6323242,-0.16802979,0.7584839
1601373022524,439,-0.6308594,-0.17095947,0.758728
1601373022525,440,-0.6298828,-0.16925049,0.758728
1601373022525,441,-0.6320801,-0.16949463,0.75775146
1601373022525,442,-0.63256836,-0.1675415,0.75946045
1601373022526,443,-0.6296387,-0.1729126,0.7572632
1601373022526,444,-0.63012695,-0.1675415,0.7616577
1601373022526,445,-0.62939453,-0.16949463,0.7614136
1601373022527,446,-0.6335449,-0.17022705,0.7543335
1601373022527,447,-0.63256836,-0.17047119,0.7584839
1601373025142,448,-0.6320801,-0.17047119,0.7616577
1601373025142,449,-0.6311035,-0.16900635,0.7572632
1601373025143,450,-0.6335449,-0.16827393,0.75946045
1601373025143,451,-0.6315918,-0.16998291,0.75946045
1601373025144,452,-0.6333008,-0.16998291,0.7579956
1601373025145,453,-0.63256836,-0.17144775,0.7579956
1601373025145,454,-0.6303711,-0.16998291,0.75823975
1601373025145,455,-0.63134766,-0.17047119,0.76116943
1601373025146,456,-0.63134766,-0.16925049,0.75946045
1601373025147,457,-0.6311035,-0.17120361,0.7567749
1601373025148,458,-0.63305664,-0.17266846,0.760437
1601373025149,459,-0.63061523,-0.1687622,0.760437
1601373025150,460,-0.6298828,-0.17095947,0.76116943
1601373025151,461,-0.63305664,-0.17022705,0.7609253
1601373025151,462,-0.63012695,-0.17266846,0.7579956
1601373025152,463,-0.6345215,-0.17193604,0.7584839
1601373025152,464,-0.63061523,-0.17095947,0.75823975
1601373025153,465,-0.63012695,-0.17047119,0.7597046
1601373025154,466,-0.6311035,-0.17120361,0.7601929
1601373025154,467,-0.6335449,-0.17095947,0.7575073
1601373025155,468,-0.6308594,-0.16998291,0.75701904
1601373025156,469,-0.63012695,-0.17095947,0.7633667
1601373025157,470,-0.6296387,-0.1716919,0.7616577
1601373025158,471,-0.63183594,-0.1729126,0.75823975
1601373025158,472,-0.63378906,-0.16802979,0.760437
1601373025159,473,-0.6333008,-0.17095947,0.7572632
1601373025160,474,-0.6303711,-0.16998291,0.75897217
1601373025160,475,-0.63183594,-0.17047119,0.75701904
1601373025161,476,-0.63305664,-0.1687622,0.76116943
1601373025162,477,-0.6340332,-0.17095947,0.75946045
1601373025162,478,-0.6298828,-0.17022705,0.75994873
1601373025163,479,-0.6303711,-0.17071533,0.76068115
1601373027769,480,-0.63305664,-0.16925049,0.76068115
1601373027769,481,-0.6296387,-0.17340088,0.7572632
1601373027769,482,-0.63305664,-0.16851807,0.75946045
1601373027770,483,-0.6311035,-0.16998291,0.75775146
1601373027771,484,-0.6296387,-0.17120361,0.75823975
1601373027771,485,-0.6303711,-0.17120361,0.760437
1601373027772,486,-0.6328125,-0.1687622,0.75946045
1601373027773,487,-0.63134766,-0.17218018,0.75408936
1601373027775,488,-0.62939453,-0.17120361,0.75701904
1601373027775,489,-0.62939453,-0.1675415,0.76068115
1601373027775,490,-0.6311035,-0.16778564,0.75823975
1601373027778,491,-0.6308594,-0.17071533,0.7579956
1601373027778,492,-0.63183594,-0.16802979,0.7572632
1601373027778,493,-0.63061523,-0.17120361,0.7609253
1601373027778,494,-0.6323242,-0.16925049,0.758728
