# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604671227189,169,-0.71313477,-0.35162354,0.6334839
1604671227268,170,-0.72998047,-0.34454346,0.6342163
1604671227347,171,-0.7141113,-0.35186768,0.6090698
1604671227425,172,-0.72509766,-0.33233643,0.6425171
1604671227504,173,-0.70410156,-0.36871338,0.604187
1604671227583,174,-0.73339844,-0.35528564,0.64959717
1604671227740,175,-0.72998047,-0.36236572,0.6425171
1604671227819,176,-0.70581055,-0.36676025,0.5890503
1604671227898,177,-0.7224121,-0.38458252,0.621521
1604671227977,178,-0.7158203,-0.3550415,0.6039429
1604671228055,179,-0.7167969,-0.40948486,0.5944214
1604671228134,180,-0.73168945,-0.36968994,0.6227417
1604671228213,181,-0.71655273,-0.4060669,0.5831909
1604671228292,182,-0.73413086,-0.37384033,0.6288452
1604671228370,183,-0.71435547,-0.40289307,0.57806396
1604671228449,184,-0.736084,-0.37384033,0.6222534
1604671228528,185,-0.7180176,-0.3928833,0.5861206
1604671228607,186,-0.7265625,-0.38555908,0.6144409
1604671228685,187,-0.7207031,-0.38165283,0.5914917
1604671228764,188,-0.7246094,-0.3899536,0.5961304
1604671228843,189,-0.7336426,-0.3718872,0.62298584
1604671228922,190,-0.7182617,-0.39923096,0.5890503
1604671229000,191,-0.72680664,-0.36920166,0.6029663
1604671229079,192,-0.7285156,-0.4439087,0.5504761
1604671229158,193,-0.72924805,-0.331604,0.68304443
1604671229237,194,-0.7219238,-0.3357544,0.57196045
1604671229473,195,-0.7338867,-0.36895752,0.65252686
1604671229552,196,-0.7023926,-0.32281494,0.6552124
1604671229788,197,-0.70703125,-0.35162354,0.6586304
1604671229867,198,-0.69433594,-0.32232666,0.66278076
1604671229945,199,-0.71118164,-0.34136963,0.6559448
1604671230024,200,-0.67944336,-0.31524658,0.65423584
1604671230103,201,-0.6862793,-0.32086182,0.6117554
1604671230182,202,-0.7163086,-0.31622314,0.70965576
1604671230260,203,-0.72021484,-0.34332275,0.6864624
1604671230339,204,-0.64941406,-0.27789307,0.65374756
1604671230418,205,-0.6977539,-0.31915283,0.6715698
1604671230497,206,-0.69506836,-0.30499268,0.67596436
1604671230575,207,-0.68847656,-0.32647705,0.6642456
1604671230654,208,-0.685791,-0.30108643,0.66741943
1604671230733,209,-0.7097168,-0.37091064,0.6415405
1604671230812,210,-0.69506836,-0.32940674,0.63616943
1604671230890,211,-0.69750977,-0.33306885,0.65008545
1604671230969,212,-0.71069336,-0.39019775,0.62713623
1604671231048,213,-0.70947266,-0.37164307,0.633728
1604671231205,214,-0.7438965,-0.37457275,0.59198
1604671231284,215,-0.7272949,-0.3796997,0.5700073
1604671231363,216,-0.7324219,-0.3994751,0.61761475
1604671231442,217,-0.6777344,-0.35040283,0.6449585
1604671231520,218,-0.6972656,-0.2571411,0.6832886
1604671231599,219,-0.7072754,-0.3591919,0.6117554
1604671231678,220,-0.6887207,-0.33673096,0.68304443
1604671231757,221,-0.6972656,-0.30914307,0.65496826
1604671231835,222,-0.7595215,-0.4319458,0.5634155
1604671231914,223,-0.7294922,-0.35040283,0.5897827
1604671231993,224,-0.72631836,-0.456604,0.63739014
1604671232072,225,-0.65966797,-0.1741333,0.69085693
1604671232150,226,-0.72680664,-0.40386963,0.619812
1604671232229,227,-0.673584,-0.26153564,0.6625366
1604671232308,228,-0.76831055,-0.4517212,0.5824585
1604671232387,229,-0.73779297,-0.3411255,0.6119995
1604671232465,230,-0.7138672,-0.46124268,0.62249756
1604671232544,231,-0.6652832,-0.18634033,0.7128296
1604671232623,232,-0.7060547,-0.34869385,0.60687256
1604671232702,233,-0.7055664,-0.35894775,0.6412964
1604671232780,234,-0.6748047,-0.26519775,0.6847534
1604671232859,235,-0.73461914,-0.44073486,0.5824585
1604671232938,236,-0.7104492,-0.30108643,0.6610718
1604671233017,237,-0.73339844,-0.41070557,0.6137085
1604671233095,238,-0.6933594,-0.35772705,0.586853
1604671233174,239,-0.7216797,-0.3550415,0.66522217
1604671233253,240,-0.69921875,-0.34942627,0.6376343
1604671233332,241,-0.71850586,-0.37408447,0.6334839
1604671233410,242,-0.6921387,-0.33306885,0.62298584
1604671233489,243,-0.7207031,-0.35845947,0.65252686
1604671233568,244,-0.6948242,-0.34918213,0.6259155
1604671233647,245,-0.7126465,-0.37091064,0.63201904
1604671233725,246,-0.7060547,-0.3501587,0.64593506
1604671233804,247,-0.7089844,-0.37506104,0.6234741
1604671233883,248,-0.7158203,-0.3567505,0.637146
1604671233962,249,-0.703125,-0.364563,0.62542725
1604671234040,250,-0.7080078,-0.35723877,0.63275146
1604671234119,251,-0.70654297,-0.35845947,0.6359253
1604671234198,252,-0.71313477,-0.36798096,0.6259155
1604671234277,253,-0.7050781,-0.3633423,0.6293335
1604671234355,254,-0.7180176,-0.3652954,0.63153076
1604671234434,255,-0.7019043,-0.3435669,0.62420654
1604671234513,256,-0.72143555,-0.3826294,0.6334839
1604671234670,257,-0.7182617,-0.38409424,0.61053467
1604671234749,258,-0.7084961,-0.34381104,0.6454468
1604671234907,259,-0.7084961,-0.3555298,0.6325073
1604671234985,260,-0.7258301,-0.378479,0.6141968
1604671235143,261,-0.7363281,-0.40997314,0.5963745
1604671235222,262,-0.7072754,-0.36773682,0.61395264
1604671235300,263,-0.73413086,-0.41607666,0.590271
1604671235379,264,-0.7180176,-0.3904419,0.60565186
1604671235458,265,-0.7192383,-0.37384033,0.60198975
1604671235537,266,-0.7246094,-0.40582275,0.6100464
1604671235615,267,-0.7277832,-0.36871338,0.60150146
1604671235694,268,-0.7133789,-0.3718872,0.6144409
1604671235773,269,-0.7216797,-0.3657837,0.6195679
1604671235852,270,-0.70947266,-0.35479736,0.61932373
1604671235930,271,-0.72753906,-0.3977661,0.602478
1604671236009,272,-0.720459,-0.38287354,0.63201904
1604671236088,273,-0.72509766,-0.36724854,0.60198975
1604671236167,274,-0.71435547,-0.3682251,0.6210327
1604671236245,275,-0.7175293,-0.36773682,0.6132202
1604671236324,276,-0.7199707,-0.3567505,0.6259155
1604671236403,277,-0.7312012,-0.3880005,0.60809326
1604671236482,278,-0.7089844,-0.3369751,0.6286011
1604671236560,279,-0.74121094,-0.40411377,0.61932373
1604671236639,280,-0.6989746,-0.34332275,0.61346436
1604671236718,281,-0.7199707,-0.36798096,0.6144409
1604671236797,282,-0.70703125,-0.35455322,0.6312866
1604671236875,283,-0.73339844,-0.38531494,0.6119995
1604671236954,284,-0.71069336,-0.34991455,0.6329956
1604671237033,285,-0.72753906,-0.35601807,0.62127686
1604671237190,286,-0.71875,-0.36505127,0.62542725
1604671237348,287,-0.72509766,-0.38946533,0.6195679
1604671237427,288,-0.69628906,-0.3435669,0.63446045
1604671237505,289,-0.73828125,-0.4085083,0.59710693
1604671237584,290,-0.7236328,-0.3657837,0.6246948
1604671237663,291,-0.71655273,-0.35235596,0.60272217
1604671237742,292,-0.72265625,-0.36724854,0.6312866
1604671237820,293,-0.7150879,-0.36627197,0.6156616
1604671237899,294,-0.7116699,-0.33770752,0.6334839
1604671237978,295,-0.7258301,-0.37921143,0.6034546
1604671238057,296,-0.6984863,-0.39971924,0.60565186
1604671238135,297,-0.7158203,-0.38409424,0.62371826
1604671238214,298,-0.73657227,-0.4175415,0.57733154
1604671238293,299,-0.7229004,-0.38433838,0.5956421
1604671238372,300,-0.72216797,-0.36187744,0.6129761
1604671238450,301,-0.73217773,-0.37091064,0.6112671
1604671238529,302,-0.71850586,-0.40338135,0.62664795
1604671238608,303,-0.68481445,-0.34991455,0.60980225
1604671238687,304,-0.72265625,-0.37799072,0.6432495
1604671238765,305,-0.701416,-0.34576416,0.62249756
1604671238844,306,-0.7092285,-0.37164307,0.6207886
1604671238923,307,-0.69506836,-0.3760376,0.61834717
1604671239080,308,-0.7150879,-0.42437744,0.58392334
1604671239159,309,-0.7109375,-0.3994751,0.6246948
1604671239238,310,-0.6965332,-0.2962036,0.6571655
1604671239317,311,-0.6984863,-0.36627197,0.6005249
1604671239395,312,-0.7495117,-0.39312744,0.65374756
1604671239474,313,-0.7233887,-0.35772705,0.6251831
1604671239553,314,-0.6677246,-0.3225708,0.6312866
