# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602069871690,59,-0.1003418,1.7543335,-0.2649536
1602069871691,60,0.3659668,1.5197144,-0.27349854
1602069871691,61,-0.13598633,0.49822998,-0.30792236
1602069871692,62,-0.2915039,0.14837646,-0.14898682
1602069871692,63,0.5654297,0.48480225,0.774353
1602069874110,64,0.83862305,1.6759644,0.7025757
1602069874110,65,-0.4777832,0.9359741,-0.52471924
1602069874111,66,0.35864258,1.2201538,-0.38336182
1602069874112,67,0.20361328,0.6454468,-0.05621338
1602069874113,68,0.15161133,0.5582886,-0.32891846
1602069874113,69,0.3005371,1.0411987,-0.042297363
1602069874114,70,0.8713379,1.0617065,-0.2131958
1602069874115,71,0.30395508,1.2089233,-0.31427002
1602069874116,72,0.017822266,1.999939,-0.32305908
1602069874117,73,0.10205078,0.85858154,-0.269104
1602069874117,74,-0.34814453,0.27850342,-0.29058838
1602069874118,75,-0.08496094,0.04510498,0.16229248
1602069874119,76,1.2565918,1.5863647,1.1408081
1602069874120,77,0.020996094,1.3930054,-0.2966919
1602069874121,78,-0.2722168,0.75457764,-0.43585205
1602069874121,79,0.1928711,0.88690186,-0.19000244
1602069874122,80,0.16845703,0.56903076,-0.34747314
1602069874123,81,0.19946289,0.8209839,-0.12359619
1602069874124,82,0.7319336,1.1254272,-0.25323486
1602069874124,83,0.46362305,1.2897339,-0.23834229
1602069874125,84,-0.048095703,1.999939,-0.27838135
1602069874126,85,0.20751953,1.0971069,-0.30377197
1602069874126,86,-0.1899414,0.1906128,-0.31036377
1602069874127,87,-0.23168945,-0.017150879,-0.06549072
1602069874127,88,1.1516113,1.65448,1.0560913
1602069874128,89,0.15625,1.1288452,-0.04107666
1602069874128,90,-0.26489258,0.8539429,-0.38531494
1602069874130,91,0.24243164,0.9611206,-0.14752197
1602069874130,92,0.24731445,0.58221436,-0.19390869
1602069874131,93,0.07495117,0.7423706,-0.19415283
1602069874131,94,0.46020508,1.1557007,-0.20733643
1602069874132,95,0.82006836,1.1964722,-0.32330322
1602069877108,96,-0.31958008,1.7340698,-0.222229
1602069877109,97,0.25952148,1.5597534,-0.26104736
1602069877110,98,-0.14477539,0.6149292,-0.31671143
1602069877111,99,-0.37817383,0.050231934,-0.17999268
1602069877112,100,0.3552246,0.64349365,0.72332764
1602069877113,101,0.70043945,1.7435913,0.71380615
1602069877114,102,-0.5324707,0.8529663,-0.4788208
1602069877116,103,0.17236328,1.2145386,-0.33648682
1602069877117,104,0.1328125,0.61932373,-0.113098145
1602069877118,105,-0.0078125,0.6046753,-0.36187744
1602069877119,106,0.34594727,1.1242065,-0.13140869
1602069877121,107,0.8261719,1.170105,-0.31304932
1602069877122,108,0.05834961,1.4337769,-0.24639893
1602069877123,109,-0.21313477,1.9869995,-0.14312744
1602069877123,110,0.02734375,0.62323,-0.24346924
1602069877124,111,-0.34155273,0.12835693,-0.21343994
1602069877125,112,0.16552734,0.16131592,0.4315796
1602069877126,113,0.8095703,1.8978882,1.09906
1602069877126,114,-0.36938477,1.1251831,-0.36773682
1602069877127,115,-0.028076172,1.0934448,-0.42633057
1602069877128,116,0.12109375,0.7225952,-0.15460205
1602069877129,117,0.0029296875,0.6688843,-0.3255005
1602069877129,118,0.072753906,0.9208374,-0.159729
1602069877131,119,0.7980957,1.1220093,-0.23468018
1602069877132,120,0.1105957,1.3869019,-0.17364502
1602069877132,121,-0.22753906,1.9606323,-0.17218018
1602069877133,122,0.07104492,0.93573,-0.2695923
1602069877134,123,-0.31518555,0.26483154,-0.22174072
1602069877136,124,-0.11450195,0.09173584,0.13690186
1602069877136,125,0.8093262,1.6256714,1.0372925
1602069877137,126,-0.20019531,1.2868042,-0.019104004
1602069877137,127,-0.12817383,1.010437,-0.41656494
1602069879178,128,0.1003418,0.8512573,-0.05621338
1602069879179,129,0.15844727,0.61590576,-0.10797119
1602069879181,130,-0.14208984,0.8275757,-0.1375122
1602069879181,131,0.36132812,1.2487183,-0.2522583
1602069879182,132,0.40942383,1.2555542,-0.1560669
1602069879182,133,-0.17089844,1.5443726,-0.36260986
1602069879183,134,-0.06274414,1.6351929,-0.27349854
1602069879184,135,-0.20458984,0.5241089,-0.26837158
1602069879184,136,-0.38305664,0.21990967,-0.15582275
1602069879184,137,0.27856445,0.67108154,0.5387573
1602069879185,138,0.5161133,1.7116089,0.7147827
1602069879185,139,-0.50634766,0.86395264,-0.3977661
1602069879186,140,-0.08935547,1.178894,-0.2805786
1602069879188,141,0.11376953,0.6625366,-0.20245361
1602069879190,142,-0.14794922,0.73114014,-0.2588501
1602069879190,143,0.17480469,1.0236206,-0.24273682
1602069879191,144,0.5703125,1.2404175,-0.3196411
1602069879193,145,-0.056152344,1.2797241,-0.16607666
1602069879194,146,-0.46118164,1.9140015,-0.15289307
1602069879195,147,0.0034179688,0.93792725,-0.24884033
1602069879196,148,-0.36743164,0.23040771,-0.24224854
1602069879197,149,-0.18115234,0.022399902,0.02947998
1602069879198,150,0.8210449,1.895935,1.0531616
1602069879198,151,-0.54711914,1.1412964,0.10003662
1602069879198,152,-0.17529297,1.1393433,-0.6436157
1602069879199,153,-0.034179688,0.70599365,-0.07574463
1602069879200,154,0.0068359375,0.71624756,-0.2822876
1602069879200,155,-0.03564453,0.87323,-0.144104
1602069879200,156,0.28173828,1.2079468,-0.27618408
1602069879201,157,0.2763672,1.3219604,-0.19659424
1602069879202,158,-0.6850586,1.5900269,-0.089904785
1602069879203,159,-0.20361328,1.4059448,-0.12799072
1602069881988,160,-0.2553711,0.3859253,-0.24859619
1602069881989,161,-0.1875,0.031677246,-0.11236572
1602069881989,162,0.45263672,1.3336792,0.8463745
1602069881989,163,0.08618164,1.0180054,0.14202881
1602069881990,164,-0.5366211,1.197937,-0.17364502
1602069881990,165,-0.0949707,1.0866089,-0.33917236
1602069881991,166,-0.079833984,0.6366577,-0.15802002
1602069881992,167,-0.26342773,0.7140503,-0.18902588
1602069881992,168,0.13305664,1.2184448,-0.22955322
1602069881993,169,0.42407227,1.4125366,-0.2991333
1602069881993,170,-0.5095215,1.4647827,-0.16534424
1602069881994,171,-0.38427734,1.6369019,-0.15020752
1602069881994,172,-0.11987305,0.53656006,-0.28253174
1602069881995,173,-0.31689453,0.13690186,-0.19732666
1602069881996,174,-0.005859375,0.31170654,0.5055542
1602069881996,175,0.40161133,1.8864136,0.9640503
1602069881997,176,-0.4975586,1.124939,-0.30133057
1602069881997,177,-0.31420898,0.8961792,-0.40924072
1602069881998,178,-0.033691406,0.78240967,-0.13995361
1602069881998,179,-0.10253906,0.6820679,-0.28961182
1602069881999,180,-0.14916992,0.9689331,-0.049865723
1602069882000,181,0.31835938,1.3690796,-0.24859619
1602069882000,182,0.031982422,1.2230835,-0.11602783
1602069882001,183,-0.67944336,1.7741089,-0.21173096
1602069882001,184,-0.22265625,1.1598511,-0.21783447
1602069882002,185,-0.3425293,0.18426514,-0.2288208
1602069882003,186,-0.3125,0.023376465,-0.04840088
1602069882003,187,0.5593262,1.8207397,1.0480347
1602069882004,188,-0.45947266,1.3314819,0.16082764
1602069882004,189,-0.43701172,0.7921753,-0.5046997
1602069882004,190,-0.13012695,0.730896,-0.0569458
1602069882005,191,-0.005859375,0.78118896,-0.25323486
1602069884421,192,-0.23950195,0.87298584,-0.06549072
1602069884422,193,0.044677734,1.3444214,-0.24542236
1602069884423,194,0.115234375,1.3710327,-0.16900635
1602069884424,195,-0.47998047,1.3226929,-0.25421143
1602069884426,196,-0.4572754,1.5848999,-0.17462158
1602069884427,197,-0.25830078,0.47039795,-0.21685791
1602069884428,198,-0.32348633,0.14105225,-0.19610596
1602069884429,199,0.061523438,0.4286499,0.5319214
1602069884430,200,0.30371094,1.9613647,0.7682495
1602069884431,201,-0.638916,0.9176636,-0.38165283
1602069884432,202,-0.2163086,0.9503784,-0.28912354
1602069884433,203,-0.041992188,0.7472534,-0.109436035
1602069884435,204,-0.16577148,0.7172241,-0.2649536
1602069884436,205,-0.17016602,0.9906616,-0.120666504
1602069884437,206,0.24804688,1.3568726,-0.331604
1602069884438,207,-0.20141602,1.4013062,-0.1663208
1602069884439,208,-0.77246094,1.7108765,-0.1951294
1602069884440,209,-0.19677734,0.87713623,-0.2625122
1602069884441,210,-0.3684082,0.16473389,-0.26763916
1602069884443,211,-0.21801758,0.04559326,0.039733887
1602069884444,212,0.42285156,1.9606323,1.1286011
1602069884444,213,-0.3244629,1.1696167,-0.034729004
1602069884445,214,-0.55322266,0.6342163,-0.35357666
1602069884446,215,-0.11328125,0.9176636,-0.10748291
1602069884446,216,0.0075683594,0.76434326,-0.2197876
1602069884449,217,-0.25073242,0.76434326,-0.15020752
1602069884449,218,0.047851562,1.2316284,-0.22589111
1602069884449,219,0.1274414,1.413269,-0.2456665
1602069884451,220,-0.7216797,1.4501343,-0.15460205
1602069884451,221,-0.43701172,1.5150757,-0.16192627
1602069884453,222,-0.2578125,0.35736084,-0.2810669
1602069884453,223,-0.33862305,0.04827881,-0.15679932
1602069886901,224,0.18725586,1.1847534,0.8629761
1602069886903,225,0.119140625,1.1952515,0.3366089
1602069886904,226,-0.83447266,1.0687866,-0.20440674
1602069886912,227,-0.21704102,1.059021,-0.3423462
1602069886913,228,-0.20898438,0.64764404,-0.070617676
1602069886914,229,-0.2783203,0.7352905,-0.27105713
1602069886915,230,-0.08276367,1.0875854,-0.15020752
1602069886915,231,0.2319336,1.38031,-0.3093872
1602069886916,232,-0.32666016,1.2748413,-0.1362915
1602069886917,233,-0.8745117,1.7035522,-0.17193604
1602069886917,234,-0.1418457,0.7855835,-0.20147705
1602069886918,235,-0.40551758,0.12786865,-0.23980713
1602069886919,236,-0.1887207,0.036315918,0.12225342
1602069886919,237,0.34326172,1.999939,1.1188354
1602069886921,238,-0.52441406,1.0221558,-0.062805176
1602069886921,239,-0.45922852,0.75164795,-0.5183716
1602069886922,240,-0.19067383,0.793396,-0.06500244
1602069886922,241,-0.10229492,0.71868896,-0.37139893
1602069886925,242,-0.31176758,0.83636475,-0.09625244
1602069886925,243,0.11645508,1.3519897,-0.29449463
1602069886925,244,-0.043945312,1.4347534,-0.117492676
1602069886925,245,-0.7980957,1.461853,-0.18927002
1602069886926,246,-0.44995117,1.2633667,-0.20684814
1602069886926,247,-0.28955078,0.28533936,-0.24176025
1602069886927,248,-0.27075195,0.010437012,-0.12652588
1602069886928,249,0.32055664,1.6547241,1.0057983
1602069886928,250,-0.21386719,1.2321167,0.016296387
1602069886929,251,-0.67089844,0.62542725,-0.19195557
1602069886930,252,-0.25585938,1.0700073,-0.16900635
1602069886933,253,-0.12011719,0.69085693,-0.17095947
1602069886933,254,-0.30297852,0.72039795,-0.10406494
1602069886933,255,-0.15795898,1.1881714,-0.20684814
1602069889527,256,0.061279297,1.4850464,-0.24371338
1602069889527,257,-0.3154297,1.2565308,-0.19976807
1602069889528,258,-0.7932129,1.7194214,-0.20513916
1602069889529,259,-0.21069336,0.60321045,-0.2000122
1602069889530,260,-0.39257812,0.14447021,-0.2468872
1602069889532,261,-0.2199707,0.2218628,0.31854248
1602069889532,262,0.41210938,1.9467163,0.93743896
1602069889533,263,-0.6647949,1.0795288,-0.18804932
1602069889535,264,-0.4338379,0.81463623,-0.45513916
1602069889536,265,-0.2211914,0.73114014,-0.06964111
1602069889542,266,-0.15136719,0.7247925,-0.27056885
1602069889542,267,-0.23950195,0.90545654,-0.10797119
1602069889543,268,0.103759766,1.3717651,-0.27960205
1602069889543,269,-0.071777344,1.314148,-0.18585205
1602069889544,270,-1.0258789,1.5099487,-0.15582275
1602069889549,271,-0.37963867,1.1981812,-0.22857666
1602069889549,272,-0.41308594,0.21795654,-0.20367432
1602069889549,273,-0.29492188,0.06341553,-0.07232666
1602069889551,274,0.35620117,1.7155151,1.0338745
1602069889552,275,-0.45166016,1.0802612,0.13763428
1602069889552,276,-0.65234375,0.6810913,-0.2913208
1602069889552,277,-0.20019531,1.1124878,-0.20587158
1602069889553,278,-0.13500977,0.6486206,-0.26031494
1602069889553,279,-0.34545898,0.729187,-0.116760254
1602069889554,280,0.0031738281,1.2387085,-0.25299072
1602069889555,281,0.13232422,1.437439,-0.23443604
1602069889556,282,-0.7832031,1.3666382,-0.21612549
1602069889557,283,-0.67822266,1.5106812,-0.1651001
1602069889558,284,-0.28076172,0.46209717,-0.24005127
1602069889559,285,-0.27490234,0.08782959,-0.21612549
1602069889560,286,-0.030517578,0.6112671,0.5709839
1602069889560,287,0.08105469,1.7572632,0.82611084
1602069891922,288,-0.68652344,0.8226929,-0.41461182
1602069891923,289,-0.40234375,1.059021,-0.29840088
1602069891925,290,-0.21801758,0.7106323,-0.078430176
1602069891925,291,-0.18652344,0.730896,-0.2354126
1602069891926,292,-0.28051758,0.9430542,-0.06011963
1602069891927,293,0.04296875,1.3956909,-0.26275635
1602069891928,294,-0.1652832,1.2120972,-0.08721924
1602069891929,295,-0.8730469,1.4989624,-0.2210083
1602069891931,296,-0.41137695,1.2355347,-0.19000244
1602069891931,297,-0.3166504,0.2772827,-0.21929932
1602069891932,298,-0.3408203,0.03778076,-0.08868408
1602069891933,299,0.17700195,1.7863159,1.0736694
1602069891934,300,-0.25,1.0946655,-0.07623291
1602069891935,301,-0.7272949,0.61053467,-0.13531494
1602069891936,302,-0.21386719,1.0275269,-0.1375122
1602069891937,303,-0.16992188,0.72406006,-0.17095947
1602069891938,304,-0.26464844,0.7543335,-0.109436035
1602069891939,305,-0.20483398,1.1535034,-0.206604
1602069891939,306,-0.0061035156,1.392273,-0.2546997
1602069891940,307,-0.5710449,1.197937,-0.18780518
1602069891941,308,-0.8234863,1.546814,-0.12872314
1602069891942,309,-0.2175293,0.68084717,-0.20928955
1602069891942,310,-0.37402344,0.20013428,-0.1572876
1602069891943,311,-0.19140625,0.17425537,0.14593506
1602069891944,312,0.31103516,1.9066772,1.045105
1602069891945,313,-0.4033203,1.3341675,-0.16827393
1602069891946,314,-0.75024414,0.35906982,-0.3665161
1602069891946,315,-0.21679688,0.9332886,-0.1428833
1602069891946,316,-0.24609375,0.7037964,-0.29595947
1602069891947,317,-0.31176758,0.8175659,-0.13311768
1602069891948,318,0.004638672,1.3529663,-0.2769165
1602069891948,319,-0.1965332,1.361023,-0.113342285
1602069894596,320,-0.829834,1.2748413,-0.14923096
1602069894596,321,-0.5383301,1.3651733,-0.15289307
1602069894597,322,-0.31225586,0.35516357,-0.2341919
1602069894598,323,-0.22875977,0.07684326,-0.16046143
1602069894600,324,0.17089844,1.4169312,0.8703003
1602069894601,325,-0.068847656,0.9591675,0.09466553
1602069894601,326,-0.7561035,0.9442749,-0.18902588
1602069894602,327,-0.2866211,1.0863647,-0.25201416
1602069894604,328,-0.24609375,0.6869507,-0.09185791
1602069894605,329,-0.27197266,0.7194214,-0.19268799
1602069894605,330,-0.2529297,1.1090698,-0.09063721
1602069894606,331,-0.04296875,1.3217163,-0.2949829
1602069894606,332,-0.4099121,1.1525269,-0.12799072
1602069894607,333,-0.8845215,1.6598511,-0.21392822
1602069894607,334,-0.2854004,0.7567749,-0.22418213
1602069894608,335,-0.38256836,0.12664795,-0.16192627
1602069894608,336,-0.18676758,0.1383667,0.12249756
1602069894609,337,0.28442383,1.999939,1.0397339
1602069894609,338,-0.5253906,1.048523,-0.17364502
1602069894610,339,-0.5913086,0.711853,-0.41046143
1602069894611,340,-0.24487305,0.76239014,-0.07891846
1602069894611,341,-0.11376953,0.7555542,-0.3399048
1602069894612,342,-0.2956543,0.8954468,-0.0803833
1602069894612,343,-0.0390625,1.2658081,-0.2962036
1602069894613,344,-0.20629883,1.3075562,-0.13409424
1602069894613,345,-0.9194336,1.3668823,-0.15240479
1602069894614,346,-0.5449219,1.2890015,-0.17095947
1602069894614,347,-0.35839844,0.33172607,-0.21710205
1602069894615,348,-0.23486328,0.08416748,-0.08843994
1602069894615,349,0.06591797,1.371521,0.9713745
1602069894616,350,-0.19921875,1.2125854,0.25506592
1602069894616,351,-0.7832031,0.71551514,-0.2576294
1602069897358,352,-0.21801758,1.055603,-0.2131958
1602069897366,353,-0.119140625,0.7387085,-0.093322754
1602069897366,354,-0.3083496,0.7091675,-0.13433838
1602069897366,355,-0.24145508,1.0170288,-0.15509033
1602069897366,356,0.01928711,1.401062,-0.34698486
1602069897366,357,-0.42895508,1.2711792,-0.109191895
1602069897366,358,-0.9213867,1.5282593,-0.15264893
1602069897366,359,-0.31591797,0.8329468,-0.23883057
1602069897367,360,-0.3388672,0.19134521,-0.20050049
1602069897367,361,-0.18896484,0.10272217,0.11151123
1602069897367,362,0.12939453,1.8883667,1.1552124
1602069897368,363,-0.65063477,1.0341187,0.10858154
1602069897368,364,-0.50878906,0.668396,-0.38433838
1602069897371,365,-0.26464844,0.9371948,-0.08502197
1602069897371,366,-0.16235352,0.7106323,-0.13458252
1602069897371,367,-0.32983398,0.77557373,-0.13336182
1602069897372,368,-0.17944336,1.142273,-0.18536377
1602069897373,369,-0.07128906,1.3700562,-0.2617798
1602069897374,370,-0.52075195,1.1986694,-0.21807861
1602069897374,371,-0.80371094,1.6376343,-0.24591064
1602069897375,372,-0.27246094,0.5685425,-0.19000244
1602069897376,373,-0.4013672,0.1251831,-0.23052979
1602069897377,374,-0.19799805,0.2230835,0.30706787
1602069897378,375,0.15039062,1.9657593,1.0079956
1602069897379,376,-0.7097168,1.0509644,-0.097961426
1602069897380,377,-0.46875,0.7272339,-0.51690674
1602069897381,378,-0.2421875,0.7872925,-0.08721924
1602069897382,379,-0.21020508,0.7218628,-0.25738525
1602069897383,380,-0.33203125,0.85687256,-0.13165283
1602069897384,381,-0.032714844,1.2955933,-0.25665283
1602069897384,382,-0.19677734,1.3883667,-0.19659424
1602069897385,383,-0.9121094,1.3654175,-0.18121338
1602069899801,384,-0.5180664,1.329773,-0.23492432
1602069899801,385,-0.31347656,0.26531982,-0.253479
1602069899802,386,-0.35424805,0.016296387,-0.15777588
1602069899803,387,0.18066406,1.46698,0.9227905
1602069899805,388,-0.23144531,1.171814,0.23260498
1602069899808,389,-0.75756836,0.8114624,-0.253479
1602069899810,390,-0.28051758,0.97576904,-0.21807861
1602069899811,391,-0.22973633,0.6605835,-0.14385986
1602069899811,392,-0.29174805,0.7640991,-0.12921143
1602069899812,393,-0.28808594,1.0819702,-0.20220947
1602069899813,394,-2.4414062E-4,1.4816284,-0.35821533
1602069899814,395,-0.59594727,1.211853,-0.17437744
1602069899815,396,-0.89038086,1.5314331,-0.1716919
1602069899816,397,-0.27856445,0.7040405,-0.22003174
1602069899817,398,-0.40893555,0.08905029,-0.19976807
1602069899818,399,-0.1538086,0.10662842,0.20526123
1602069899818,400,0.21459961,1.9733276,1.0739136
1602069899819,401,-0.66625977,1.2870483,-0.03668213
1602069899820,402,-0.50146484,0.47625732,-0.48321533
1602069899821,403,-0.31762695,0.8497925,-0.08721924
1602069899822,404,-0.16552734,0.6520386,-0.32647705
1602069899823,405,-0.36865234,0.81951904,-0.07232666
1602069899823,406,-0.034423828,1.3493042,-0.23565674
1602069899824,407,-0.21899414,1.4059448,-0.23736572
1602069899824,408,-1.1120605,1.3478394,-0.17779541
1602069899825,409,-0.53222656,1.3344116,-0.20343018
1602069899825,410,-0.3803711,0.28363037,-0.25250244
1602069899825,411,-0.2607422,-0.021057129,-0.13311768
1602069899826,412,0.13842773,1.5302124,0.96746826
1602069899826,413,-0.15161133,0.9696655,0.14569092
1602069899827,414,-0.79296875,0.9057007,-0.11895752
1602069899827,415,-0.31884766,0.9869995,-0.30718994
1602069902231,416,-0.26611328,0.67303467,-0.05596924
1602069902232,417,-0.29077148,0.7501831,-0.20172119
1602069902232,418,-0.3232422,1.0099487,-0.1506958
1602069902233,419,-0.011962891,1.3117065,-0.30230713
1602069902234,420,-0.39208984,1.1500854,-0.093322754
1602069902234,421,-0.9802246,1.572937,-0.20587158
1602069902235,422,-0.40795898,1.0407104,-0.19195557
1602069902236,423,-0.32495117,0.23529053,-0.21246338
1602069902236,424,-0.26635742,0.03338623,-0.033996582
1602069902237,425,0.14868164,1.7379761,1.0497437
1602069902237,426,-0.23486328,1.3429565,0.12420654
1602069902238,427,-0.75146484,0.51678467,-0.14385986
1602069902239,428,-0.31762695,0.8895874,-0.12432861
1602069902239,429,-0.22460938,0.80804443,-0.12384033
1602069902240,430,-0.26953125,0.6869507,-0.19488525
1602069902240,431,-0.27392578,1.0133667,-0.12872314
1602069902241,432,-0.123535156,1.3534546,-0.3237915
1602069902241,433,-0.2685547,1.1554565,-0.12750244
1602069902242,434,-1.1066895,1.4181519,-0.13946533
1602069902242,435,-0.32299805,1.0663452,-0.21612549
1602069902243,436,-0.4284668,0.2597046,-0.17071533
1602069902244,437,-0.2529297,0.03338623,-0.061584473
1602069902244,438,0.23120117,1.8632202,0.9332886
1602069902245,439,-0.39257812,0.81073,0.09075928
1602069902245,440,-0.6594238,0.8744507,-0.21221924
1602069902246,441,-0.31958008,1.032898,-0.15753174
1602069902246,442,-0.20947266,0.6703491,-0.20220947
1602069902247,443,-0.36108398,0.713562,-0.14337158
1602069902247,444,-0.26171875,1.0597534,-0.1963501
1602069902248,445,-0.11279297,1.3956909,-0.29522705
1602069902248,446,-0.5246582,1.2418823,-0.11505127
1602069902249,447,-0.8977051,1.5189819,-0.14776611
