# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604671906710,76,0.5500488,-0.52667236,0.61395264
1604671906788,77,0.548584,-0.53204346,0.6078491
1604671906867,78,0.55029297,-0.5298462,0.61151123
1604671906946,79,0.5505371,-0.5274048,0.60980225
1604671907025,80,0.54467773,-0.5322876,0.6078491
1604671907182,81,0.54663086,-0.53863525,0.60809326
1604671907261,82,0.54785156,-0.5298462,0.6083374
1604671907497,83,0.54785156,-0.5327759,0.60736084
1604671907655,84,0.5480957,-0.5339966,0.61053467
1604671907733,85,0.5432129,-0.53082275,0.6046753
1604671907812,86,0.5515137,-0.5322876,0.6149292
1604671907891,87,0.54418945,-0.536438,0.6066284
1604671907970,88,0.5473633,-0.5315552,0.607605
1604671908048,89,0.5449219,-0.5413208,0.6149292
1604671908127,90,0.54418945,-0.54034424,0.6051636
1604671908206,91,0.5461426,-0.5449829,0.60809326
1604671908285,92,0.54248047,-0.5383911,0.6063843
1604671908363,93,0.546875,-0.54278564,0.60443115
1604671908442,94,0.5422363,-0.5366821,0.6071167
1604671908678,95,0.55029297,-0.53302,0.6012573
1604671908757,96,0.5439453,-0.52960205,0.6117554
1604671908915,97,0.54663086,-0.53302,0.61102295
1604671908993,98,0.546875,-0.5342407,0.6046753
1604671909072,99,0.54711914,-0.53375244,0.6119995
1604671909151,100,0.5480957,-0.53448486,0.6095581
1604671909230,101,0.5461426,-0.5354614,0.60687256
1604671909308,102,0.5480957,-0.5339966,0.6083374
1604671909387,103,0.5463867,-0.5354614,0.60565186
1604671909466,104,0.55078125,-0.5293579,0.6083374
1604671909545,105,0.54296875,-0.54473877,0.6095581
1604671909623,106,0.54711914,-0.53253174,0.6102905
1604671909702,107,0.5473633,-0.53570557,0.61102295
1604671909781,108,0.54907227,-0.53570557,0.60565186
1604671909938,109,0.548584,-0.5359497,0.607605
1604671910175,110,0.54711914,-0.5354614,0.6046753
1604671910253,111,0.55126953,-0.5286255,0.61151123
1604671910332,112,0.546875,-0.5366821,0.6078491
1604671910411,113,0.5476074,-0.5327759,0.6071167
1604671910490,114,0.5473633,-0.5310669,0.6137085
1604671910568,115,0.5463867,-0.5327759,0.6063843
1604671910647,116,0.54785156,-0.534729,0.6095581
1604671910726,117,0.54833984,-0.53253174,0.61151123
1604671910805,118,0.54907227,-0.5366821,0.60980225
1604671910883,119,0.54711914,-0.5322876,0.60736084
1604671910962,120,0.5461426,-0.53375244,0.6102905
1604671911198,121,0.54541016,-0.53131104,0.6100464
1604671911277,122,0.54711914,-0.53302,0.6137085
1604671911356,123,0.5480957,-0.5322876,0.61102295
1604671911435,124,0.54833984,-0.5366821,0.6063843
1604671911513,125,0.54418945,-0.5352173,0.6063843
1604671911592,126,0.5463867,-0.5359497,0.6088257
1604671911671,127,0.5476074,-0.5352173,0.6039429
1604671911750,128,0.54907227,-0.534729,0.60931396
1604671911828,129,0.5439453,-0.53790283,0.6063843
1604671911907,130,0.54956055,-0.52960205,0.6119995
1604671911986,131,0.5444336,-0.5420532,0.6063843
1604671912065,132,0.54663086,-0.534729,0.6066284
1604671912143,133,0.548584,-0.53448486,0.61273193
1604671912222,134,0.54785156,-0.5396118,0.6012573
1604671912301,135,0.5488281,-0.5396118,0.6054077
1604671912458,136,0.5461426,-0.53619385,0.60809326
1604671912537,137,0.54589844,-0.5383911,0.6054077
1604671912695,138,0.54589844,-0.5388794,0.605896
1604671912773,139,0.5456543,-0.5366821,0.60736084
1604671912852,140,0.5456543,-0.53692627,0.6083374
1604671912931,141,0.5463867,-0.54107666,0.61151123
1604671913102,142,0.54589844,-0.536438,0.6088257
1604671913194,143,0.54663086,-0.53985596,0.60614014
1604671913286,144,0.5476074,-0.53570557,0.60491943
1604671913379,145,0.5449219,-0.5413208,0.6063843
1604671913471,146,0.5407715,-0.5413208,0.6063843
1604671913563,147,0.546875,-0.5430298,0.6022339
1604671913655,148,0.54296875,-0.54229736,0.6051636
1604671913748,149,0.545166,-0.54156494,0.60198975
1604671913840,150,0.54785156,-0.53741455,0.6088257
1604671913932,151,0.5427246,-0.54400635,0.6034546
1604671914025,152,0.54541016,-0.5401001,0.6039429
1604671914117,153,0.54418945,-0.5420532,0.60491943
1604671914209,154,0.5456543,-0.5432739,0.605896
1604671914301,155,0.5476074,-0.5425415,0.602478
1604671914394,156,0.5444336,-0.53985596,0.6039429
1604671914486,157,0.54467773,-0.54278564,0.6010132
1604671914578,158,0.5476074,-0.53912354,0.60687256
1604671914671,159,0.5437012,-0.5466919,0.6022339
1604671914763,160,0.5456543,-0.54400635,0.5980835
1604671914855,161,0.5439453,-0.53912354,0.6100464
1604671914947,162,0.54345703,-0.5408325,0.60150146
1604671915132,163,0.5432129,-0.54351807,0.6066284
1604671915224,164,0.54956055,-0.53912354,0.6034546
1604671915317,165,0.54833984,-0.5401001,0.6022339
1604671915409,166,0.548584,-0.5401001,0.602478
1604671915501,167,0.548584,-0.5371704,0.60491943
1604671915593,168,0.54296875,-0.5442505,0.6071167
1604671915686,169,0.5463867,-0.53912354,0.60369873
1604671915778,170,0.546875,-0.53570557,0.6071167
1604671915870,171,0.54174805,-0.5401001,0.6029663
1604671916041,172,0.54418945,-0.5383911,0.60809326
1604671916199,173,0.54467773,-0.5388794,0.60736084
1604671916278,174,0.54345703,-0.54034424,0.60858154
1604671916356,175,0.54467773,-0.5401001,0.60076904
1604671916435,176,0.5456543,-0.54156494,0.604187
1604671916750,177,0.5437012,-0.5393677,0.6046753
1604671916829,178,0.5473633,-0.5430298,0.6071167
1604671916908,179,0.54467773,-0.5430298,0.6017456
1604671917065,180,0.5476074,-0.5437622,0.6017456
1604671917301,181,0.5488281,-0.53863525,0.60565186
1604671917459,182,0.545166,-0.5393677,0.6029663
1604671917538,183,0.54956055,-0.5354614,0.60369873
1604671917616,184,0.546875,-0.5432739,0.60491943
1604671917695,185,0.5480957,-0.54522705,0.5963745
1604671917774,186,0.54956055,-0.54278564,0.59906006
1604671918168,187,0.5463867,-0.5498657,0.60150146
1604671918325,188,0.545166,-0.5420532,0.6071167
1604671918404,189,0.54663086,-0.5437622,0.5985718
1604671918483,190,0.54956055,-0.5432739,0.60198975
1604671918561,191,0.5456543,-0.54107666,0.605896
1604671918640,192,0.54785156,-0.5418091,0.60443115
1604671918719,193,0.54785156,-0.54571533,0.6000366
1604671918798,194,0.5461426,-0.54156494,0.60150146
1604671918955,195,0.54663086,-0.54571533,0.604187
1604671919034,196,0.54956055,-0.5425415,0.6034546
1604671919113,197,0.5476074,-0.54473877,0.60565186
1604671919191,198,0.5456543,-0.54229736,0.6017456
1604671919270,199,0.5476074,-0.5425415,0.60028076
1604671919349,200,0.5473633,-0.5442505,0.6012573
1604671919428,201,0.54785156,-0.5418091,0.6029663
1604671919506,202,0.54833984,-0.54400635,0.5973511
1604671919585,203,0.54663086,-0.54229736,0.60321045
1604671919664,204,0.5498047,-0.5432739,0.59954834
1604671919743,205,0.546875,-0.5454712,0.5993042
1604671919821,206,0.55078125,-0.538147,0.60369873
1604671919900,207,0.54418945,-0.54693604,0.602478
1604671919979,208,0.5480957,-0.54107666,0.59954834
1604671920058,209,0.5463867,-0.5405884,0.6017456
1604671920136,210,0.54711914,-0.5449829,0.6010132
1604671920215,211,0.5505371,-0.5401001,0.60272217
1604671920530,212,0.54663086,-0.5425415,0.6039429
1604671920609,213,0.54589844,-0.5396118,0.6000366
1604671920688,214,0.54833984,-0.5396118,0.60198975
1604671920766,215,0.54833984,-0.5393677,0.60614014
1604671920845,216,0.5461426,-0.54351807,0.6010132
1604671920924,217,0.5488281,-0.54278564,0.6054077
1604671921003,218,0.5480957,-0.5261841,0.6149292
1604671921081,219,0.5473633,-0.553772,0.5932007
1604671921160,220,0.5515137,-0.5405884,0.5993042
1604671921239,221,0.54541016,-0.5418091,0.5946655
1604671921318,222,0.5517578,-0.53790283,0.6102905
1604671921396,223,0.5493164,-0.5425415,0.59490967
1604671921475,224,0.5476074,-0.54229736,0.6005249
1604671921554,225,0.54467773,-0.54278564,0.60687256
1604671921633,226,0.54541016,-0.5405884,0.6017456
1604671921711,227,0.54467773,-0.54937744,0.60443115
1604671921790,228,0.55126953,-0.5215454,0.6522827
1604671921869,229,0.5539551,-0.5117798,0.6342163
1604671921948,230,0.5800781,-0.4981079,0.5585327
1604671922026,231,0.5847168,-0.48712158,0.574646
1604671922105,232,0.5805664,-0.4734497,0.6256714
1604671922184,233,0.58032227,-0.4817505,0.61761475
1604671922263,234,0.578125,-0.48321533,0.6149292
1604671922341,235,0.58203125,-0.48223877,0.61468506
1604671922578,236,0.57958984,-0.49371338,0.60736084
1604671922656,237,0.5751953,-0.49639893,0.61395264
1604671922735,238,0.57958984,-0.47369385,0.62054443
1604671922814,239,0.5805664,-0.47662354,0.6220093
1604671922893,240,0.58325195,-0.45513916,0.60980225
1604671922971,241,0.58081055,-0.44000244,0.6466675
1604671923050,242,0.56933594,-0.4776001,0.6276245
1604671923129,243,0.57177734,-0.48614502,0.6203003
1604671923208,244,0.56396484,-0.50982666,0.61468506
1604671923286,245,0.56103516,-0.51641846,0.6117554
1604671923365,246,0.55566406,-0.5239868,0.6100464
1604671923444,247,0.5605469,-0.5159302,0.6117554
1604671923601,248,0.55444336,-0.5227661,0.6100464
1604671923680,249,0.5566406,-0.5195923,0.605896
1604671923759,250,0.55810547,-0.52227783,0.6173706
1604671923838,251,0.55371094,-0.51885986,0.6066284
1604671923916,252,0.55737305,-0.52178955,0.60980225
1604671924153,253,0.5529785,-0.5210571,0.61517334
1604671924231,254,0.5546875,-0.52056885,0.6129761
1604671924310,255,0.55737305,-0.51641846,0.61346436
1604671924389,256,0.5541992,-0.520813,0.6129761
1604671924468,257,0.5551758,-0.517395,0.61395264
1604671924625,258,0.5571289,-0.52008057,0.6117554
1604671924704,259,0.5546875,-0.52130127,0.60980225
1604671924783,260,0.55810547,-0.517395,0.60931396
1604671924861,261,0.5522461,-0.5183716,0.6141968
1604671924940,262,0.5563965,-0.51763916,0.61834717
1604671925019,263,0.55078125,-0.5215454,0.6166382
1604671925098,264,0.55322266,-0.5249634,0.61346436
1604671925176,265,0.5515137,-0.51934814,0.61273193
1604671925334,266,0.5529785,-0.5293579,0.6063843
1604671925413,267,0.55029297,-0.52838135,0.61224365
1604671925491,268,0.5515137,-0.52911377,0.60321045
1604671925570,269,0.55029297,-0.52911377,0.6137085
1604671925649,270,0.55126953,-0.534729,0.59783936
1604671925728,271,0.5505371,-0.53253174,0.6078491
1604671925806,272,0.5488281,-0.5376587,0.6066284
1604671925885,273,0.5505371,-0.5408325,0.5985718
1604671925964,274,0.55078125,-0.5366821,0.60321045
1604671926043,275,0.54907227,-0.54156494,0.6012573
1604671926121,276,0.5522461,-0.5317993,0.6090698
1604671926200,277,0.54833984,-0.54278564,0.60321045
1604671926279,278,0.55029297,-0.53692627,0.5993042
1604671926358,279,0.54956055,-0.5393677,0.6034546
1604671926436,280,0.55078125,-0.5371704,0.59832764
1604671926515,281,0.5529785,-0.5352173,0.60272217
1604671926594,282,0.548584,-0.5366821,0.6039429
1604671926673,283,0.54833984,-0.5371704,0.6088257
1604671926751,284,0.5505371,-0.5352173,0.60565186
1604671926830,285,0.5505371,-0.53741455,0.6051636
1604671926909,286,0.5517578,-0.53692627,0.604187
1604671926988,287,0.5510254,-0.53863525,0.60614014
1604671927066,288,0.5500488,-0.53863525,0.60614014
1604671927145,289,0.5498047,-0.5413208,0.60150146
1604671927303,290,0.5488281,-0.53619385,0.6054077
1604671927381,291,0.54833984,-0.53790283,0.60931396
1604671927460,292,0.54956055,-0.5371704,0.59906006
1604671927539,293,0.5500488,-0.54034424,0.60028076
1604671927618,294,0.5498047,-0.54034424,0.6066284
1604671927696,295,0.546875,-0.53790283,0.5988159
1604671927775,296,0.54956055,-0.54107666,0.6010132
1604671927854,297,0.54956055,-0.53985596,0.60076904
1604671927933,298,0.5480957,-0.5393677,0.6005249
1604671928011,299,0.54418945,-0.5496216,0.6017456
1604671928090,300,0.54785156,-0.5366821,0.6051636
1604671928169,301,0.54711914,-0.5479126,0.59954834
1604671928248,302,0.5488281,-0.54351807,0.59783936
1604671928326,303,0.54711914,-0.5413208,0.60198975
1604671928405,304,0.54541016,-0.5454712,0.59783936
1604671928484,305,0.54833984,-0.54229736,0.5993042
1604671928563,306,0.54711914,-0.5444946,0.6010132
1604671928641,307,0.5480957,-0.53985596,0.602478
1604671928720,308,0.5473633,-0.54571533,0.59783936
1604671928799,309,0.54956055,-0.5430298,0.5985718
1604671928878,310,0.54663086,-0.5396118,0.59954834
1604671928956,311,0.5505371,-0.54034424,0.602478
1604671929035,312,0.5456543,-0.54351807,0.60443115
1604671929114,313,0.5493164,-0.5388794,0.59710693
1604671929193,314,0.54785156,-0.5430298,0.6088257
1604671929271,315,0.54833984,-0.54400635,0.6039429
1604671929350,316,0.5515137,-0.53985596,0.5946655
1604671929429,317,0.546875,-0.5405884,0.60321045
1604671929508,318,0.546875,-0.53863525,0.6022339
1604671929586,319,0.5488281,-0.538147,0.5993042
1604671929665,320,0.5498047,-0.54107666,0.60321045
1604671929744,321,0.54907227,-0.54156494,0.60443115
1604671929823,322,0.54907227,-0.53912354,0.60369873
1604671929901,323,0.546875,-0.5401001,0.60150146
1604671929980,324,0.548584,-0.5393677,0.6010132
1604671930059,325,0.5476074,-0.5430298,0.6012573
1604671930138,326,0.5500488,-0.53912354,0.5988159
1604671930216,327,0.54907227,-0.53692627,0.60687256
1604671930295,328,0.54711914,-0.5444946,0.59661865
1604671930374,329,0.55126953,-0.5388794,0.602478
1604671930453,330,0.5476074,-0.53790283,0.6051636
1604671930531,331,0.5498047,-0.54156494,0.5985718
1604671930610,332,0.54833984,-0.53741455,0.6000366
1604671930689,333,0.5505371,-0.5408325,0.5988159
1604671930768,334,0.5488281,-0.5413208,0.59832764
1604671930846,335,0.5473633,-0.5393677,0.602478
1604671930925,336,0.5522461,-0.53570557,0.60198975
1604671931004,337,0.54833984,-0.54351807,0.5988159
1604671931083,338,0.5500488,-0.5393677,0.602478
1604671931161,339,0.5493164,-0.54229736,0.60198975
1604671931240,340,0.5493164,-0.54107666,0.5975952
1604671931319,341,0.5510254,-0.5405884,0.5961304
1604671931398,342,0.55029297,-0.5393677,0.60076904
1604671931476,343,0.5493164,-0.5420532,0.5975952
1604671931555,344,0.5505371,-0.538147,0.59906006
1604671931634,345,0.5498047,-0.5405884,0.6000366
1604671931713,346,0.5505371,-0.53448486,0.6066284
1604671931791,347,0.5476074,-0.5444946,0.60076904
1604671931870,348,0.54833984,-0.5413208,0.6000366
1604671931949,349,0.55029297,-0.53863525,0.6029663
1604671932028,350,0.55078125,-0.5396118,0.5997925
1604671932106,351,0.5510254,-0.5388794,0.6000366
1604671932185,352,0.55078125,-0.5396118,0.604187
1604671932264,353,0.55029297,-0.54034424,0.6022339
1604671932343,354,0.548584,-0.5420532,0.6005249
1604671932500,355,0.55078125,-0.53912354,0.6000366
1604671932579,356,0.5488281,-0.5413208,0.6010132
1604671932658,357,0.5476074,-0.54351807,0.5988159
1604671932736,358,0.5517578,-0.536438,0.5997925
1604671932815,359,0.54833984,-0.5420532,0.60150146
1604671932894,360,0.54907227,-0.54156494,0.59954834
1604671932973,361,0.5515137,-0.536438,0.6078491
1604671933051,362,0.5500488,-0.54034424,0.60150146
1604671933130,363,0.55200195,-0.53985596,0.59710693
1604671933209,364,0.5498047,-0.54107666,0.5988159
1604671933288,365,0.5488281,-0.5393677,0.60614014
1604671933366,366,0.55200195,-0.54156494,0.60150146
1604671933445,367,0.5517578,-0.54034424,0.60321045
1604671933524,368,0.5488281,-0.54107666,0.59954834
1604671933681,369,0.5473633,-0.54107666,0.6017456
1604671933760,370,0.55200195,-0.5413208,0.6000366
1604671933839,371,0.54956055,-0.5388794,0.6000366
1604671933918,372,0.54785156,-0.5425415,0.5975952
1604671933996,373,0.55029297,-0.5366821,0.60150146
1604671934233,374,0.5488281,-0.5359497,0.6005249
1604671934311,375,0.5500488,-0.5396118,0.6010132
1604671934390,376,0.54956055,-0.5393677,0.5993042
1604671934469,377,0.548584,-0.54278564,0.60369873
1604671934548,378,0.5505371,-0.5371704,0.60076904
1604671934626,379,0.5527344,-0.53863525,0.6017456
1604671934705,380,0.54907227,-0.54351807,0.60198975
1604671934784,381,0.5488281,-0.538147,0.59832764
1604671934863,382,0.5505371,-0.5393677,0.604187
1604671934941,383,0.55029297,-0.5376587,0.59954834
1604671935020,384,0.55126953,-0.53570557,0.60491943
1604671935099,385,0.5488281,-0.5413208,0.6034546
1604671935178,386,0.5498047,-0.53741455,0.6012573
1604671935256,387,0.54833984,-0.53912354,0.6017456
1604671935335,388,0.54833984,-0.54034424,0.6017456
1604671935414,389,0.55078125,-0.538147,0.6000366
1604671935493,390,0.55078125,-0.5405884,0.60272217
1604671935571,391,0.5476074,-0.5388794,0.6017456
1604671935650,392,0.5510254,-0.5396118,0.5993042
1604671935808,393,0.54907227,-0.5437622,0.5980835
1604671936044,394,0.5505371,-0.54156494,0.5939331
1604671936216,395,0.5510254,-0.5408325,0.59710693
1604671936310,396,0.5493164,-0.5491333,0.5944214
1604671936404,397,0.5505371,-0.54107666,0.5951538
1604671936498,398,0.55200195,-0.5432739,0.59246826
1604671936592,399,0.5510254,-0.5418091,0.59710693
1604671936685,400,0.5517578,-0.5432739,0.59490967
1604671936779,401,0.54785156,-0.5462036,0.5993042
1604671936873,402,0.55249023,-0.5393677,0.59417725
1604671936967,403,0.5566406,-0.53863525,0.59417725
1604671937061,404,0.5498047,-0.5459595,0.5980835
1604671937154,405,0.5566406,-0.5359497,0.59710693
1604671937248,406,0.5600586,-0.5354614,0.5973511
1604671937342,407,0.55200195,-0.538147,0.6029663
1604671937436,408,0.5541992,-0.53570557,0.5968628
1604671937530,409,0.5522461,-0.5388794,0.6005249
1604671937624,410,0.55615234,-0.5454712,0.6029663
1604671937811,411,0.5629883,-0.5396118,0.56829834
1604671937905,412,0.55981445,-0.5339966,0.59954834
1604671937999,413,0.5546875,-0.5401001,0.6132202
1604671938093,414,0.5661621,-0.5335083,0.57489014
1604671938186,415,0.56030273,-0.5576782,0.5651245
1604671938280,416,0.5617676,-0.548645,0.57977295
1604671938374,417,0.56347656,-0.54937744,0.5753784
1604671938468,418,0.56274414,-0.54156494,0.5861206
1604671938562,419,0.5563965,-0.5442505,0.5856323
1604671938655,420,0.5588379,-0.5515747,0.59173584
1604671938749,421,0.5515137,-0.5545044,0.5878296
1604671938843,422,0.5517578,-0.54815674,0.5897827
1604671938937,423,0.5534668,-0.5466919,0.59539795
1604671939031,424,0.5529785,-0.55426025,0.5848999
1604671939125,425,0.55371094,-0.55010986,0.59124756
1604671939203,426,0.5534668,-0.5523071,0.59173584
1604671939282,427,0.5522461,-0.54937744,0.58709717
1604671939361,428,0.55493164,-0.548645,0.5895386
1604671939440,429,0.5517578,-0.5510864,0.59124756
1604671939518,430,0.55200195,-0.550354,0.58807373
1604671939597,431,0.5529785,-0.55010986,0.586853
1604671939676,432,0.55322266,-0.54937744,0.5890503
1604671939755,433,0.55078125,-0.5527954,0.588562
1604671939833,434,0.55444336,-0.55548096,0.58343506
1604671939912,435,0.5515137,-0.5496216,0.5914917
1604671939991,436,0.54907227,-0.55548096,0.58880615
1604671940070,437,0.55444336,-0.55133057,0.5890503
1604671940148,438,0.5505371,-0.553772,0.586853
1604671940227,439,0.55737305,-0.55255127,0.58929443
1604671940306,440,0.55200195,-0.5540161,0.5907593
1604671940385,441,0.55029297,-0.5442505,0.590271
1604671940463,442,0.55322266,-0.5679321,0.5751343
1604671940542,443,0.55566406,-0.5454712,0.58758545
1604671940621,444,0.5515137,-0.5549927,0.5831909
1604671940700,445,0.5539551,-0.55352783,0.5878296
1604671940778,446,0.5522461,-0.5569458,0.5841675
1604671940857,447,0.55688477,-0.5510864,0.586853
1604671940936,448,0.5527344,-0.5523071,0.58880615
1604671941015,449,0.55200195,-0.55303955,0.586853
1604671941093,450,0.55200195,-0.5545044,0.58343506
1604671941172,451,0.5505371,-0.5510864,0.59124756
1604671941251,452,0.5515137,-0.5562134,0.5914917
1604671941330,453,0.5515137,-0.5552368,0.58807373
1604671941408,454,0.55078125,-0.5527954,0.588562
1604671941487,455,0.55126953,-0.5569458,0.5831909
1604671941566,456,0.5551758,-0.53985596,0.58880615
1604671941723,457,0.55322266,-0.5515747,0.58758545
1604671942196,458,0.5473633,-0.5628052,0.57855225
1604671942275,459,0.5456543,-0.56427,0.58880615
1604671942353,460,0.5444336,-0.5598755,0.57928467
1604671942432,461,0.5402832,-0.56329346,0.5895386
1604671942511,462,0.5456543,-0.55792236,0.5883179
1604671942590,463,0.54248047,-0.567688,0.58465576
1604671942747,464,0.5439453,-0.56500244,0.588562
1604671942826,465,0.5437012,-0.56817627,0.5829468
1604671942905,466,0.5419922,-0.56256104,0.58929443
1604671942983,467,0.5432129,-0.5671997,0.5907593
1604671943062,468,0.5419922,-0.5630493,0.5848999
1604671943141,469,0.5415039,-0.5623169,0.58758545
1604671943220,470,0.5385742,-0.5718384,0.59051514
1604671943298,471,0.5461426,-0.56085205,0.5848999
1604671943535,472,0.5419922,-0.5713501,0.5812378
1604671943613,473,0.5444336,-0.5618286,0.59490967
1604671944086,474,0.5505371,-0.55841064,0.5807495
