# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601069559858,496,-0.26904297,0.1437378,-0.9907837
1601069559859,497,-0.2709961,0.14276123,-0.99102783
1601069559860,498,-0.27124023,0.1449585,-0.9890747
1601069559861,499,-0.2680664,0.1437378,-0.9890747
1601069559862,500,-0.2668457,0.14422607,-0.99298096
1601069559863,501,-0.2770996,0.14227295,-0.9902954
1601069559863,502,-0.26391602,0.14764404,-0.99176025
1601069559864,503,-0.27197266,0.14154053,-0.9920044
1601069559865,504,-0.2644043,0.14202881,-0.9898071
1601069559866,505,-0.2680664,0.13763428,-0.99664307
1601069559866,506,-0.26782227,0.14569092,-0.99346924
1601069559868,507,-0.27124023,0.13519287,-0.9841919
1601069559871,508,-0.26586914,0.1449585,-0.9927368
1601069559871,509,-0.26489258,0.14031982,-0.99346924
1601069559871,510,-0.26831055,0.13983154,-0.99542236
1601069559871,511,-0.26513672,0.14007568,-0.9920044
1601069562285,512,-0.26708984,0.14349365,-0.991272
1601069562287,513,-0.26293945,0.13909912,-0.9902954
1601069562289,514,-0.26538086,0.14178467,-0.99346924
1601069562289,515,-0.26953125,0.1383667,-0.9859009
1601069562290,516,-0.2607422,0.14569092,-0.9963989
1601069562291,517,-0.26293945,0.13470459,-0.9915161
1601069562292,518,-0.26953125,0.14276123,-0.99102783
1601069562293,519,-0.2590332,0.1383667,-0.9961548
1601069562294,520,-0.26049805,0.1437378,-0.9939575
1601069562295,521,-0.26049805,0.14324951,-0.9883423
1601069562296,522,-0.26391602,0.14056396,-0.99468994
1601069562297,523,-0.26635742,0.14031982,-0.9944458
1601069562299,524,-0.26245117,0.13739014,-0.99298096
1601069562301,525,-0.26367188,0.14227295,-0.9944458
1601069562304,526,-0.26586914,0.14251709,-0.99176025
1601069562304,527,-0.26611328,0.14324951,-0.99102783
1601069562304,528,-0.26245117,0.14056396,-0.98760986
1601069562305,529,-0.2668457,0.14300537,-0.99713135
1601069562306,530,-0.26464844,0.14105225,-0.98931885
1601069562306,531,-0.2685547,0.14129639,-0.9907837
1601069562307,532,-0.26367188,0.14324951,-0.9968872
1601069562307,533,-0.2788086,0.1359253,-0.98565674
1601069562307,534,-0.27148438,0.1461792,-0.9898071
1601069562309,535,-0.2692871,0.14129639,-0.9902954
1601069562315,536,-0.2722168,0.14251709,-0.99053955
1601069562315,537,-0.2734375,0.1395874,-0.9902954
1601069562315,538,-0.2709961,0.14227295,-0.9902954
1601069562315,539,-0.27075195,0.1395874,-0.9907837
1601069562316,540,-0.27734375,0.1359253,-0.9854126
1601069562316,541,-0.26489258,0.14666748,-0.99176025
1601069562316,542,-0.2709961,0.13421631,-0.99176025
1601069562316,543,-0.2668457,0.14276123,-0.991272
1601069564919,544,-0.26782227,0.1383667,-0.99346924
1601069564919,545,-0.26733398,0.14202881,-0.99346924
1601069564920,546,-0.2692871,0.13690186,-0.9873657
1601069564920,547,-0.2692871,0.14154053,-0.99176025
1601069564921,548,-0.27001953,0.13616943,-0.99298096
1601069564922,549,-0.27172852,0.1395874,-0.9944458
1601069564922,550,-0.26904297,0.14105225,-0.99102783
1601069564922,551,-0.27001953,0.13934326,-0.9907837
1601069564925,552,-0.27026367,0.14056396,-0.9907837
1601069564925,553,-0.2705078,0.13665771,-0.989563
1601069564925,554,-0.26904297,0.13861084,-0.991272
1601069564926,555,-0.27319336,0.13397217,-0.9902954
1601069564927,556,-0.26000977,0.14471436,-0.9961548
1601069564928,557,-0.27270508,0.13397217,-0.99005127
1601069564930,558,-0.26953125,0.14349365,-0.99005127
1601069564930,559,-0.26611328,0.13519287,-0.99591064
1601069564931,560,-0.27026367,0.13763428,-0.9932251
1601069564932,561,-0.27026367,0.13739014,-0.98760986
1601069564933,562,-0.27319336,0.14227295,-0.9907837
1601069564934,563,-0.27075195,0.13861084,-0.99298096
1601069564935,564,-0.26904297,0.1408081,-0.9907837
1601069564936,565,-0.27197266,0.13787842,-0.991272
1601069564936,566,-0.27124023,0.13763428,-0.989563
1601069564937,567,-0.27148438,0.14056396,-0.9937134
1601069564937,568,-0.27734375,0.13763428,-0.98223877
1601069564938,569,-0.26831055,0.14178467,-0.9924927
1601069564938,570,-0.2722168,0.13787842,-0.99053955
1601069564939,571,-0.27197266,0.14202881,-0.98883057
1601069564939,572,-0.27392578,0.13812256,-0.9920044
1601069564940,573,-0.27783203,0.14007568,-0.99053955
1601069564941,574,-0.27392578,0.14007568,-0.98516846
1601069564941,575,-0.27539062,0.14251709,-0.9920044
1601069567526,576,-0.27368164,0.14105225,-0.99053955
1601069567527,577,-0.2734375,0.14251709,-0.989563
1601069567527,578,-0.27416992,0.14276123,-0.9915161
1601069567527,579,-0.27197266,0.14276123,-0.9915161
1601069567528,580,-0.27783203,0.14031982,-0.98760986
1601069567528,581,-0.26513672,0.14520264,-0.9924927
1601069567528,582,-0.27246094,0.1359253,-0.99102783
1601069567529,583,-0.2692871,0.14569092,-0.9907837
1601069567529,584,-0.2722168,0.1395874,-0.9920044
1601069567529,585,-0.26733398,0.1408081,-0.9949341
1601069567530,586,-0.27539062,0.13787842,-0.9873657
1601069567530,587,-0.2709961,0.14324951,-0.9898071
1601069567530,588,-0.27075195,0.14031982,-0.98931885
1601069567531,589,-0.2722168,0.13983154,-0.98931885
1601069567531,590,-0.27026367,0.14105225,-0.99176025
1601069567531,591,-0.2680664,0.13861084,-0.991272
1601069567532,592,-0.2705078,0.137146,-0.9907837
1601069567532,593,-0.27148438,0.14154053,-0.9920044
1601069567532,594,-0.2722168,0.13934326,-0.99102783
1601069567533,595,-0.26416016,0.14251709,-0.98883057
1601069567533,596,-0.27319336,0.13861084,-0.9902954
1601069567534,597,-0.26586914,0.14007568,-0.991272
1601069567534,598,-0.27172852,0.13787842,-0.99053955
1601069567534,599,-0.26489258,0.14129639,-0.9951782
1601069567535,600,-0.27246094,0.13470459,-0.98883057
1601069567535,601,-0.2705078,0.14349365,-0.99102783
1601069567535,602,-0.2685547,0.14031982,-0.9915161
1601069567536,603,-0.26831055,0.14056396,-0.9920044
1601069567536,604,-0.27270508,0.13861084,-0.9924927
1601069567536,605,-0.26757812,0.1408081,-0.99053955
1601069567538,606,-0.2697754,0.14031982,-0.99053955
1601069567538,607,-0.2692871,0.13934326,-0.9907837
1601069569973,608,-0.2722168,0.13568115,-0.9859009
1601069569973,609,-0.2644043,0.14520264,-0.991272
1601069569974,610,-0.27075195,0.1359253,-0.9902954
1601069569974,611,-0.26635742,0.14129639,-0.98931885
1601069569976,612,-0.26733398,0.14031982,-0.99420166
1601069569976,613,-0.26757812,0.14251709,-0.99102783
1601069569978,614,-0.2722168,0.13690186,-0.98687744
1601069569979,615,-0.27441406,0.14544678,-0.9920044
1601069569980,616,-0.2709961,0.14031982,-0.99005127
1601069569981,617,-0.27368164,0.14154053,-0.9871216
1601069569982,618,-0.27246094,0.14202881,-0.991272
1601069569984,619,-0.2697754,0.14324951,-0.98931885
1601069569985,620,-0.27148438,0.14349365,-0.9927368
1601069569986,621,-0.2722168,0.13446045,-0.9854126
1601069569987,622,-0.26611328,0.14276123,-0.99468994
1601069569987,623,-0.26879883,0.14154053,-0.98883057
1601069569988,624,-0.26879883,0.14056396,-0.9915161
1601069569990,625,-0.26953125,0.13909912,-0.9939575
1601069569991,626,-0.27270508,0.14178467,-0.99176025
1601069569991,627,-0.2680664,0.13885498,-0.9920044
1601069569992,628,-0.26953125,0.13763428,-0.9920044
1601069569993,629,-0.26757812,0.137146,-0.9924927
1601069569993,630,-0.26879883,0.13983154,-0.9907837
1601069569995,631,-0.2709961,0.13909912,-0.991272
1601069569995,632,-0.2697754,0.13885498,-0.99053955
1601069569997,633,-0.2722168,0.13739014,-0.99176025
1601069569998,634,-0.27563477,0.13568115,-0.98931885
1601069569998,635,-0.26513672,0.14276123,-0.9932251
1601069569999,636,-0.2697754,0.13543701,-0.9949341
1601069570001,637,-0.26831055,0.13885498,-0.9885864
1601069570002,638,-0.26513672,0.13739014,-0.9973755
1601069570002,639,-0.26464844,0.14178467,-0.99835205
1601069572593,640,-0.2668457,0.13690186,-0.9873657
1601069572593,641,-0.27319336,0.14105225,-0.9907837
1601069572595,642,-0.26831055,0.1359253,-0.9920044
1601069572597,643,-0.27148438,0.1383667,-0.9927368
1601069572597,644,-0.2685547,0.14007568,-0.9890747
1601069572598,645,-0.27001953,0.1408081,-0.989563
1601069572598,646,-0.27490234,0.13763428,-0.9859009
1601069572598,647,-0.26708984,0.14569092,-0.989563
1601069572598,648,-0.2758789,0.13909912,-0.991272
1601069572598,649,-0.2680664,0.14129639,-0.98883057
1601069572599,650,-0.27148438,0.13909912,-0.9927368
1601069572601,651,-0.27197266,0.14031982,-0.99346924
1601069572604,652,-0.2734375,0.13885498,-0.986145
1601069572604,653,-0.2722168,0.13983154,-0.9920044
1601069572606,654,-0.27392578,0.14129639,-0.989563
1601069572608,655,-0.27197266,0.13812256,-0.99176025
1601069572608,656,-0.27270508,0.1395874,-0.987854
1601069572610,657,-0.27246094,0.14398193,-0.99346924
1601069572611,658,-0.26904297,0.13934326,-0.9902954
1601069572611,659,-0.2770996,0.13641357,-0.98809814
1601069572612,660,-0.2644043,0.14691162,-0.9939575
1601069572614,661,-0.27001953,0.13787842,-0.99102783
1601069572614,662,-0.26879883,0.14129639,-0.9907837
1601069572615,663,-0.27075195,0.13739014,-0.9932251
1601069572615,664,-0.26391602,0.14324951,-0.9949341
1601069572616,665,-0.27001953,0.13421631,-0.987854
1601069572617,666,-0.27294922,0.13812256,-0.991272
1601069572617,667,-0.27124023,0.14007568,-0.99176025
1601069572618,668,-0.2692871,0.13861084,-0.99420166
1601069572618,669,-0.26904297,0.13861084,-0.9939575
1601069572619,670,-0.2692871,0.13983154,-0.9924927
1601069572619,671,-0.26831055,0.14007568,-0.9902954
1601069575031,672,-0.2680664,0.13934326,-0.99102783
1601069575031,673,-0.26635742,0.14300537,-0.989563
1601069575031,674,-0.26953125,0.1383667,-0.99053955
1601069575032,675,-0.26538086,0.13885498,-0.99176025
1601069575032,676,-0.27197266,0.13665771,-0.99420166
1601069575033,677,-0.2668457,0.13909912,-0.9898071
1601069575034,678,-0.2692871,0.13739014,-0.99420166
1601069575034,679,-0.26367188,0.13739014,-0.9963989
1601069575035,680,-0.27172852,0.13421631,-0.98809814
1601069575036,681,-0.2680664,0.1408081,-0.989563
1601069575037,682,-0.26757812,0.14007568,-0.9907837
1601069575038,683,-0.2685547,0.1408081,-0.9902954
1601069575040,684,-0.27075195,0.13983154,-0.99005127
1601069575040,685,-0.27001953,0.13787842,-0.989563
1601069575040,686,-0.2685547,0.14398193,-0.99005127
1601069575041,687,-0.27319336,0.1408081,-0.9890747
1601069575042,688,-0.2734375,0.13616943,-0.99053955
1601069575042,689,-0.26586914,0.1461792,-0.9902954
1601069575043,690,-0.27172852,0.13909912,-0.9939575
1601069575043,691,-0.27001953,0.1437378,-0.98638916
1601069575044,692,-0.27392578,0.13812256,-0.99053955
1601069575045,693,-0.2697754,0.14300537,-0.9915161
1601069575045,694,-0.27368164,0.13934326,-0.98565674
1601069575046,695,-0.27319336,0.14129639,-0.9902954
1601069575046,696,-0.27294922,0.14056396,-0.9924927
1601069575047,697,-0.27197266,0.14105225,-0.9907837
1601069575047,698,-0.27172852,0.14154053,-0.99346924
1601069575049,699,-0.27197266,0.14324951,-0.99224854
1601069575049,700,-0.2697754,0.1408081,-0.99298096
1601069575050,701,-0.27294922,0.1395874,-0.98931885
1601069575050,702,-0.26220703,0.14422607,-0.9932251
1601069575051,703,-0.2722168,0.13543701,-0.9920044
1601069577841,704,-0.2680664,0.14202881,-0.9951782
1601069577842,705,-0.2697754,0.13568115,-0.99053955
1601069577843,706,-0.26660156,0.14056396,-0.99298096
1601069577843,707,-0.27246094,0.13641357,-0.98931885
1601069577844,708,-0.27026367,0.14324951,-0.99224854
1601069577845,709,-0.26538086,0.1383667,-0.99176025
1601069577845,710,-0.26757812,0.13983154,-0.9920044
1601069577846,711,-0.26831055,0.14056396,-0.9924927
1601069577847,712,-0.2685547,0.13885498,-0.9915161
1601069577847,713,-0.2692871,0.13739014,-0.9915161
1601069577849,714,-0.26879883,0.14105225,-0.9871216
1601069577850,715,-0.2692871,0.1383667,-0.9902954
1601069577851,716,-0.2692871,0.13787842,-0.98883057
1601069577851,717,-0.26635742,0.14056396,-0.9963989
1601069577852,718,-0.265625,0.13665771,-0.991272
1601069577854,719,-0.26611328,0.13983154,-0.99346924
1601069577855,720,-0.2644043,0.14154053,-0.99542236
1601069577855,721,-0.2680664,0.13763428,-0.989563
1601069577856,722,-0.27148438,0.13421631,-0.989563
1601069577856,723,-0.26708984,0.14007568,-0.99102783
1601069577857,724,-0.26953125,0.13812256,-0.9924927
1601069577858,725,-0.27026367,0.137146,-0.989563
1601069577858,726,-0.27001953,0.14031982,-0.9902954
1601069577859,727,-0.26782227,0.1383667,-0.99176025
1601069577859,728,-0.27124023,0.14129639,-0.9883423
1601069577860,729,-0.27368164,0.13763428,-0.989563
1601069577860,730,-0.2631836,0.14324951,-0.9949341
1601069577861,731,-0.2705078,0.13909912,-0.9932251
1601069577862,732,-0.26489258,0.14276123,-0.99005127
1601069577863,733,-0.2685547,0.13763428,-0.9932251
1601069577863,734,-0.2692871,0.14251709,-0.99176025
1601069577863,735,-0.27319336,0.14227295,-0.98687744
1601069580278,736,-0.2722168,0.14031982,-0.9902954
1601069580278,737,-0.27246094,0.14129639,-0.9949341
1601069580278,738,-0.27197266,0.1408081,-0.9907837
1601069580279,739,-0.27368164,0.14129639,-0.9890747
1601069580279,740,-0.27172852,0.14056396,-0.989563
1601069580279,741,-0.27563477,0.14276123,-0.9873657
1601069580279,742,-0.26635742,0.14105225,-0.9883423
1601069580279,743,-0.2734375,0.1383667,-0.9915161
1601069580280,744,-0.265625,0.14422607,-0.99102783
1601069580280,745,-0.27246094,0.13763428,-0.99224854
1601069580280,746,-0.26635742,0.14105225,-0.9961548
1601069580281,747,-0.27075195,0.14056396,-0.98931885
1601069580281,748,-0.2680664,0.14178467,-0.9907837
1601069580281,749,-0.2680664,0.1395874,-0.99102783
1601069580281,750,-0.27026367,0.13787842,-0.9915161
1601069580282,751,-0.2685547,0.13812256,-0.9890747
1601069580282,752,-0.2697754,0.13812256,-0.99346924
1601069580282,753,-0.26953125,0.13787842,-0.9920044
1601069580283,754,-0.2705078,0.13885498,-0.99053955
1601069580283,755,-0.27124023,0.137146,-0.99102783
1601069580284,756,-0.26416016,0.1395874,-0.989563
1601069580284,757,-0.27148438,0.13641357,-0.99542236
1601069580284,758,-0.265625,0.13494873,-0.9937134
1601069580284,759,-0.27075195,0.13470459,-0.9927368
1601069580285,760,-0.26538086,0.1408081,-0.99542236
1601069580285,761,-0.2692871,0.13348389,-0.98687744
1601069580286,762,-0.26733398,0.13739014,-0.9937134
1601069580286,763,-0.26904297,0.1383667,-0.99224854
1601069580287,764,-0.26660156,0.13812256,-0.9907837
1601069580287,765,-0.26782227,0.14007568,-0.99176025
1601069580287,766,-0.2685547,0.13543701,-0.9898071
1601069580287,767,-0.26708984,0.14056396,-0.989563
1601069582719,768,-0.26660156,0.14276123,-0.99224854
1601069582719,769,-0.2709961,0.13861084,-0.9873657
1601069582723,770,-0.2619629,0.14129639,-0.99420166
1601069582723,771,-0.26831055,0.13543701,-0.9907837
1601069582723,772,-0.26660156,0.14105225,-0.9915161
1601069582727,773,-0.26782227,0.13543701,-0.9907837
1601069582727,774,-0.2668457,0.13861084,-0.9898071
1601069582727,775,-0.27124023,0.13446045,-0.99053955
1601069582728,776,-0.27441406,0.14398193,-0.9871216
1601069582728,777,-0.26879883,0.13812256,-0.99102783
1601069582728,778,-0.2705078,0.13983154,-0.98931885
1601069582732,779,-0.27246094,0.14349365,-0.989563
1601069582732,780,-0.27441406,0.14154053,-0.9907837
1601069582734,781,-0.27661133,0.13812256,-0.98443604
1601069582734,782,-0.2705078,0.14544678,-0.9951782
1601069582734,783,-0.27246094,0.13885498,-0.99176025
1601069582736,784,-0.27075195,0.14642334,-0.99176025
1601069582737,785,-0.26879883,0.14031982,-0.9927368
1601069582737,786,-0.27124023,0.1395874,-0.99053955
1601069582737,787,-0.2697754,0.14300537,-0.987854
1601069582738,788,-0.2709961,0.1395874,-0.99053955
1601069582742,789,-0.27148438,0.1408081,-0.99053955
1601069582742,790,-0.27148438,0.14129639,-0.99346924
1601069582742,791,-0.27001953,0.1408081,-0.99224854
1601069582742,792,-0.2685547,0.14056396,-0.9883423
1601069582742,793,-0.26733398,0.14154053,-0.9949341
1601069582742,794,-0.27685547,0.13665771,-0.98809814
1601069582742,795,-0.26049805,0.14593506,-0.99346924
1601069582743,796,-0.27075195,0.13543701,-0.9920044
1601069582744,797,-0.2692871,0.13983154,-0.9907837
1601069582744,798,-0.26611328,0.13446045,-0.99298096
1601069582747,799,-0.2668457,0.14007568,-0.99176025
1601069585343,800,-0.27172852,0.13641357,-0.98883057
1601069585343,801,-0.2705078,0.14007568,-0.9907837
1601069585344,802,-0.26708984,0.13763428,-0.99420166
1601069585346,803,-0.26831055,0.14129639,-0.99053955
1601069585347,804,-0.26782227,0.14031982,-0.9949341
1601069585348,805,-0.2680664,0.14129639,-0.9924927
1601069585349,806,-0.26782227,0.14129639,-0.9898071
1601069585350,807,-0.27246094,0.14154053,-0.9907837
1601069585360,808,-0.26464844,0.13983154,-0.9871216
1601069585361,809,-0.2692871,0.13909912,-0.9951782
1601069585361,810,-0.26538086,0.14007568,-0.991272
1601069585363,811,-0.26831055,0.14178467,-0.99542236
1601069585365,812,-0.26171875,0.14202881,-0.9951782
1601069585365,813,-0.27490234,0.13763428,-0.9898071
1601069585365,814,-0.2697754,0.14202881,-0.9920044
1601069585366,815,-0.27148438,0.14202881,-0.9920044
1601069585367,816,-0.27148438,0.14007568,-0.9915161
1601069585368,817,-0.27197266,0.14593506,-0.9920044
1601069585368,818,-0.27075195,0.1383667,-0.9915161
1601069585369,819,-0.2697754,0.14154053,-0.99224854
1601069585369,820,-0.27416992,0.14202881,-0.99420166
1601069585370,821,-0.27172852,0.1408081,-0.98760986
1601069585371,822,-0.27124023,0.14569092,-0.99176025
1601069585371,823,-0.27124023,0.13885498,-0.99053955
1601069585372,824,-0.27124023,0.14227295,-0.9890747
1601069585372,825,-0.26708984,0.14056396,-0.99420166
1601069585373,826,-0.2709961,0.13983154,-0.9871216
1601069585373,827,-0.26831055,0.14398193,-0.99005127
1601069585374,828,-0.27075195,0.13885498,-0.99176025
1601069585374,829,-0.27075195,0.14129639,-0.9924927
1601069585376,830,-0.26782227,0.14105225,-0.989563
1601069585377,831,-0.26831055,0.14178467,-0.991272
1601069587969,832,-0.26611328,0.13861084,-0.99176025
1601069587970,833,-0.26782227,0.13909912,-0.989563
1601069587971,834,-0.2680664,0.13934326,-0.99102783
1601069587972,835,-0.2746582,0.13909912,-0.989563
1601069587973,836,-0.2590332,0.1437378,-0.99224854
1601069587975,837,-0.2697754,0.137146,-0.9924927
1601069587976,838,-0.26489258,0.14349365,-0.99176025
1601069587976,839,-0.26489258,0.13568115,-0.9937134
1601069587977,840,-0.26513672,0.1395874,-0.9932251
1601069587979,841,-0.27124023,0.13690186,-0.9885864
1601069587980,842,-0.2685547,0.14227295,-0.99298096
1601069587980,843,-0.26708984,0.14007568,-0.9924927
1601069587981,844,-0.27026367,0.14129639,-0.99176025
1601069587982,845,-0.2705078,0.14324951,-0.9902954
1601069587983,846,-0.26782227,0.1408081,-0.9920044
1601069587983,847,-0.26879883,0.14276123,-0.9927368
1601069587984,848,-0.26757812,0.1395874,-0.99346924
1601069587986,849,-0.27172852,0.14154053,-0.99176025
1601069587987,850,-0.2644043,0.14300537,-0.9885864
1601069587988,851,-0.2680664,0.14007568,-0.99298096
1601069587988,852,-0.26416016,0.13885498,-0.9885864
1601069587989,853,-0.26611328,0.137146,-0.9907837
1601069587990,854,-0.26416016,0.14276123,-0.99176025
1601069587990,855,-0.26953125,0.13934326,-0.9854126
1601069587990,856,-0.26831055,0.14422607,-0.991272
1601069587991,857,-0.26904297,0.14007568,-0.9924927
1601069587994,858,-0.26953125,0.14129639,-0.99224854
1601069587994,859,-0.27001953,0.14105225,-0.9902954
1601069587994,860,-0.2705078,0.14227295,-0.9890747
1601069587994,861,-0.27172852,0.14007568,-0.9902954
1601069587994,862,-0.2697754,0.14276123,-0.99053955
1601069587994,863,-0.27856445,0.13909912,-0.98565674
1601069590593,864,-0.26757812,0.1486206,-0.9951782
1601069590593,865,-0.27197266,0.1359253,-0.989563
1601069590594,866,-0.26953125,0.14349365,-0.99176025
1601069590595,867,-0.26782227,0.137146,-0.99346924
1601069590596,868,-0.26635742,0.14251709,-0.9902954
1601069590599,869,-0.27124023,0.1395874,-0.9859009
1601069590600,870,-0.27270508,0.14398193,-0.9927368
1601069590602,871,-0.26879883,0.14227295,-0.99346924
1601069590603,872,-0.26757812,0.13983154,-0.9927368
1601069590603,873,-0.2680664,0.1408081,-0.99005127
1601069590603,874,-0.2692871,0.14251709,-0.99053955
1601069590603,875,-0.27075195,0.14031982,-0.987854
1601069590603,876,-0.27124023,0.13983154,-0.99053955
1601069590604,877,-0.2644043,0.14422607,-0.9963989
1601069590605,878,-0.26879883,0.13690186,-0.9951782
1601069590605,879,-0.26513672,0.14178467,-0.991272
1601069590605,880,-0.2692871,0.13787842,-0.9932251
1601069590605,881,-0.265625,0.14300537,-0.9956665
1601069590606,882,-0.27124023,0.13519287,-0.9920044
1601069590606,883,-0.2680664,0.14300537,-0.99346924
1601069590607,884,-0.26831055,0.13665771,-0.9915161
1601069590608,885,-0.2709961,0.13983154,-0.99176025
1601069590609,886,-0.26831055,0.14178467,-0.9937134
1601069590611,887,-0.2685547,0.13690186,-0.9924927
1601069590611,888,-0.26879883,0.13787842,-0.98809814
1601069590619,889,-0.2697754,0.13909912,-0.991272
1601069590619,890,-0.27368164,0.13934326,-0.9873657
1601069590620,891,-0.2619629,0.14422607,-0.99468994
1601069590621,892,-0.26904297,0.13812256,-0.9920044
1601069590622,893,-0.26538086,0.14105225,-0.99591064
1601069590622,894,-0.26635742,0.13934326,-0.99298096
1601069590623,895,-0.265625,0.13861084,-0.9944458
1601069593025,896,-0.2709961,0.13885498,-0.9890747
1601069593025,897,-0.2697754,0.14422607,-0.991272
1601069593026,898,-0.26782227,0.13885498,-0.9927368
1601069593026,899,-0.26904297,0.13787842,-0.9898071
1601069593026,900,-0.27368164,0.14251709,-0.99468994
1601069593026,901,-0.27001953,0.14154053,-0.9915161
1601069593027,902,-0.27001953,0.14105225,-0.9898071
1601069593027,903,-0.27441406,0.14105225,-0.9883423
1601069593027,904,-0.26660156,0.14422607,-0.991272
1601069593027,905,-0.27685547,0.13616943,-0.99298096
1601069593027,906,-0.27270508,0.1449585,-0.9902954
1601069593027,907,-0.27026367,0.14447021,-0.9907837
1601069593028,908,-0.26831055,0.1395874,-0.9924927
1601069593028,909,-0.27929688,0.13323975,-0.9866333
1601069593028,910,-0.27026367,0.14813232,-0.9927368
1601069593028,911,-0.27270508,0.14056396,-0.991272
1601069593029,912,-0.27514648,0.13690186,-0.9883423
1601069593029,913,-0.26611328,0.137146,-0.99298096
1601069593029,914,-0.27368164,0.14422607,-0.99224854
1601069593029,915,-0.2705078,0.13909912,-0.987854
1601069593030,916,-0.27490234,0.1383667,-0.99005127
1601069593030,917,-0.26123047,0.14349365,-0.9937134
1601069593030,918,-0.26831055,0.13763428,-0.99346924
1601069593030,919,-0.26586914,0.14227295,-0.99224854
1601069593030,920,-0.26489258,0.1383667,-0.991272
1601069593031,921,-0.26538086,0.14178467,-0.99591064
1601069593031,922,-0.27148438,0.13934326,-0.98687744
1601069593031,923,-0.26733398,0.1408081,-0.99176025
1601069593032,924,-0.26635742,0.13909912,-0.99176025
1601069593032,925,-0.2668457,0.13983154,-0.99176025
1601069593032,926,-0.26904297,0.14300537,-0.9915161
1601069593032,927,-0.26733398,0.13983154,-0.99053955
