# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601372902161,198,0.4831543,-0.042541504,0.8278198
1601372902162,199,0.48583984,-0.035217285,0.8275757
1601372902166,200,0.4699707,-0.039611816,0.83465576
1601372902167,201,0.47753906,-0.042785645,0.83026123
1601372902167,202,0.49047852,-0.03668213,0.82196045
1601372902168,203,0.49365234,-0.039367676,0.82489014
1601372902171,204,0.47851562,-0.04034424,0.8287964
1601372902172,205,0.4724121,-0.0413208,0.8307495
1601372902172,206,0.47827148,-0.04083252,0.8270874
1601372902173,207,0.484375,-0.0413208,0.8253784
1601372902174,208,0.48339844,-0.039855957,0.82684326
1601372902175,209,0.484375,-0.038635254,0.8290405
1601372902176,210,0.4814453,-0.03765869,0.82733154
1601372902178,211,0.47998047,-0.03741455,0.82806396
1601372902180,212,0.4794922,-0.04034424,0.8305054
1601372902183,213,0.48266602,-0.0413208,0.8275757
1601372902183,214,0.4819336,-0.039855957,0.8305054
1601372902184,215,0.4807129,-0.039611816,0.82855225
1601372902184,216,0.47851562,-0.040100098,0.82684326
1601372902184,217,0.4790039,-0.038635254,0.82928467
1601372902184,218,0.4831543,-0.04156494,0.82733154
1601372902185,219,0.48046875,-0.038391113,0.82928467
1601372902185,220,0.47753906,-0.039123535,0.82977295
1601372902185,221,0.48095703,-0.039855957,0.83221436
1601372902185,222,0.48095703,-0.040100098,0.82733154
1601372902186,223,0.48217773,-0.039123535,0.8283081
1601372904766,224,0.48095703,-0.038635254,0.8287964
1601372904766,225,0.4831543,-0.039367676,0.8275757
1601372904767,226,0.48120117,-0.04058838,0.82684326
1601372904767,227,0.48046875,-0.038879395,0.8290405
1601372904768,228,0.48217773,-0.04156494,0.82855225
1601372904769,229,0.48046875,-0.039855957,0.8258667
1601372904769,230,0.48095703,-0.039611816,0.8300171
1601372904770,231,0.48046875,-0.038635254,0.8331909
1601372904770,232,0.48217773,-0.038635254,0.82928467
1601372904771,233,0.48242188,-0.038635254,0.8258667
1601372904772,234,0.4802246,-0.039367676,0.8270874
1601372904772,235,0.4819336,-0.03765869,0.8270874
1601372904774,236,0.4790039,-0.039855957,0.8258667
1601372904778,237,0.47875977,-0.04034424,0.8290405
1601372904778,238,0.4807129,-0.038391113,0.8295288
1601372904778,239,0.4807129,-0.039367676,0.8278198
1601372904778,240,0.4807129,-0.042297363,0.82928467
1601372904779,241,0.4814453,-0.04156494,0.8239136
1601372904779,242,0.48046875,-0.038635254,0.8295288
1601372904779,243,0.48095703,-0.04034424,0.8283081
1601372904780,244,0.4807129,-0.039123535,0.83026123
1601372904781,245,0.4814453,-0.038146973,0.8278198
1601372904782,246,0.4807129,-0.039611816,0.8275757
1601372904782,247,0.48095703,-0.03692627,0.83026123
1601372904783,248,0.48168945,-0.039367676,0.8290405
1601372904784,249,0.48046875,-0.037902832,0.8290405
1601372904784,250,0.47851562,-0.037902832,0.8290405
1601372904787,251,0.48095703,-0.037902832,0.82733154
1601372904787,252,0.48266602,-0.039611816,0.82977295
1601372904787,253,0.47973633,-0.037902832,0.82928467
1601372904787,254,0.47998047,-0.040100098,0.82855225
1601372904787,255,0.47998047,-0.039123535,0.8278198
1601372907212,256,0.4807129,-0.0413208,0.82977295
1601372907212,257,0.47998047,-0.04058838,0.8305054
1601372907214,258,0.4814453,-0.038635254,0.8295288
1601372907216,259,0.48339844,-0.039367676,0.82562256
1601372907218,260,0.4790039,-0.039123535,0.82928467
1601372907219,261,0.4736328,-0.04107666,0.8329468
1601372907221,262,0.48242188,-0.038879395,0.8270874
1601372907222,263,0.48535156,-0.038146973,0.8251343
1601372907224,264,0.4819336,-0.04156494,0.8300171
1601372907226,265,0.47827148,-0.038391113,0.82977295
1601372907228,266,0.48242188,-0.038879395,0.8275757
1601372907232,267,0.4807129,-0.039123535,0.82928467
1601372907234,268,0.48168945,-0.038635254,0.8305054
1601372907234,269,0.48046875,-0.039611816,0.8278198
1601372907235,270,0.47973633,-0.038635254,0.82806396
1601372907235,271,0.4790039,-0.04083252,0.8287964
1601372907235,272,0.47973633,-0.04058838,0.8275757
1601372907235,273,0.48120117,-0.042053223,0.8275757
1601372907239,274,0.47973633,-0.038879395,0.8305054
1601372907240,275,0.47998047,-0.038146973,0.8290405
1601372907241,276,0.48168945,-0.038879395,0.8270874
1601372907242,277,0.4819336,-0.038879395,0.82855225
1601372907243,278,0.4814453,-0.038146973,0.8287964
1601372907245,279,0.4807129,-0.04083252,0.82562256
1601372907246,280,0.47973633,-0.039367676,0.8283081
1601372907246,281,0.48168945,-0.038391113,0.8275757
1601372907247,282,0.48168945,-0.04083252,0.82977295
1601372907247,283,0.48046875,-0.039611816,0.8295288
1601372907247,284,0.4802246,-0.039855957,0.8312378
1601372907248,285,0.4777832,-0.039367676,0.82977295
1601372907248,286,0.48217773,-0.038146973,0.82562256
1601372907249,287,0.4807129,-0.039855957,0.83026123
1601372909832,288,0.48046875,-0.037902832,0.83221436
1601372909834,289,0.47875977,-0.038391113,0.8278198
1601372909836,290,0.47924805,-0.039123535,0.8275757
1601372909838,291,0.48046875,-0.038391113,0.8283081
1601372909839,292,0.4802246,-0.04058838,0.82733154
1601372909840,293,0.4807129,-0.038391113,0.82806396
1601372909841,294,0.4807129,-0.038391113,0.8270874
1601372909841,295,0.47680664,-0.039367676,0.8270874
1601372909842,296,0.47998047,-0.038635254,0.82562256
1601372909844,297,0.47924805,-0.04034424,0.8295288
1601372909845,298,0.48046875,-0.04058838,0.8305054
1601372909846,299,0.47973633,-0.04083252,0.82977295
1601372909847,300,0.48120117,-0.039855957,0.8305054
1601372909847,301,0.4807129,-0.04107666,0.8270874
1601372909848,302,0.4802246,-0.03692627,0.8241577
1601372909851,303,0.47875977,-0.039367676,0.8253784
1601372909851,304,0.4790039,-0.038391113,0.8290405
1601372909853,305,0.48168945,-0.039611816,0.8295288
1601372909853,306,0.4802246,-0.039855957,0.8265991
1601372909854,307,0.47827148,-0.03717041,0.83026123
1601372909854,308,0.48095703,-0.038879395,0.8278198
1601372909854,309,0.4814453,-0.038635254,0.82733154
1601372909855,310,0.48388672,-0.040100098,0.82611084
1601372909855,311,0.4807129,-0.038391113,0.8265991
1601372909858,312,0.47924805,-0.03692627,0.8287964
1601372909859,313,0.47973633,-0.039367676,0.82977295
1601372909859,314,0.48388672,-0.040100098,0.82489014
1601372909859,315,0.47998047,-0.03692627,0.82855225
1601372909860,316,0.47924805,-0.039367676,0.82855225
1601372909860,317,0.48046875,-0.039855957,0.826355
1601372909863,318,0.48095703,-0.039123535,0.8278198
1601372909863,319,0.4765625,-0.03717041,0.83026123
1601372912454,320,0.4765625,-0.034484863,0.8319702
1601372912455,321,0.4794922,-0.0413208,0.82977295
1601372912456,322,0.48242188,-0.03765869,0.8258667
1601372912456,323,0.47924805,-0.039123535,0.82855225
1601372912457,324,0.47802734,-0.03765869,0.82977295
1601372912458,325,0.4814453,-0.039611816,0.8300171
1601372912458,326,0.48266602,-0.04058838,0.8283081
1601372912459,327,0.4802246,-0.038146973,0.8270874
1601372912460,328,0.47924805,-0.038391113,0.8290405
1601372912460,329,0.4794922,-0.03643799,0.8275757
1601372912461,330,0.4777832,-0.038879395,0.8287964
1601372912461,331,0.48120117,-0.039855957,0.82806396
1601372912462,332,0.4807129,-0.038635254,0.8275757
1601372912463,333,0.48095703,-0.039367676,0.8295288
1601372912463,334,0.4790039,-0.03717041,0.8278198
1601372912464,335,0.48120117,-0.0413208,0.82928467
1601372912464,336,0.48095703,-0.039367676,0.8275757
1601372912465,337,0.4802246,-0.04058838,0.8283081
1601372912466,338,0.48046875,-0.038635254,0.8307495
1601372912466,339,0.48120117,-0.038391113,0.8287964
1601372912467,340,0.47998047,-0.03765869,0.82733154
1601372912468,341,0.4794922,-0.038879395,0.8287964
1601372912468,342,0.47851562,-0.038391113,0.826355
1601372912469,343,0.47973633,-0.03765869,0.8290405
1601372912469,344,0.48046875,-0.038879395,0.82928467
1601372912471,345,0.4794922,-0.039123535,0.83026123
1601372912471,346,0.47973633,-0.039367676,0.82489014
1601372912472,347,0.48291016,-0.03717041,0.82733154
1601372912474,348,0.47827148,-0.04058838,0.8300171
1601372912474,349,0.47827148,-0.040100098,0.82928467
1601372912474,350,0.47998047,-0.039855957,0.82855225
1601372912475,351,0.48168945,-0.039123535,0.82855225
1601372914892,352,0.48242188,-0.040100098,0.8300171
1601372914892,353,0.47998047,-0.038879395,0.8290405
1601372914893,354,0.48168945,-0.038635254,0.8324585
1601372914893,355,0.47998047,-0.038391113,0.82855225
1601372914894,356,0.47875977,-0.04058838,0.8305054
1601372914895,357,0.48095703,-0.038146973,0.82855225
1601372914896,358,0.48266602,-0.037902832,0.82733154
1601372914896,359,0.48217773,-0.037902832,0.8275757
1601372914897,360,0.47729492,-0.04058838,0.8295288
1601372914897,361,0.47827148,-0.038879395,0.8300171
1601372914899,362,0.48095703,-0.038146973,0.8290405
1601372914900,363,0.48046875,-0.03668213,0.82733154
1601372914902,364,0.48046875,-0.038879395,0.82611084
1601372914903,365,0.48046875,-0.03741455,0.8307495
1601372914904,366,0.47753906,-0.03717041,0.8283081
1601372914904,367,0.48266602,-0.039367676,0.83026123
1601372914905,368,0.48120117,-0.04083252,0.82806396
1601372914906,369,0.4807129,-0.03717041,0.82684326
1601372914906,370,0.4831543,-0.038391113,0.8295288
1601372914907,371,0.47875977,-0.039611816,0.82855225
1601372914908,372,0.4790039,-0.037902832,0.8312378
1601372914908,373,0.47998047,-0.039855957,0.82733154
1601372914909,374,0.4807129,-0.038635254,0.8265991
1601372914910,375,0.4794922,-0.038635254,0.82806396
1601372914910,376,0.4794922,-0.03692627,0.83026123
1601372914911,377,0.4790039,-0.039367676,0.83026123
1601372914911,378,0.48120117,-0.039611816,0.8300171
1601372914912,379,0.4807129,-0.038635254,0.8290405
1601372914913,380,0.47851562,-0.038635254,0.82611084
1601372914913,381,0.47924805,-0.04058838,0.8305054
1601372914918,382,0.48046875,-0.039855957,0.8300171
1601372914918,383,0.47998047,-0.038879395,0.82684326
1601372917521,384,0.47753906,-0.041809082,0.8295288
1601372917521,385,0.4777832,-0.038391113,0.82928467
1601372917522,386,0.48339844,-0.038879395,0.8278198
1601372917522,387,0.4790039,-0.03741455,0.8251343
1601372917524,388,0.47973633,-0.04156494,0.8300171
1601372917525,389,0.48095703,-0.039367676,0.8295288
1601372917525,390,0.4794922,-0.038146973,0.8265991
1601372917528,391,0.47973633,-0.042053223,0.8275757
1601372917528,392,0.47998047,-0.03717041,0.82611084
1601372917528,393,0.47875977,-0.038635254,0.82733154
1601372917529,394,0.47851562,-0.04034424,0.826355
1601372917530,395,0.48242188,-0.039367676,0.82611084
1601372917531,396,0.4802246,-0.038635254,0.8329468
1601372917531,397,0.4790039,-0.038391113,0.82806396
1601372917532,398,0.4831543,-0.03765869,0.8312378
1601372917532,399,0.48120117,-0.038146973,0.8295288
1601372917533,400,0.4814453,-0.038146973,0.8305054
1601372917534,401,0.48095703,-0.039611816,0.8305054
1601372917534,402,0.4802246,-0.03765869,0.8283081
1601372917535,403,0.47924805,-0.038635254,0.8258667
1601372917535,404,0.4790039,-0.03692627,0.8253784
1601372917536,405,0.47875977,-0.0413208,0.8270874
1601372917537,406,0.4790039,-0.039123535,0.82806396
1601372917537,407,0.47875977,-0.038879395,0.826355
1601372917538,408,0.4777832,-0.039611816,0.82928467
1601372917539,409,0.4794922,-0.039123535,0.8317261
1601372917543,410,0.48095703,-0.039611816,0.8275757
1601372917544,411,0.48168945,-0.038635254,0.8287964
1601372917544,412,0.47875977,-0.039367676,0.82928467
1601372917544,413,0.48095703,-0.037902832,0.8295288
1601372917544,414,0.4802246,-0.039123535,0.8290405
1601372917545,415,0.47973633,-0.039611816,0.82977295
1601372920140,416,0.4802246,-0.036193848,0.82611084
1601372920141,417,0.47875977,-0.040100098,0.82977295
1601372920141,418,0.4802246,-0.03765869,0.8290405
1601372920141,419,0.4807129,-0.038879395,0.8300171
1601372920142,420,0.47998047,-0.038879395,0.8287964
1601372920143,421,0.47607422,-0.038879395,0.83026123
1601372920143,422,0.4807129,-0.04107666,0.82928467
1601372920143,423,0.48388672,-0.03765869,0.82928467
1601372920144,424,0.48242188,-0.03717041,0.82806396
1601372920144,425,0.4794922,-0.03741455,0.82977295
1601372920145,426,0.47827148,-0.038635254,0.82928467
1601372920146,427,0.4814453,-0.03717041,0.8287964
1601372920146,428,0.47729492,-0.038635254,0.8290405
1601372920146,429,0.47875977,-0.035949707,0.8295288
1601372920147,430,0.48168945,-0.039367676,0.8295288
1601372920147,431,0.48095703,-0.03717041,0.8300171
1601372920148,432,0.47924805,-0.039123535,0.8300171
1601372920148,433,0.4819336,-0.039855957,0.82855225
1601372920150,434,0.4807129,-0.039367676,0.82977295
1601372920150,435,0.4802246,-0.039367676,0.8265991
1601372920152,436,0.47875977,-0.039855957,0.82928467
1601372920152,437,0.47827148,-0.038879395,0.83099365
1601372920152,438,0.47827148,-0.039123535,0.82684326
1601372920153,439,0.48046875,-0.039123535,0.8300171
1601372920154,440,0.48046875,-0.038146973,0.8265991
1601372920154,441,0.47802734,-0.038879395,0.8270874
1601372920154,442,0.47875977,-0.03692627,0.8283081
1601372920155,443,0.47851562,-0.039367676,0.8319702
1601372920155,444,0.48168945,-0.038879395,0.8300171
1601372920155,445,0.4794922,-0.040100098,0.8251343
1601372920157,446,0.47729492,-0.040100098,0.82928467
1601372920159,447,0.47973633,-0.03692627,0.8287964
1601372922584,448,0.47851562,-0.040100098,0.82806396
1601372922584,449,0.47875977,-0.039611816,0.8295288
1601372922584,450,0.48095703,-0.04034424,0.826355
1601372922585,451,0.47827148,-0.039123535,0.8265991
1601372922586,452,0.47924805,-0.039855957,0.82928467
1601372922587,453,0.47753906,-0.039855957,0.82855225
1601372922588,454,0.47827148,-0.03717041,0.8312378
1601372922589,455,0.48095703,-0.039367676,0.8278198
1601372922590,456,0.4794922,-0.038879395,0.8290405
1601372922592,457,0.47998047,-0.036193848,0.82855225
1601372922594,458,0.48046875,-0.039855957,0.8300171
1601372922594,459,0.4777832,-0.039855957,0.8287964
1601372922595,460,0.4802246,-0.04034424,0.82489014
1601372922595,461,0.47998047,-0.038146973,0.82928467
1601372922596,462,0.4790039,-0.03765869,0.8300171
1601372922599,463,0.4807129,-0.042541504,0.8295288
1601372922599,464,0.4790039,-0.039855957,0.8295288
1601372922599,465,0.47851562,-0.037902832,0.8290405
1601372922600,466,0.47924805,-0.039611816,0.83026123
1601372922601,467,0.47973633,-0.03741455,0.8300171
1601372922602,468,0.4794922,-0.039123535,0.8295288
1601372922603,469,0.47998047,-0.03765869,0.8275757
1601372922604,470,0.4794922,-0.039123535,0.82806396
1601372922604,471,0.47875977,-0.04058838,0.8290405
1601372922605,472,0.47875977,-0.040100098,0.8283081
1601372922605,473,0.48095703,-0.03668213,0.8251343
1601372922606,474,0.4807129,-0.042785645,0.8295288
1601372922609,475,0.47998047,-0.039123535,0.8283081
1601372922609,476,0.4790039,-0.039367676,0.8275757
1601372922609,477,0.4790039,-0.0413208,0.8278198
1601372922610,478,0.48046875,-0.038391113,0.82806396
1601372922610,479,0.48095703,-0.037902832,0.83099365
1601372925212,480,0.47924805,-0.037902832,0.82611084
1601372925214,481,0.4814453,-0.038146973,0.82733154
1601372925215,482,0.47924805,-0.036193848,0.82928467
1601372925216,483,0.47973633,-0.038146973,0.82733154
1601372925221,484,0.47924805,-0.039123535,0.8305054
1601372925221,485,0.48120117,-0.03717041,0.8300171
1601372925222,486,0.47802734,-0.038635254,0.8270874
1601372925223,487,0.47753906,-0.039367676,0.83099365
1601372925224,488,0.48266602,-0.038879395,0.83026123
1601372925225,489,0.48046875,-0.03765869,0.82977295
1601372925226,490,0.47998047,-0.036193848,0.83099365
1601372925228,491,0.48217773,-0.04083252,0.82977295
1601372925229,492,0.4802246,-0.038391113,0.82806396
1601372925229,493,0.4790039,-0.04083252,0.8287964
1601372925230,494,0.47973633,-0.04058838,0.8275757
1601372925231,495,0.47973633,-0.040100098,0.82977295
1601372925232,496,0.4807129,-0.039367676,0.83099365
1601372925233,497,0.47973633,-0.03692627,0.83026123
1601372925234,498,0.47924805,-0.04034424,0.82733154
1601372925236,499,0.47875977,-0.03765869,0.8278198
1601372925236,500,0.4807129,-0.038146973,0.8287964
1601372925236,501,0.4802246,-0.04058838,0.8258667
1601372925237,502,0.48095703,-0.039123535,0.8290405
1601372925238,503,0.48095703,-0.03643799,0.8300171
1601372925238,504,0.4794922,-0.03643799,0.826355
1601372925239,505,0.48046875,-0.04083252,0.82733154
1601372925239,506,0.4802246,-0.040100098,0.8258667
1601372925240,507,0.48217773,-0.03765869,0.8270874
1601372925241,508,0.47851562,-0.038635254,0.8275757
1601372925243,509,0.47753906,-0.039123535,0.8312378
1601372925243,510,0.4802246,-0.035949707,0.82855225
1601372925244,511,0.47998047,-0.03741455,0.82855225
1601372927836,512,0.4794922,-0.040100098,0.8265991
