# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604671808989,107,0.51831055,0.7201538,0.2909546
1604671809067,108,0.5197754,0.72332764,0.29144287
1604671809146,109,0.51586914,0.7225952,0.29412842
1604671809382,110,0.51782227,0.72454834,0.29608154
1604671809461,111,0.5197754,0.7201538,0.29071045
1604671809540,112,0.52001953,0.7250366,0.29119873
1604671809619,113,0.51831055,0.71868896,0.2958374
1604671809697,114,0.5214844,0.72039795,0.29632568
1604671809776,115,0.5185547,0.713562,0.29412842
1604671809855,116,0.5192871,0.7196655,0.29315186
1604671809934,117,0.51904297,0.7213745,0.29486084
1604671810012,118,0.5227051,0.7238159,0.29144287
1604671810091,119,0.5197754,0.7184448,0.29608154
1604671810170,120,0.5187988,0.7238159,0.29974365
1604671810249,121,0.5192871,0.71551514,0.29364014
1604671810327,122,0.51220703,0.70892334,0.28485107
1604671810406,123,0.50805664,0.7379761,0.2897339
1604671810485,124,0.5053711,0.73236084,0.27703857
1604671810564,125,0.5061035,0.75701904,0.28118896
1604671810642,126,0.51123047,0.76678467,0.28753662
1604671810721,127,0.5090332,0.7279663,0.29779053
1604671810800,128,0.51660156,0.71258545,0.27752686
1604671810879,129,0.5229492,0.7235718,0.277771
1604671810957,130,0.5227051,0.7081909,0.2789917
1604671811036,131,0.52197266,0.7201538,0.2958374
1604671811115,132,0.5217285,0.7133179,0.2850952
1604671811194,133,0.5234375,0.7230835,0.28729248
1604671811272,134,0.51953125,0.7223511,0.277771
1604671811351,135,0.5187988,0.7350464,0.29656982
1604671811430,136,0.51782227,0.7201538,0.2826538
1604671811509,137,0.5151367,0.73236084,0.28607178
1604671811587,138,0.513916,0.73114014,0.2868042
1604671811666,139,0.51220703,0.7238159,0.28216553
1604671811745,140,0.5168457,0.7369995,0.28948975
1604671811824,141,0.5136719,0.7184448,0.27947998
1604671811902,142,0.5131836,0.7296753,0.2897339
1604671811981,143,0.51220703,0.72821045,0.29193115
1604671812060,144,0.5119629,0.70648193,0.28289795
1604671812139,145,0.5078125,0.7416382,0.28216553
1604671812217,146,0.5048828,0.74090576,0.28240967
1604671812296,147,0.49829102,0.74432373,0.27679443
1604671812375,148,0.4897461,0.74798584,0.29779053
1604671812454,149,0.48901367,0.75946045,0.29241943
1604671812532,150,0.4951172,0.7579956,0.27679443
1604671812611,151,0.49389648,0.7382202,0.2970581
1604671812690,152,0.4975586,0.73358154,0.29486084
1604671812769,153,0.4958496,0.7123413,0.29681396
1604671812847,154,0.5007324,0.732605,0.2929077
1604671812926,155,0.49438477,0.74383545,0.2970581
1604671813005,156,0.50097656,0.73895264,0.2897339
1604671813084,157,0.4963379,0.73773193,0.28900146
1604671813162,158,0.49853516,0.7367554,0.29022217
1604671813241,159,0.49804688,0.74017334,0.29193115
1604671813320,160,0.4975586,0.7379761,0.29022217
1604671813399,161,0.5,0.73309326,0.29144287
1604671813477,162,0.50024414,0.73480225,0.2897339
1604671813556,163,0.49951172,0.7352905,0.29144287
1604671813635,164,0.49926758,0.73651123,0.2909546
1604671813714,165,0.49951172,0.73431396,0.28753662
1604671813792,166,0.4946289,0.73602295,0.28753662
1604671813871,167,0.49267578,0.74090576,0.28948975
1604671813950,168,0.49047852,0.7453003,0.2929077
1604671814029,169,0.48779297,0.75115967,0.291687
1604671814186,170,0.49072266,0.7418823,0.2789917
1604671814580,171,0.48999023,0.73968506,0.29364014
1604671814659,172,0.48876953,0.7428589,0.29534912
1604671814816,173,0.4873047,0.732605,0.29486084
1604671814895,174,0.4892578,0.7506714,0.29266357
1604671814974,175,0.48608398,0.74798584,0.29974365
1604671815052,176,0.4736328,0.7008667,0.3234253
1604671815131,177,0.44091797,0.60980225,0.3012085
1604671815210,178,0.48461914,0.8768921,0.026794434
1604671815289,179,0.47021484,0.89715576,0.08050537
1604671815367,180,0.45361328,0.8451538,0.051696777
1604671815446,181,0.4519043,0.86102295,0.062438965
1604671815525,182,0.45703125,0.9003296,0.055358887
1604671815604,183,0.42651367,0.76898193,0.22698975
1604671815682,184,0.43725586,0.82073975,0.3048706
1604671815761,185,0.44921875,0.76727295,0.28997803
1604671815840,186,0.4453125,0.7391968,0.33099365
1604671815919,187,0.46142578,0.72576904,0.293396
1604671815997,188,0.47192383,0.7255249,0.2765503
1604671816076,189,0.48510742,0.72698975,0.17913818
1604671816155,190,0.48950195,0.7484741,0.109802246
1604671816234,191,0.4897461,0.83392334,0.022155762
1604671816312,192,0.4819336,0.8451538,0.00970459
1604671816391,193,0.47607422,0.8444214,0.007019043
1604671816470,194,0.47485352,0.8554077,0.059020996
1604671816549,195,0.46142578,0.7963257,0.1671753
1604671816627,196,0.4802246,0.8373413,0.24969482
1604671816706,197,0.44091797,0.6576538,0.37860107
1604671816785,198,0.45092773,0.7247925,0.45550537
1604671816864,199,0.4716797,0.69866943,0.4015503
1604671816942,200,0.4802246,0.68548584,0.37860107
1604671817021,201,0.49145508,0.68573,0.30975342
1604671817100,202,0.48339844,0.6732788,0.31072998
1604671817179,203,0.4802246,0.7196655,0.24920654
1604671817257,204,0.48217773,0.8070679,0.19207764
1604671817336,205,0.47143555,0.8168335,0.13690186
1604671817415,206,0.4699707,0.888855,0.13201904
1604671817494,207,0.45043945,0.8517456,0.2062378
1604671817572,208,0.4572754,0.8607788,0.3151245
1604671817651,209,0.44335938,0.72210693,0.3883667
1604671817730,210,0.46435547,0.6754761,0.43328857
1604671817809,211,0.4736328,0.6281128,0.46258545
1604671817887,212,0.47875977,0.58807373,0.43719482
1604671817966,213,0.50439453,0.64471436,0.41131592
1604671818045,214,0.49951172,0.6637573,0.44769287
1604671818124,215,0.49658203,0.6444702,0.4401245
1604671818202,216,0.49536133,0.6581421,0.41131592
1604671818281,217,0.50146484,0.6871948,0.36297607
1604671818360,218,0.48608398,0.68670654,0.40423584
1604671818439,219,0.4819336,0.70965576,0.43499756
1604671818754,220,0.4711914,0.6984253,0.4376831
1604671818832,221,0.4807129,0.6769409,0.39691162
1604671818911,222,0.49487305,0.69281006,0.3673706
1604671818990,223,0.49389648,0.6774292,0.37908936
1604671819069,224,0.49536133,0.697937,0.37493896
1604671819147,225,0.49414062,0.6898804,0.33441162
1604671819226,226,0.48388672,0.69647217,0.35784912
1604671819305,227,0.46118164,0.72528076,0.45111084
1604671819384,228,0.45361328,0.71624756,0.44866943
1604671819462,229,0.45336914,0.7206421,0.4557495
1604671819541,230,0.4506836,0.71307373,0.47869873
1604671819620,231,0.46069336,0.69281006,0.385437
1604671819856,232,0.48950195,0.7189331,0.11590576
1604671819935,233,0.48999023,0.75946045,-0.062805176
1604671820014,234,0.4975586,0.8488159,-0.13336182
1604671820092,235,0.49194336,0.868103,-0.1921997
1604671820171,236,0.49291992,0.86883545,-0.13824463
1604671820250,237,0.4802246,0.76727295,0.02142334
1604671820329,238,0.50390625,0.8048706,0.17279053
1604671820407,239,0.51000977,0.75042725,0.19525146
1604671820486,240,0.515625,0.758728,0.36029053
1604671820565,241,0.5058594,0.7255249,0.40960693
1604671820644,242,0.5292969,0.6259155,0.35003662
1604671820722,243,0.5612793,0.6293335,0.4100952
1604671820801,244,0.5800781,0.5465698,0.39715576
1604671820880,245,0.6062012,0.5289917,0.355896
1604671820959,246,0.5996094,0.541687,0.39788818
1604671821050,247,0.5830078,0.5697632,0.4430542
1604671821141,248,0.5793457,0.5907593,0.43792725
1604671821233,249,0.5710449,0.59246826,0.4328003
1604671821415,250,0.5476074,0.6298218,0.45941162
1604671821507,251,0.54711914,0.6317749,0.4328003
1604671821598,252,0.5410156,0.6286011,0.463562
1604671821690,253,0.54541016,0.62908936,0.48114014
1604671821781,254,0.5371094,0.6288452,0.49847412
1604671821872,255,0.52319336,0.5787964,0.48016357
1604671821964,256,0.5593262,0.6273804,0.3986206
1604671822055,257,0.52905273,0.6124878,0.49871826
1604671822146,258,0.5383301,0.5866089,0.43304443
1604671822238,259,0.5539551,0.6598511,0.3727417
1604671822329,260,0.53222656,0.6063843,0.46600342
1604671822603,261,0.5378418,0.6222534,0.4310913
1604671822969,262,0.54003906,0.6300659,0.4249878
1604671823060,263,0.54174805,0.6063843,0.4257202
1604671823152,264,0.53686523,0.6010132,0.4406128
1604671823243,265,0.53515625,0.6156616,0.3788452
1604671823334,266,0.5241699,0.6503296,0.3937378
1604671823426,267,0.50341797,0.69403076,0.465271
1604671823517,268,0.4946289,0.6835327,0.46722412
1604671823608,269,0.49121094,0.66864014,0.46868896
1604671823700,270,0.5029297,0.7196655,0.43475342
1604671823791,271,0.5061035,0.6798706,0.41253662
1604671823883,272,0.50805664,0.6918335,0.44744873
1604671823961,273,0.5168457,0.66693115,0.40301514
1604671824040,274,0.5390625,0.6312866,0.3192749
1604671824119,275,0.54956055,0.66082764,0.3222046
1604671824198,276,0.54174805,0.66082764,0.35028076
1604671824276,277,0.54174805,0.6588745,0.30145264
1604671824355,278,0.52197266,0.66156006,0.35882568
1604671824434,279,0.50561523,0.7172241,0.3944702
1604671824513,280,0.49804688,0.7145386,0.44476318
1604671824591,281,0.47875977,0.7020874,0.48773193
1604671824670,282,0.4880371,0.6876831,0.42791748
1604671824749,283,0.50219727,0.6835327,0.38153076
1604671824985,284,0.52368164,0.64764404,0.34051514
1604671825143,285,0.5241699,0.67596436,0.3493042
1604671825221,286,0.52856445,0.69207764,0.30755615
1604671825300,287,0.5151367,0.67767334,0.2929077
1604671825379,288,0.4970703,0.73236084,0.34954834
1604671825458,289,0.5029297,0.75115967,0.26800537
1604671825536,290,0.49194336,0.76361084,0.24725342
1604671825615,291,0.46875,0.7509155,0.34051514
1604671825694,292,0.4650879,0.7592163,0.4015503
1604671825773,293,0.45385742,0.73773193,0.42108154
1604671825851,294,0.46923828,0.73602295,0.3270874
1604671825930,295,0.46875,0.7387085,0.35076904
1604671826088,296,0.4699707,0.7369995,0.36297607
1604671826245,297,0.4699707,0.7272339,0.42816162
1604671826324,298,0.46899414,0.68377686,0.40423584
1604671826403,299,0.47973633,0.6889038,0.3883667
1604671826481,300,0.48291016,0.69207764,0.4249878
1604671826560,301,0.49169922,0.65667725,0.39569092
1604671826639,302,0.5036621,0.6469116,0.3607788
1604671826718,303,0.49121094,0.701355,0.44622803
1604671826796,304,0.48706055,0.68914795,0.4562378
1604671826875,305,0.4921875,0.67230225,0.4130249
1604671826954,306,0.4897461,0.6725464,0.43572998
1604671827033,307,0.48901367,0.6725464,0.42401123
1604671827111,308,0.4873047,0.67645264,0.4274292
1604671827190,309,0.48999023,0.6925659,0.402771
1604671827269,310,0.47851562,0.67352295,0.4249878
1604671827348,311,0.48120117,0.6911011,0.38787842
1604671827426,312,0.48339844,0.6881714,0.33831787
1604671827505,313,0.4584961,0.7262573,0.4081421
1604671827584,314,0.4465332,0.75823975,0.44647217
1604671827663,315,0.4494629,0.74505615,0.39276123
1604671827741,316,0.45288086,0.7316284,0.35516357
1604671827820,317,0.45117188,0.7367554,0.3595581
1604671827899,318,0.45361328,0.73846436,0.36102295
1604671827978,319,0.45141602,0.73724365,0.3607788
1604671828056,320,0.4506836,0.7374878,0.3600464
1604671828135,321,0.4519043,0.7367554,0.3583374
1604671828214,322,0.453125,0.73846436,0.3600464
1604671828293,323,0.453125,0.73480225,0.3583374
1604671828371,324,0.45458984,0.7399292,0.3607788
1604671828450,325,0.4543457,0.7352905,0.35394287
1604671828608,326,0.45629883,0.7379761,0.3583374
1604671828765,327,0.45214844,0.7379761,0.3595581
1604671828844,328,0.45263672,0.74823,0.35565186
1604671828923,329,0.45410156,0.74261475,0.35369873
1604671829001,330,0.4555664,0.74334717,0.35565186
1604671829080,331,0.45288086,0.7399292,0.35150146
1604671829159,332,0.4543457,0.7457886,0.35662842
1604671829238,333,0.45336914,0.7387085,0.34857178
1604671829316,334,0.45336914,0.74676514,0.37225342
1604671829395,335,0.44970703,0.7247925,0.41448975
1604671829474,336,0.45507812,0.6989136,0.41278076
1604671829553,337,0.46020508,0.70965576,0.42156982
1604671829631,338,0.47192383,0.76727295,0.5338745
1604671829710,339,0.46875,0.66937256,0.41375732
1604671829789,340,0.49243164,0.62249756,0.3834839
1604671829868,341,0.49975586,0.63323975,0.42034912
1604671829946,342,0.5036621,0.6635132,0.42523193
1604671830025,343,0.5019531,0.6569214,0.4459839
1604671830104,344,0.5007324,0.6557007,0.449646
1604671830183,345,0.50097656,0.6491089,0.44232178
1604671830261,346,0.50512695,0.6569214,0.44451904
1604671830340,347,0.5019531,0.652771,0.44354248
1604671830419,348,0.5,0.65252686,0.44818115
1604671830498,349,0.5007324,0.6522827,0.4550171
1604671830576,350,0.4970703,0.6498413,0.4569702
1604671830655,351,0.50146484,0.65130615,0.43841553
1604671830734,352,0.50097656,0.65448,0.4118042
1604671830813,353,0.5019531,0.6708374,0.3751831
1604671830891,354,0.48266602,0.6828003,0.37420654
1604671830970,355,0.4975586,0.7926636,0.34222412
1604671831049,356,0.4765625,0.74920654,0.3661499
1604671831128,357,0.47802734,0.7182007,0.34613037
1604671831206,358,0.4790039,0.71258545,0.34661865
1604671831285,359,0.4790039,0.7391968,0.35101318
1604671831364,360,0.47973633,0.71673584,0.32562256
