# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604673048373,45,-0.8618164,0.3534546,0.35980225
1604673048477,46,-0.8562012,0.36053467,0.3649292
1604673048581,47,-0.8515625,0.35906982,0.36590576
1604673048685,48,-0.8491211,0.36029053,0.3739624
1604673048789,49,-0.85009766,0.3607788,0.3776245
1604673048997,50,-0.8469238,0.35931396,0.38641357
1604673049101,51,-0.8466797,0.3600464,0.38226318
1604673049205,52,-0.84472656,0.3595581,0.3842163
1604673049309,53,-0.8442383,0.3619995,0.3859253
1604673049621,54,-0.8461914,0.36273193,0.38323975
1604673049725,55,-0.8408203,0.36224365,0.39007568
1604673049829,56,-0.8461914,0.35931396,0.3847046
1604673049933,57,-0.8457031,0.3612671,0.38323975
1604673050661,58,-0.8569336,0.3529663,0.36834717
1604673050765,59,-0.85375977,0.35028076,0.36590576
1604673050869,60,-0.8547363,0.35491943,0.36175537
1604673050973,61,-0.85791016,0.35394287,0.36395264
1604673051077,62,-0.857666,0.34979248,0.36102295
1604673051182,63,-0.8586426,0.35394287,0.35662842
1604673051236,64,-0.8605957,0.35198975,0.35369873
1604673051290,65,-0.8635254,0.34881592,0.35003662
1604673051344,66,-0.86450195,0.3534546,0.35247803
1604673051398,67,-0.8630371,0.35321045,0.35003662
1604673051452,68,-0.86376953,0.3493042,0.3554077
1604673051506,69,-0.8630371,0.34881592,0.35198975
1604673051560,70,-0.8635254,0.3505249,0.35028076
1604673051614,71,-0.8635254,0.35272217,0.34881592
1604673051668,72,-0.86206055,0.35516357,0.3522339
1604673051776,73,-0.86083984,0.35272217,0.3554077
1604673051830,74,-0.86206055,0.35443115,0.354187
1604673051884,75,-0.8598633,0.3546753,0.3554077
1604673051938,76,-0.861084,0.35125732,0.35369873
1604673051992,77,-0.85498047,0.35638428,0.36517334
1604673052047,78,-0.8557129,0.35809326,0.36175537
1604673052101,79,-0.8557129,0.35565186,0.36956787
1604673052155,80,-0.8540039,0.35760498,0.3678589
1604673052209,81,-0.84814453,0.3571167,0.37225342
1604673052263,82,-0.85253906,0.35784912,0.37420654
1604673052317,83,-0.8498535,0.36151123,0.37078857
1604673052371,84,-0.8469238,0.3632202,0.37738037
1604673052425,85,-0.8466797,0.35980225,0.38079834
1604673052479,86,-0.84350586,0.36419678,0.385437
1604673052533,87,-0.8425293,0.3619995,0.38446045
1604673052587,88,-0.84472656,0.36151123,0.3793335
1604673052641,89,-0.84399414,0.3619995,0.38006592
1604673052695,90,-0.84521484,0.36639404,0.38568115
1604673052749,91,-0.84106445,0.36297607,0.38372803
1604673052803,92,-0.84155273,0.3619995,0.38641357
1604673052857,93,-0.8430176,0.36468506,0.3883667
1604673052912,94,-0.84228516,0.36151123,0.38372803
1604673053097,95,-0.8425293,0.3649292,0.38494873
1604673053189,96,-0.8430176,0.36541748,0.38568115
1604673053282,97,-0.8417969,0.36590576,0.38739014
1604673053744,98,-0.84106445,0.3690796,0.38739014
1604673053837,99,-0.8413086,0.3673706,0.38739014
1604673053929,100,-0.84399414,0.36541748,0.38226318
1604673054022,101,-0.84472656,0.36151123,0.37786865
1604673054114,102,-0.84936523,0.3612671,0.3739624
1604673054207,103,-0.8503418,0.35906982,0.3678589
1604673054299,104,-0.85180664,0.35882568,0.37078857
1604673054392,105,-0.8535156,0.35882568,0.36468506
1604673054485,106,-0.8552246,0.35687256,0.36688232
1604673054577,107,-0.8586426,0.3554077,0.3607788
1604673054762,108,-0.8581543,0.35272217,0.35687256
1604673054855,109,-0.8601074,0.3534546,0.3600464
1604673054947,110,-0.85961914,0.35369873,0.35662842
1604673055040,111,-0.85839844,0.35687256,0.35614014
1604673055132,112,-0.85668945,0.35980225,0.36224365
1604673055225,113,-0.85498047,0.3571167,0.35858154
1604673055317,114,-0.85791016,0.35760498,0.35687256
1604673055410,115,-0.8557129,0.3595581,0.36175537
1604673055502,116,-0.85791016,0.35736084,0.35516357
1604673055780,117,-0.8527832,0.35638428,0.36151123
1604673056030,118,-0.85058594,0.36395264,0.3678589
1604673056109,119,-0.84814453,0.36175537,0.37078857
1604673056188,120,-0.8469238,0.36639404,0.37713623
1604673056266,121,-0.84521484,0.3624878,0.3805542
1604673056345,122,-0.8417969,0.36468506,0.3829956
1604673056424,123,-0.8432617,0.36517334,0.3817749
1604673056503,124,-0.8425293,0.36468506,0.385437
1604673056581,125,-0.84350586,0.3624878,0.38568115
1604673056660,126,-0.8405762,0.36810303,0.3908081
1604673056818,127,-0.8425293,0.36346436,0.38446045
1604673056896,128,-0.842041,0.36541748,0.38397217
1604673057054,129,-0.842041,0.36468506,0.3866577
1604673057133,130,-0.84155273,0.36297607,0.38616943
1604673057211,131,-0.84106445,0.36688232,0.3866577
1604673057290,132,-0.8408203,0.36468506,0.385437
1604673057605,133,-0.84228516,0.36639404,0.38397217
1604673057684,134,-0.84350586,0.36346436,0.38226318
1604673058314,135,-0.8532715,0.35980225,0.36273193
1604673058393,136,-0.8535156,0.3554077,0.36395264
1604673058471,137,-0.8532715,0.3554077,0.3595581
1604673058550,138,-0.8520508,0.3571167,0.36517334
1604673058629,139,-0.8532715,0.3600464,0.36224365
1604673058708,140,-0.8515625,0.35858154,0.3673706
1604673058865,141,-0.8498535,0.3595581,0.36566162
1604673058944,142,-0.85253906,0.36029053,0.3703003
1604673059023,143,-0.84716797,0.3595581,0.37127686
1604673059259,144,-0.8430176,0.3637085,0.38275146
1604673059338,145,-0.84277344,0.37176514,0.3908081
1604673059416,146,-0.8408203,0.3678589,0.37591553
1604673059495,147,-0.84155273,0.37371826,0.38153076
1604673059574,148,-0.8444824,0.369812,0.38372803
1604673059653,149,-0.8395996,0.37054443,0.37908936
1604673059889,150,-0.8408203,0.37127686,0.38568115
1604673060046,151,-0.83935547,0.36956787,0.3842163
1604673060204,152,-0.83984375,0.36712646,0.38372803
1604673060283,153,-0.8400879,0.3710327,0.38494873
1604673060440,154,-0.8388672,0.36883545,0.39300537
1604673060519,155,-0.8408203,0.37005615,0.38519287
1604673060598,156,-0.8388672,0.371521,0.38323975
1604673060676,157,-0.8417969,0.36761475,0.38616943
1604673060755,158,-0.84033203,0.369812,0.38739014
1604673060834,159,-0.83813477,0.3703003,0.38983154
1604673060913,160,-0.8378906,0.3678589,0.38983154
1604673060991,161,-0.8378906,0.37200928,0.38690186
1604673061070,162,-0.8383789,0.3678589,0.38690186
1604673061149,163,-0.8378906,0.37200928,0.38616943
1604673061228,164,-0.83935547,0.3710327,0.38787842
1604673061306,165,-0.83862305,0.36883545,0.385437
1604673061385,166,-0.83691406,0.369812,0.3847046
1604673061464,167,-0.83862305,0.36956787,0.38446045
1604673061543,168,-0.83691406,0.37200928,0.39007568
1604673061621,169,-0.83813477,0.37249756,0.39349365
1604673061700,170,-0.8371582,0.36956787,0.38616943
1604673061779,171,-0.8376465,0.36712646,0.38641357
1604673061858,172,-0.84033203,0.36761475,0.39007568
1604673061936,173,-0.8388672,0.37371826,0.387146
1604673062015,174,-0.83740234,0.37493896,0.39056396
1604673062094,175,-0.83813477,0.3673706,0.38519287
1604673062173,176,-0.8405762,0.3690796,0.39178467
1604673062251,177,-0.8444824,0.3624878,0.38201904
1604673062330,178,-0.84277344,0.36346436,0.37591553
1604673062409,179,-0.8432617,0.36029053,0.37420654
1604673062488,180,-0.84594727,0.36419678,0.37225342
1604673062566,181,-0.8483887,0.3685913,0.36517334
1604673062645,182,-0.8532715,0.37200928,0.36151123
1604673062803,183,-0.8564453,0.35003662,0.3546753
1604673062881,184,-0.861084,0.35687256,0.34979248
1604673062960,185,-0.8601074,0.35614014,0.3468628
1604673063039,186,-0.8625488,0.35516357,0.34295654
1604673063118,187,-0.8635254,0.3534546,0.3439331
1604673063196,188,-0.8618164,0.3554077,0.3463745
1604673063275,189,-0.8623047,0.3632202,0.34906006
1604673063354,190,-0.8635254,0.36517334,0.35443115
1604673063433,191,-0.86499023,0.35736084,0.34466553
1604673063511,192,-0.8618164,0.35443115,0.34222412
1604673063590,193,-0.8659668,0.35906982,0.340271
1604673063669,194,-0.8640137,0.3595581,0.3427124
1604673063748,195,-0.859375,0.35760498,0.34051514
1604673063826,196,-0.86694336,0.36224365,0.33709717
1604673063905,197,-0.8630371,0.36273193,0.34222412
1604673064063,198,-0.85913086,0.36297607,0.34417725
1604673064141,199,-0.8613281,0.3632202,0.34466553
1604673064220,200,-0.85791016,0.3600464,0.34661865
1604673064299,201,-0.8601074,0.3649292,0.34954834
1604673064378,202,-0.85839844,0.36810303,0.35516357
1604673064456,203,-0.85546875,0.36053467,0.35809326
1604673064535,204,-0.85546875,0.36541748,0.3517456
1604673064614,205,-0.8557129,0.36444092,0.35662842
1604673064693,206,-0.85375977,0.36688232,0.35687256
1604673064771,207,-0.8515625,0.3612671,0.36273193
1604673064850,208,-0.85058594,0.36419678,0.36566162
1604673065008,209,-0.8466797,0.37786865,0.3710327
1604673065086,210,-0.8469238,0.3685913,0.37371826
1604673065165,211,-0.8449707,0.36590576,0.37738037
1604673065244,212,-0.84350586,0.36883545,0.37322998
1604673065323,213,-0.84277344,0.36810303,0.3788452
1604673065401,214,-0.842041,0.37664795,0.3756714
1604673065480,215,-0.8425293,0.37591553,0.37738037
1604673065638,216,-0.84033203,0.37249756,0.38201904
1604673065716,217,-0.8408203,0.37786865,0.38104248
1604673065795,218,-0.83862305,0.3781128,0.38226318
1604673065874,219,-0.8395996,0.3776245,0.38201904
1604673065953,220,-0.8391113,0.3727417,0.38616943
1604673066031,221,-0.83740234,0.37835693,0.3859253
1604673066110,222,-0.8352051,0.3817749,0.3859253
1604673066189,223,-0.8364258,0.38006592,0.38006592
1604673066268,224,-0.8359375,0.38372803,0.38397217
1604673066346,225,-0.83618164,0.38372803,0.3834839
1604673066425,226,-0.8339844,0.38079834,0.385437
1604673066504,227,-0.8388672,0.37664795,0.38201904
1604673066583,228,-0.8395996,0.3859253,0.3793335
1604673066661,229,-0.84228516,0.38250732,0.3768921
1604673066740,230,-0.8413086,0.37469482,0.3727417
1604673066819,231,-0.8469238,0.36834717,0.36639404
1604673066898,232,-0.8469238,0.36883545,0.36224365
1604673066976,233,-0.8479004,0.3685913,0.36468506
1604673067055,234,-0.8508301,0.3673706,0.35980225
1604673067134,235,-0.84936523,0.3673706,0.35980225
1604673067213,236,-0.8601074,0.3649292,0.3595581
1604673067291,237,-0.85498047,0.3612671,0.35101318
1604673067449,238,-0.8613281,0.36297607,0.34588623
1604673067528,239,-0.85839844,0.3607788,0.3505249
1604673067606,240,-0.86083984,0.36224365,0.3463745
1604673067685,241,-0.85668945,0.36175537,0.35076904
1604673067764,242,-0.85717773,0.3649292,0.34906006
1604673067843,243,-0.85717773,0.36224365,0.34832764
1604673067921,244,-0.85839844,0.3632202,0.34735107
1604673068000,245,-0.85668945,0.36444092,0.3463745
1604673068079,246,-0.8564453,0.36639404,0.35272217
1604673068158,247,-0.8532715,0.36810303,0.3534546
1604673068236,248,-0.8527832,0.36932373,0.3583374
1604673068315,249,-0.85302734,0.36761475,0.3583374
1604673068394,250,-0.84887695,0.371521,0.36029053
1604673068473,251,-0.8496094,0.37225342,0.3624878
1604673068551,252,-0.84399414,0.37469482,0.3632202
1604673068630,253,-0.8469238,0.37420654,0.36761475
1604673068709,254,-0.8417969,0.37176514,0.3727417
1604673068788,255,-0.8449707,0.3788452,0.37664795
1604673068866,256,-0.8405762,0.3788452,0.37664795
1604673068945,257,-0.83984375,0.3776245,0.37713623
1604673069024,258,-0.8376465,0.3776245,0.38031006
1604673069103,259,-0.8400879,0.37713623,0.38397217
1604673069181,260,-0.8366699,0.3788452,0.38128662
1604673069260,261,-0.83862305,0.3805542,0.38275146
1604673069339,262,-0.8347168,0.37908936,0.3859253
1604673069418,263,-0.8354492,0.37738037,0.38690186
1604673069496,264,-0.8366699,0.37957764,0.38494873
1604673069575,265,-0.8371582,0.37860107,0.38494873
1604673069890,266,-0.83691406,0.37835693,0.38323975
1604673069969,267,-0.8364258,0.3764038,0.38201904
1604673070048,268,-0.8364258,0.3781128,0.387146
1604673070205,269,-0.8366699,0.38323975,0.38616943
1604673070284,270,-0.8405762,0.38226318,0.38568115
1604673070363,271,-0.8383789,0.37469482,0.38763428
1604673070441,272,-0.8395996,0.37713623,0.38031006
1604673070520,273,-0.842041,0.371521,0.37469482
1604673070599,274,-0.845459,0.37469482,0.37469482
1604673070678,275,-0.84594727,0.3685913,0.3661499
1604673070756,276,-0.84521484,0.36810303,0.36566162
1604673070835,277,-0.8491211,0.37176514,0.36297607
1604673070914,278,-0.8508301,0.36712646,0.3612671
1604673070993,279,-0.8532715,0.3673706,0.36151123
1604673071071,280,-0.85302734,0.36761475,0.3546753
1604673071150,281,-0.8588867,0.36883545,0.3546753
1604673071229,282,-0.85546875,0.35931396,0.34979248
1604673071308,283,-0.859375,0.3595581,0.35125732
1604673071386,284,-0.859375,0.36151123,0.3493042
1604673071465,285,-0.8605957,0.3607788,0.34613037
1604673071544,286,-0.8613281,0.36029053,0.3534546
1604673071701,287,-0.85961914,0.36346436,0.34783936
1604673071780,288,-0.8569336,0.36419678,0.34588623
1604673071859,289,-0.85546875,0.36151123,0.3493042
1604673072095,290,-0.85009766,0.36688232,0.3595581
1604673072174,291,-0.84887695,0.37078857,0.36175537
1604673072410,292,-0.84716797,0.37005615,0.36590576
1604673072489,293,-0.84594727,0.37591553,0.37322998
1604673072568,294,-0.8425293,0.37371826,0.3727417
1604673072646,295,-0.8417969,0.3781128,0.37908936
1604673072804,296,-0.83984375,0.37493896,0.38006592
1604673072883,297,-0.83935547,0.3756714,0.38104248
1604673072961,298,-0.8383789,0.38031006,0.3788452
1604673073040,299,-0.8391113,0.3781128,0.38323975
1604673073119,300,-0.8371582,0.37738037,0.38885498
1604673073198,301,-0.83813477,0.37786865,0.3847046
1604673073276,302,-0.8376465,0.37738037,0.38104248
1604673073355,303,-0.8383789,0.37835693,0.38031006
1604673073434,304,-0.8391113,0.37713623,0.37835693
1604673073513,305,-0.8376465,0.37860107,0.38153076
1604673073591,306,-0.83935547,0.37957764,0.38006592
1604673073670,307,-0.83740234,0.3781128,0.37713623
1604673073749,308,-0.83935547,0.3788452,0.38031006
1604673073828,309,-0.8391113,0.37860107,0.3805542
1604673073906,310,-0.83935547,0.3768921,0.38372803
1604673073985,311,-0.83935547,0.3788452,0.3829956
1604673074064,312,-0.83496094,0.3781128,0.38275146
1604673074143,313,-0.83691406,0.37860107,0.38153076
1604673074221,314,-0.83691406,0.38153076,0.38397217
1604673074300,315,-0.83691406,0.37957764,0.3834839
1604673074379,316,-0.8383789,0.38079834,0.38275146
1604673074458,317,-0.8371582,0.38031006,0.38250732
1604673074536,318,-0.8359375,0.38006592,0.3805542
1604673074615,319,-0.8364258,0.37908936,0.38568115
1604673074694,320,-0.83740234,0.38128662,0.3793335
1604673074773,321,-0.8339844,0.38104248,0.38250732
1604673074851,322,-0.83740234,0.38104248,0.38763428
1604673074930,323,-0.8352051,0.38104248,0.38104248
1604673075009,324,-0.8342285,0.37957764,0.38275146
1604673075088,325,-0.8339844,0.3781128,0.38079834
1604673075166,326,-0.83691406,0.37982178,0.385437
1604673075245,327,-0.8347168,0.38079834,0.38201904
1604673075324,328,-0.8347168,0.3805542,0.38568115
1604673075403,329,-0.83691406,0.3805542,0.3847046
1604673075481,330,-0.8364258,0.38079834,0.38250732
1604673075560,331,-0.8364258,0.37908936,0.38568115
1604673075639,332,-0.8352051,0.37908936,0.38128662
1604673075718,333,-0.8364258,0.3781128,0.3842163
1604673075796,334,-0.8371582,0.3805542,0.38372803
1604673075875,335,-0.8376465,0.38006592,0.3859253
1604673075954,336,-0.83569336,0.37738037,0.3834839
1604673076190,337,-0.8359375,0.3793335,0.38104248
1604673076269,338,-0.8347168,0.37835693,0.38787842
1604673076348,339,-0.8339844,0.37982178,0.3866577
1604673076426,340,-0.83569336,0.38006592,0.38861084
1604673076505,341,-0.8376465,0.38006592,0.3834839
1604673076584,342,-0.8366699,0.3793335,0.3883667
1604673076741,343,-0.83691406,0.3817749,0.38275146
1604673076820,344,-0.83447266,0.3829956,0.3829956
1604673076978,345,-0.83618164,0.3793335,0.38494873
1604673077135,346,-0.8376465,0.38275146,0.38323975
1604673077214,347,-0.83740234,0.3727417,0.38616943
1604673077371,348,-0.83813477,0.38031006,0.38031006
1604673077450,349,-0.83935547,0.37469482,0.3805542
1604673077686,350,-0.84399414,0.3739624,0.37445068
1604673077765,351,-0.8432617,0.37249756,0.36663818
1604673077844,352,-0.8444824,0.37322998,0.3739624
1604673078001,353,-0.84594727,0.371521,0.3739624
1604673078080,354,-0.8442383,0.37298584,0.37298584
1604673078474,355,-0.8417969,0.37005615,0.3727417
