# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602069105972,86,-0.13208008,-7.9345703E-4,0.97528076
1602069105975,87,-0.12670898,-0.008850098,0.96746826
1602069105975,88,-0.12792969,-0.006652832,0.97869873
1602069105975,89,-0.13232422,-0.0037231445,0.9725952
1602069105975,90,-0.12646484,-0.006652832,0.97576904
1602069105975,91,-0.12792969,-0.00592041,0.9747925
1602069105976,92,-0.12963867,-0.006164551,0.9747925
1602069105976,93,-0.12695312,-0.0044555664,0.9750366
1602069105977,94,-0.12573242,-0.0056762695,0.9738159
1602069105982,95,-0.12768555,-0.0029907227,0.97650146
1602069108588,96,-0.12890625,-0.0049438477,0.9743042
1602069108589,97,-0.1303711,-0.003967285,0.97406006
1602069108590,98,-0.12573242,-0.009338379,0.9760132
1602069108593,99,-0.12768555,-0.008605957,0.9730835
1602069108593,100,-0.13110352,-0.003479004,0.97869873
1602069108593,101,-0.12768555,-0.0049438477,0.9723511
1602069108594,102,-0.12670898,-0.006652832,0.9747925
1602069108594,103,-0.12963867,-0.004211426,0.97698975
1602069108596,104,-0.12768555,-0.0051879883,0.9711304
1602069108596,105,-0.12670898,-0.005432129,0.9743042
1602069108596,106,-0.13256836,-0.0029907227,0.977478
1602069108596,107,-0.12915039,-0.0068969727,0.9750366
1602069108597,108,-0.12182617,-0.009338379,0.9718628
1602069108597,109,-0.13012695,-0.0017700195,0.97991943
1602069108598,110,-0.12963867,-0.0068969727,0.9713745
1602069108599,111,-0.12915039,-0.003479004,0.97454834
1602069108599,112,-0.12963867,-0.005432129,0.97210693
1602069108600,113,-0.12817383,-0.0064086914,0.97283936
1602069108601,114,-0.12670898,-0.004211426,0.97576904
1602069108601,115,-0.13110352,-0.006164551,0.9718628
1602069108602,116,-0.125,-0.0051879883,0.9696655
1602069108602,117,-0.12719727,-0.0051879883,0.9738159
1602069108604,118,-0.13134766,-0.002746582,0.9730835
1602069108604,119,-0.12915039,-0.006652832,0.97283936
1602069108605,120,-0.12939453,-0.0076293945,0.9750366
1602069108606,121,-0.12866211,-0.004699707,0.97406006
1602069108606,122,-0.12866211,-0.00592041,0.9755249
1602069108607,123,-0.12792969,-0.005432129,0.97283936
1602069108607,124,-0.12695312,-0.006652832,0.9743042
1602069108608,125,-0.12866211,-0.003967285,0.9760132
1602069108609,126,-0.12890625,-0.00592041,0.97210693
1602069108609,127,-0.12915039,-0.0064086914,0.97650146
1602069111022,128,-0.12817383,-0.007873535,0.97454834
1602069111022,129,-0.12890625,-0.004211426,0.9750366
1602069111022,130,-0.12963867,-0.005432129,0.97332764
1602069111024,131,-0.12670898,-0.003479004,0.97406006
1602069111024,132,-0.13183594,-0.005432129,0.9743042
1602069111026,133,-0.12988281,-0.0051879883,0.9750366
1602069111026,134,-0.12695312,-0.0071411133,0.97528076
1602069111027,135,-0.12890625,-0.005432129,0.9755249
1602069111029,136,-0.12866211,-0.008361816,0.9730835
1602069111029,137,-0.12915039,-0.0064086914,0.97406006
1602069111031,138,-0.13085938,-0.0068969727,0.9725952
1602069111032,139,-0.12402344,-0.0044555664,0.97576904
1602069111037,140,-0.12939453,-0.009338379,0.9760132
1602069111037,141,-0.13598633,-0.008361816,0.9755249
1602069111038,142,-0.1262207,-0.0044555664,0.97406006
1602069111038,143,-0.123535156,-0.010314941,0.97332764
1602069111038,144,-0.13061523,-0.0017700195,0.9750366
1602069111038,145,-0.13500977,-0.007873535,0.9738159
1602069111039,146,-0.12963867,-0.0044555664,0.97991943
1602069111039,147,-0.12084961,-0.008605957,0.97161865
1602069111039,148,-0.12890625,-0.003967285,0.97650146
1602069111039,149,-0.13574219,-0.00592041,0.9738159
1602069111040,150,-0.12988281,-0.007873535,0.97210693
1602069111040,151,-0.123046875,-0.006164551,0.9743042
1602069111040,152,-0.12866211,-0.004699707,0.9743042
1602069111040,153,-0.13378906,-0.008117676,0.97332764
1602069111040,154,-0.12695312,-0.004699707,0.9762573
1602069111041,155,-0.12475586,-0.006652832,0.9735718
1602069111043,156,-0.12792969,-0.0064086914,0.97821045
1602069111045,157,-0.12890625,-0.007385254,0.9747925
1602069111045,158,-0.13330078,-0.005432129,0.97650146
1602069111049,159,-0.12939453,-0.006652832,0.97650146
1602069113646,160,-0.12890625,-0.0020141602,0.97406006
1602069113646,161,-0.12817383,-0.0068969727,0.9760132
1602069113647,162,-0.12866211,-0.005432129,0.97210693
1602069113647,163,-0.12939453,-0.009094238,0.97039795
1602069113648,164,-0.12988281,-0.0056762695,0.9772339
1602069113648,165,-0.13183594,-0.007385254,0.9723511
1602069113649,166,-0.12963867,-0.006652832,0.97772217
1602069113649,167,-0.12646484,-0.00592041,0.9723511
1602069113650,168,-0.12792969,-0.0068969727,0.97332764
1602069113650,169,-0.12792969,-0.0051879883,0.9735718
1602069113651,170,-0.12915039,-0.0044555664,0.97283936
1602069113654,171,-0.1303711,-0.0044555664,0.9738159
1602069113655,172,-0.12890625,-0.0051879883,0.97821045
1602069113656,173,-0.12768555,-0.0064086914,0.9738159
1602069113656,174,-0.12939453,-0.0049438477,0.9747925
1602069113657,175,-0.13208008,-0.004699707,0.9762573
1602069113657,176,-0.1274414,-0.00592041,0.97406006
1602069113658,177,-0.12670898,-0.007873535,0.9713745
1602069113658,178,-0.12719727,-0.006164551,0.98065186
1602069113660,179,-0.12963867,-0.0032348633,0.9760132
1602069113660,180,-0.12915039,-0.0049438477,0.977478
1602069113661,181,-0.12670898,-0.006164551,0.9760132
1602069113661,182,-0.13354492,-0.003967285,0.9713745
1602069113661,183,-0.12719727,-0.0032348633,0.9725952
1602069113662,184,-0.13061523,-0.0068969727,0.9743042
1602069113663,185,-0.1315918,-0.0051879883,0.9762573
1602069113664,186,-0.12988281,-0.002746582,0.9767456
1602069113664,187,-0.13061523,-0.0051879883,0.9738159
1602069113664,188,-0.13110352,-0.0010375977,0.9743042
1602069113664,189,-0.12719727,-0.004699707,0.97454834
1602069113665,190,-0.12988281,-0.0071411133,0.9762573
1602069113666,191,-0.12817383,-0.007873535,0.9743042
1602069116416,192,-0.12646484,-0.002746582,0.97650146
1602069116416,193,-0.13012695,-0.005432129,0.97576904
1602069116417,194,-0.12719727,-0.005432129,0.9767456
1602069116418,195,-0.12890625,-0.0071411133,0.97332764
1602069116419,196,-0.12817383,-0.00592041,0.9755249
1602069116419,197,-0.13061523,-0.005432129,0.97332764
1602069116419,198,-0.12817383,-0.005432129,0.97406006
1602069116420,199,-0.12670898,-0.007873535,0.9730835
1602069116420,200,-0.13012695,-0.0049438477,0.9747925
1602069116420,201,-0.12866211,-0.0071411133,0.97576904
1602069116421,202,-0.12768555,-0.0051879883,0.9718628
1602069116421,203,-0.1303711,-0.00592041,0.97406006
1602069116422,204,-0.12719727,-0.006164551,0.9767456
1602069116422,205,-0.12988281,-0.006164551,0.9718628
1602069116423,206,-0.12841797,-0.004211426,0.97650146
1602069116423,207,-0.13110352,-0.0064086914,0.9718628
1602069116424,208,-0.12866211,-0.004699707,0.9718628
1602069116425,209,-0.12719727,-0.005432129,0.97406006
1602069116425,210,-0.12695312,-0.006652832,0.97332764
1602069116426,211,-0.1303711,-0.0064086914,0.97454834
1602069116426,212,-0.12768555,-0.004699707,0.9738159
1602069116427,213,-0.12841797,-0.0071411133,0.9718628
1602069116427,214,-0.12890625,-0.004699707,0.97283936
1602069116428,215,-0.13085938,-0.0049438477,0.97161865
1602069116428,216,-0.12792969,-0.0051879883,0.9747925
1602069116428,217,-0.13598633,-0.0025024414,0.9743042
1602069116429,218,-0.12670898,-0.0056762695,0.9730835
1602069116429,219,-0.12792969,-0.0037231445,0.9725952
1602069116429,220,-0.12695312,-0.004699707,0.9735718
1602069116430,221,-0.13476562,-0.003967285,0.9767456
1602069116430,222,-0.13012695,-0.0049438477,0.9735718
1602069116431,223,-0.125,-0.006164551,0.9755249
1602069118717,224,-0.13305664,-0.004699707,0.9730835
1602069118718,225,-0.13134766,-0.0049438477,0.9735718
1602069118729,226,-0.12524414,-0.0068969727,0.97528076
1602069118730,227,-0.12890625,-0.0071411133,0.9735718
1602069118730,228,-0.13061523,-0.0049438477,0.9750366
1602069118731,229,-0.12597656,-0.005432129,0.97332764
1602069118732,230,-0.1262207,-0.004699707,0.9738159
1602069118733,231,-0.12841797,-0.0056762695,0.9750366
1602069118733,232,-0.12695312,-0.0071411133,0.9743042
1602069118734,233,-0.12792969,-0.00592041,0.97161865
1602069118734,234,-0.12792969,-0.0051879883,0.9760132
1602069118735,235,-0.12963867,-0.006652832,0.9725952
1602069118735,236,-0.12866211,-0.009338379,0.97650146
1602069118736,237,-0.12695312,-0.003967285,0.9743042
1602069118737,238,-0.12792969,-0.004699707,0.97406006
1602069118737,239,-0.12719727,-0.0064086914,0.97576904
1602069118738,240,-0.1328125,-0.0044555664,0.9772339
1602069118738,241,-0.12841797,-0.004699707,0.9711304
1602069118739,242,-0.12597656,-0.007873535,0.9723511
1602069118739,243,-0.12866211,-0.0044555664,0.9755249
1602069118740,244,-0.13574219,-0.0076293945,0.96990967
1602069118740,245,-0.1262207,-0.0010375977,0.97406006
1602069118741,246,-0.1262207,-0.004699707,0.9762573
1602069118742,247,-0.12841797,-0.006652832,0.9718628
1602069118743,248,-0.1262207,-0.0068969727,0.9730835
1602069118744,249,-0.12695312,-0.0076293945,0.9760132
1602069118744,250,-0.12866211,-0.0029907227,0.97576904
1602069118744,251,-0.12695312,-0.0049438477,0.9677124
1602069118745,252,-0.13476562,-0.0068969727,0.97991943
1602069118745,253,-0.13427734,-0.0044555664,0.97650146
1602069118745,254,-0.12792969,-0.008361816,0.9682007
1602069118746,255,-0.12231445,-0.0015258789,0.9801636
1602069121334,256,-0.12988281,-0.008850098,0.97161865
1602069121335,257,-0.13574219,-0.007385254,0.97283936
1602069121335,258,-0.12915039,-0.004699707,0.9747925
1602069121337,259,-0.12060547,-0.006652832,0.97406006
1602069121339,260,-0.13085938,-0.010803223,0.97528076
1602069121340,261,-0.13330078,-0.0051879883,0.97650146
1602069121340,262,-0.12890625,-0.007385254,0.97454834
1602069121341,263,-0.12719727,-0.0044555664,0.97210693
1602069121341,264,-0.12890625,-0.006164551,0.9743042
1602069121342,265,-0.12890625,-0.005432129,0.9730835
1602069121342,266,-0.1303711,-0.0056762695,0.97528076
1602069121343,267,-0.12719727,-0.0056762695,0.9762573
1602069121344,268,-0.12426758,-0.008117676,0.9755249
1602069121344,269,-0.12768555,-0.005432129,0.96868896
1602069121345,270,-0.12988281,-0.006652832,0.97406006
1602069121345,271,-0.1303711,-0.0076293945,0.9747925
1602069121346,272,-0.12768555,-0.008117676,0.9755249
1602069121346,273,-0.12866211,-0.00982666,0.97406006
1602069121347,274,-0.13012695,-0.0071411133,0.9760132
1602069121347,275,-0.12670898,-0.007873535,0.9730835
1602069121348,276,-0.12695312,-0.003479004,0.9750366
1602069121348,277,-0.12817383,-0.003967285,0.9718628
1602069121349,278,-0.13110352,-0.007873535,0.97576904
1602069121349,279,-0.12646484,-0.006164551,0.97528076
1602069121350,280,-0.1262207,-0.0071411133,0.9738159
1602069121350,281,-0.13110352,-0.005432129,0.9747925
1602069121351,282,-0.13012695,-0.006652832,0.97576904
1602069121352,283,-0.12695312,-0.0056762695,0.97576904
1602069121352,284,-0.12841797,-0.005432129,0.9723511
1602069121353,285,-0.12841797,-0.007873535,0.9735718
1602069121354,286,-0.12524414,-0.006652832,0.9738159
1602069121356,287,-0.13085938,-0.003479004,0.97406006
1602069123957,288,-0.12719727,-0.009338379,0.97332764
1602069123958,289,-0.13012695,-0.0015258789,0.97576904
1602069123959,290,-0.12670898,-0.003479004,0.97332764
1602069123961,291,-0.12866211,-0.0068969727,0.977478
1602069123962,292,-0.12915039,-0.00592041,0.9760132
1602069123963,293,-0.12841797,-0.008361816,0.97528076
1602069123963,294,-0.12866211,-0.0064086914,0.9762573
1602069123963,295,-0.12988281,-0.0056762695,0.9723511
1602069123964,296,-0.12670898,-0.0064086914,0.97406006
1602069123964,297,-0.13061523,-0.0064086914,0.9738159
1602069123964,298,-0.12792969,-0.0076293945,0.97576904
1602069123965,299,-0.13134766,-0.0051879883,0.9735718
1602069123965,300,-0.12939453,-0.0076293945,0.97161865
1602069123965,301,-0.12719727,-0.005432129,0.9725952
1602069123965,302,-0.12646484,-0.008117676,0.9735718
1602069123966,303,-0.12963867,-0.005432129,0.9735718
1602069123966,304,-0.13134766,-0.007385254,0.9747925
1602069123966,305,-0.12841797,-0.0068969727,0.9730835
1602069123966,306,-0.12768555,-0.009338379,0.9743042
1602069123967,307,-0.12719727,-0.0076293945,0.97283936
1602069123967,308,-0.12670898,-0.004211426,0.9750366
1602069123968,309,-0.12817383,-0.005432129,0.9762573
1602069123969,310,-0.12939453,-0.007385254,0.9767456
1602069123969,311,-0.1303711,-0.006652832,0.97332764
1602069123969,312,-0.12841797,-0.006164551,0.9735718
1602069123969,313,-0.12670898,-0.006164551,0.97772217
1602069123970,314,-0.13012695,-0.00592041,0.9735718
1602069123970,315,-0.12695312,-0.0017700195,0.97454834
1602069123971,316,-0.13134766,-0.0064086914,0.97332764
1602069123972,317,-0.12866211,-0.008117676,0.9723511
1602069123972,318,-0.12573242,-0.0071411133,0.9730835
1602069123972,319,-0.13012695,-0.00592041,0.97283936
1602069126395,320,-0.13134766,-0.005432129,0.97210693
1602069126398,321,-0.12792969,-0.0076293945,0.97650146
1602069126398,322,-0.12573242,-0.008361816,0.9735718
1602069126398,323,-0.13256836,-0.005432129,0.9743042
1602069126398,324,-0.13134766,-0.004699707,0.9743042
1602069126398,325,-0.12426758,-0.006652832,0.97283936
1602069126399,326,-0.12670898,-0.0064086914,0.97332764
1602069126399,327,-0.1303711,-0.006164551,0.9750366
1602069126400,328,-0.12817383,-0.004699707,0.9762573
1602069126400,329,-0.1274414,-0.008361816,0.9735718
1602069126401,330,-0.12768555,-0.007873535,0.9767456
1602069126401,331,-0.1328125,-0.004211426,0.97161865
1602069126402,332,-0.13330078,-0.009094238,0.97454834
1602069126402,333,-0.12670898,-0.008605957,0.97698975
1602069126403,334,-0.12695312,-0.003967285,0.9747925
1602069126403,335,-0.12768555,-0.009338379,0.9743042
1602069126404,336,-0.13256836,-0.0068969727,0.97039795
1602069126405,337,-0.13134766,-0.0068969727,0.97454834
1602069126405,338,-0.13134766,-0.0076293945,0.9760132
1602069126406,339,-0.12866211,-0.008605957,0.97454834
1602069126406,340,-0.12915039,-0.007385254,0.97454834
1602069126407,341,-0.13061523,-0.008605957,0.9747925
1602069126407,342,-0.1303711,-0.00982666,0.9730835
1602069126408,343,-0.12915039,-0.0095825195,0.9755249
1602069126408,344,-0.12963867,-0.0071411133,0.97406006
1602069126409,345,-0.12988281,-0.005432129,0.9696655
1602069126411,346,-0.12890625,-0.0029907227,0.97332764
1602069126412,347,-0.12939453,-0.005432129,0.9713745
1602069126412,348,-0.12890625,-0.007385254,0.9747925
1602069126412,349,-0.12817383,-0.008117676,0.97039795
1602069126412,350,-0.12915039,-0.007873535,0.9743042
1602069126412,351,-0.13012695,-0.0068969727,0.97332764
1602069129166,352,-0.12792969,-0.0071411133,0.9760132
1602069129167,353,-0.13476562,-0.005432129,0.97332764
1602069129167,354,-0.12939453,-0.0068969727,0.9723511
1602069129168,355,-0.12963867,-0.0051879883,0.97088623
1602069129168,356,-0.12792969,-0.0025024414,0.9725952
1602069129169,357,-0.12670898,-0.009094238,0.9730835
1602069129170,358,-0.12866211,-0.0037231445,0.97650146
1602069129170,359,-0.12988281,-0.006652832,0.97210693
1602069129171,360,-0.12792969,-0.0051879883,0.9735718
1602069129171,361,-0.13012695,-0.0032348633,0.9725952
1602069129172,362,-0.12841797,-0.0056762695,0.9701538
1602069129172,363,-0.12524414,-0.008361816,0.9762573
1602069129173,364,-0.1315918,-0.0076293945,0.9723511
1602069129173,365,-0.1303711,-0.0049438477,0.9747925
1602069129174,366,-0.12524414,-0.0071411133,0.9738159
1602069129174,367,-0.12890625,-0.0056762695,0.9755249
1602069129175,368,-0.13378906,-0.0068969727,0.97283936
1602069129176,369,-0.12915039,-0.0051879883,0.97454834
1602069129177,370,-0.12695312,-0.005432129,0.9735718
1602069129177,371,-0.12841797,-0.006164551,0.9762573
1602069129179,372,-0.1303711,-0.0064086914,0.97283936
1602069129179,373,-0.12573242,-0.008850098,0.9738159
1602069129180,374,-0.1303711,-0.00592041,0.97210693
1602069129180,375,-0.1303711,-0.004211426,0.9750366
1602069129180,376,-0.12988281,-0.009094238,0.97454834
1602069129180,377,-0.12963867,-0.006164551,0.97772217
1602069129181,378,-0.12695312,-0.007873535,0.9738159
1602069129181,379,-0.1315918,-0.007385254,0.9760132
1602069129182,380,-0.12890625,-0.0071411133,0.9743042
1602069129182,381,-0.1303711,-0.008361816,0.9743042
1602069129183,382,-0.1303711,-0.0064086914,0.97283936
1602069129183,383,-0.13012695,-0.0025024414,0.97332764
