# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602070043095,101,0.041015625,1.1730347,0.4237671
1602070043097,102,0.31396484,1.0099487,-0.30377197
1602070043098,103,-0.15454102,1.1281128,0.043884277
1602070043100,104,0.24072266,0.7575073,-0.012268066
1602070043102,105,0.21948242,0.81170654,0.049987793
1602070043104,106,0.4560547,1.2194214,0.3053589
1602070043104,107,0.03466797,1.2426147,0.04168701
1602070043105,108,-0.017822266,0.9154663,0.08660889
1602070043109,109,-0.048095703,0.38494873,0.08294678
1602070043110,110,0.31298828,0.75994873,0.0053100586
1602070043110,111,0.25683594,1.2367554,0.24456787
1602070043111,112,0.068115234,0.94696045,0.20355225
1602070043112,113,0.29077148,1.432312,-0.019104004
1602070043113,114,-0.2368164,0.49188232,-0.07720947
1602070043113,115,0.2614746,1.0004272,0.11834717
1602070043114,116,0.45703125,1.0143433,0.22406006
1602070043114,117,-0.0871582,1.4955444,0.25579834
1602070043115,118,0.06225586,0.7040405,0.025817871
1602070043116,119,-0.0625,0.4335327,0.13909912
1602070043116,120,0.36083984,0.67401123,0.14471436
1602070043117,121,0.10595703,1.2277222,0.34222412
1602070043118,122,-0.15991211,1.1513062,0.14447021
1602070043119,123,0.46435547,1.3966675,-0.022521973
1602070043120,124,-0.29516602,0.39300537,-0.023742676
1602070043120,125,0.28320312,1.1061401,0.009216309
1602070043121,126,0.42797852,0.9525757,0.14324951
1602070043122,127,-0.067871094,1.2567749,0.2819214
1602070045674,128,0.12768555,1.107605,0.0927124
1602070045674,129,-0.12084961,0.6893921,0.25701904
1602070045675,130,0.015136719,0.5360718,0.12835693
1602070045676,131,0.4958496,0.94866943,0.588562
1602070045677,132,0.2939453,0.83270264,0.6913452
1602070045678,133,-0.14526367,1.3839722,-0.078186035
1602070045679,134,-0.2705078,1.3573608,-0.4055786
1602070045680,135,-0.42773438,0.8192749,-0.2588501
1602070045680,136,0.15625,0.98724365,-0.34576416
1602070045681,137,0.09838867,0.7975464,-0.26031494
1602070045682,138,0.15991211,1.0465698,-0.2390747
1602070045683,139,0.3564453,1.0802612,-0.19659424
1602070045684,140,0.103759766,1.100769,0.14666748
1602070045685,141,-0.66967773,1.6036987,0.090270996
1602070045688,142,-0.12231445,1.1752319,0.13690186
1602070045690,143,-0.2705078,0.7001343,0.050964355
1602070045690,144,0.084228516,0.41400146,-0.09429932
1602070045690,145,0.26757812,0.5819702,0.35003662
1602070045690,146,0.73217773,1.1937866,0.66571045
1602070045690,147,-0.37036133,1.2640991,0.39398193
1602070045690,148,-0.22045898,0.9081421,-0.3381958
1602070045690,149,-0.14941406,0.9244995,-0.12701416
1602070045691,150,0.1538086,0.94403076,-0.2883911
1602070045692,151,0.22436523,0.94573975,-0.1038208
1602070045694,152,0.14819336,0.902771,-0.0413208
1602070045694,153,0.19799805,0.93670654,-0.08087158
1602070045695,154,0.28637695,1.177185,0.13201904
1602070045695,155,-0.42211914,1.2938843,0.32391357
1602070045696,156,0.033691406,1.329773,0.04095459
1602070045696,157,-0.099121094,0.557312,0.038757324
1602070045696,158,-0.047851562,0.34881592,1.8310547E-4
1602070045696,159,0.048339844,0.36639404,0.066589355
1602070048297,160,0.3503418,1.0985718,0.20941162
1602070048298,161,0.027832031,1.0661011,0.36395264
1602070048299,162,0.1508789,1.1932983,-0.050109863
1602070048300,163,0.009277344,0.8956909,0.043640137
1602070048301,164,0.2836914,0.9437866,0.008239746
1602070048302,165,0.35986328,1.1176147,0.46014404
1602070048303,166,-0.011474609,1.2492065,-0.08355713
1602070048304,167,-0.10522461,0.38153076,-0.04034424
1602070048305,168,-0.014892578,0.40863037,0.12445068
1602070048306,169,0.5336914,1.493103,0.3529663
1602070048308,170,-0.1574707,1.1630249,0.38739014
1602070048309,171,0.2163086,1.1234741,-0.15118408
1602070048310,172,0.09667969,0.7015991,0.15252686
1602070048311,173,0.45703125,1.0221558,0.14715576
1602070048312,174,0.16918945,1.2277222,0.35565186
1602070048313,175,0.07324219,1.1080933,-0.0015258789
1602070048314,176,-0.17895508,0.5031128,0.077819824
1602070048315,177,0.1315918,0.4352417,0.12957764
1602070048316,178,0.47314453,1.2108765,0.3024292
1602070048317,179,0.09814453,1.590271,0.3920288
1602070048318,180,-0.04248047,0.869812,-0.21148682
1602070048319,181,0.16577148,0.9640503,0.13861084
1602070048320,182,0.21655273,0.83465576,0.026794434
1602070048321,183,0.32470703,0.95648193,0.276062
1602070048322,184,-0.07470703,1.4472046,0.21234131
1602070048323,185,-0.10107422,0.85028076,-0.0154418945
1602070048324,186,-0.091308594,0.3378296,0.02947998
1602070048325,187,0.3017578,0.8109741,0.21844482
1602070048325,188,0.13793945,1.1574097,0.41033936
1602070048327,189,0.08935547,1.0429077,-0.050598145
1602070048327,190,0.16821289,1.3170776,0.005065918
1602070048329,191,0.07324219,0.73431396,0.0036010742
1602070050920,192,0.13916016,0.8148804,0.0018920898
1602070050921,193,0.41870117,1.0922241,0.2423706
1602070050922,194,-0.08520508,1.2819214,0.15472412
1602070050923,195,0.12548828,0.9413452,0.18157959
1602070050924,196,-0.041503906,0.49090576,0.12176514
1602070050925,197,0.0871582,0.6054077,0.20941162
1602070050926,198,0.80737305,1.1708374,0.7880249
1602070050927,199,-0.1628418,1.0202026,0.11004639
1602070050935,200,-0.24829102,1.5097046,-0.32891846
1602070050935,201,-0.4645996,1.0658569,-0.3399048
1602070050935,202,0.010009766,0.9467163,-0.2852173
1602070050935,203,0.022216797,0.77948,-0.31036377
1602070050935,204,0.21899414,0.9476929,-0.21417236
1602070050935,205,0.3515625,1.1569214,-0.20635986
1602070050935,206,-0.025146484,1.1754761,0.17108154
1602070050936,207,-0.71484375,1.6571655,0.06536865
1602070050938,208,-0.16137695,1.2055054,0.1083374
1602070050938,209,-0.20092773,0.6456909,0.0016479492
1602070050939,210,0.10571289,0.31707764,-0.113342285
1602070050939,211,0.3293457,0.61224365,0.4706421
1602070050939,212,0.5793457,1.1369019,0.68865967
1602070050939,213,0.033447266,1.3566284,0.1564331
1602070050942,214,-0.49902344,0.7423706,-0.18463135
1602070050942,215,-0.038330078,1.0475464,-0.12799072
1602070050942,216,0.09667969,0.92352295,-0.24664307
1602070050942,217,0.08911133,0.8949585,-0.13482666
1602070050943,218,0.10620117,0.9347534,-0.11553955
1602070050943,219,0.16992188,0.9567261,-0.19805908
1602070050944,220,0.1381836,1.2277222,0.090026855
1602070050944,221,-0.44677734,1.4310913,0.1395874
1602070050945,222,0.1508789,1.1703491,-0.05718994
1602070050945,223,-0.08691406,0.5150757,-0.02178955
1602070053356,224,-4.8828125E-4,0.37054443,-0.023742676
1602070053357,225,0.14575195,0.3065796,0.047546387
1602070053358,226,0.25073242,1.1325073,0.2345581
1602070053358,227,0.10229492,1.3109741,0.4208374
1602070053359,228,0.08276367,0.9533081,-0.34649658
1602070053360,229,-0.029785156,1.1737671,0.22918701
1602070053361,230,0.328125,0.6708374,-0.09942627
1602070053362,231,0.35253906,0.95306396,0.116882324
1602070053362,232,0.076416016,1.5043335,0.32928467
1602070053363,233,-0.016357422,0.9850464,-0.023742676
1602070053364,234,-0.12841797,0.51849365,0.070007324
1602070053365,235,0.21923828,0.4406128,0.168396
1602070053366,236,0.18359375,1.3580933,0.3973999
1602070053367,237,-0.07910156,0.97991943,0.20159912
1602070053368,238,0.35595703,1.4320679,-0.08770752
1602070053368,239,-0.15039062,0.64642334,-0.027893066
1602070053369,240,0.13891602,0.9279175,0.058776855
1602070053370,241,0.37841797,0.98358154,0.2267456
1602070053371,242,0.040527344,1.2953491,0.25628662
1602070053372,243,-0.09277344,0.9520874,-0.09234619
1602070053373,244,-0.18603516,0.401062,0.015319824
1602070053374,245,0.3383789,0.6793823,0.25897217
1602070053375,246,0.39770508,1.2433472,0.3053589
1602070053376,247,-0.22290039,1.2125854,0.23358154
1602070053377,248,0.2680664,1.3449097,-0.0256958
1602070053378,249,-0.047851562,0.7789917,-0.003479004
1602070053379,250,0.103759766,0.7977905,0.048034668
1602070053380,251,0.11743164,0.8004761,0.03778076
1602070053381,252,0.33032227,1.0319214,0.26068115
1602070053382,253,-0.026367188,1.4523315,0.24871826
1602070053383,254,-0.018310547,0.8200073,0.054138184
1602070053383,255,-0.017822266,0.49139404,0.09075928
1602070055988,256,0.14013672,0.7223511,0.19573975
1602070055989,257,0.24316406,1.06073,0.34783936
1602070055990,258,-0.18701172,1.2318726,0.28216553
1602070055992,259,0.08642578,1.0724487,-0.4163208
1602070055993,260,-0.24267578,1.2001343,-0.07745361
1602070055995,261,-0.18066406,0.80218506,-0.15631104
1602070055997,262,0.06958008,0.83221436,-0.06744385
1602070055998,263,0.048828125,0.9442749,-0.18048096
1602070056000,264,0.23046875,1.0575562,-0.105529785
1602070056001,265,0.020996094,1.4088745,0.074645996
1602070056002,266,-0.44506836,1.776062,0.024108887
1602070056003,267,-0.1262207,1.1254272,-0.15386963
1602070056004,268,-0.32885742,0.32513428,-0.18585205
1602070056004,269,0.30004883,0.5326538,0.50408936
1602070056005,270,0.6435547,1.3458862,0.89178467
1602070056006,271,-0.11987305,0.92352295,0.14910889
1602070056012,272,-0.15063477,1.0333862,-0.17559814
1602070056012,273,-0.21411133,0.93914795,0.0119018555
1602070056014,274,-0.13989258,0.9220581,-0.028381348
1602070056014,275,-0.048828125,0.9071655,-0.16485596
1602070056014,276,-0.1159668,0.91204834,-0.15264893
1602070056014,277,-0.09033203,0.949646,-0.18292236
1602070056014,278,0.11035156,0.9852905,-0.2078247
1602070056014,279,0.13916016,0.9647827,-0.011047363
1602070056016,280,-0.4189453,1.5809937,0.038269043
1602070056016,281,-0.31152344,1.3292847,0.030212402
1602070056016,282,-0.0847168,0.7518921,0.034851074
1602070056017,283,-0.013916016,0.6576538,-0.0115356445
1602070056017,284,0.21948242,0.6088257,0.14935303
1602070056018,285,0.38183594,0.76361084,0.59588623
1602070056019,286,0.39916992,0.88934326,0.67108154
1602070056020,287,-0.021484375,0.9821167,0.73431396
1602070058463,288,-0.2763672,0.8942261,0.018493652
1602070058464,289,0.020996094,1.0492554,-0.17095947
1602070058466,290,-0.060058594,0.9586792,-0.12286377
1602070058467,291,0.043945312,0.934021,-0.22052002
1602070058468,292,0.079589844,0.9550171,-0.21295166
1602070058469,293,0.119140625,0.9274292,-0.17803955
1602070058473,294,0.1171875,0.9164429,-0.13800049
1602070058475,295,0.2434082,1.0360718,-0.116760254
1602070058475,296,0.09643555,1.2155151,0.33343506
1602070058476,297,-0.35302734,1.3405151,0.09222412
1602070058476,298,0.122802734,0.85687256,0.1473999
1602070058478,299,-0.080566406,0.5956421,0.14007568
1602070058479,300,-0.04248047,0.5216675,0.21453857
1602070058480,301,0.28100586,0.62176514,0.15008545
1602070058481,302,0.37890625,0.84490967,0.20843506
1602070058482,303,0.057373047,0.88153076,0.5643921
1602070058483,304,0.02758789,1.0707397,-0.07086182
1602070058484,305,-0.15429688,0.946228,0.018005371
1602070058485,306,0.2697754,1.3041382,0.21746826
1602070058485,307,0.12890625,0.888855,-0.0044555664
1602070058486,308,0.15234375,0.74139404,0.04949951
1602070058486,309,0.25732422,1.0031128,0.14471436
1602070058487,310,0.10620117,1.2265015,0.30633545
1602070058487,311,0.047607422,1.0673218,-0.040100098
1602070058488,312,-0.12402344,0.37860107,0.020202637
1602070058489,313,0.22705078,0.4845581,0.12835693
1602070058491,314,0.29589844,1.5033569,0.41107178
1602070058491,315,-0.09790039,0.95184326,0.25701904
1602070058492,316,0.23364258,0.9677124,-0.22149658
1602070058493,317,0.061279297,1.0731812,0.13616943
1602070058493,318,0.2915039,0.9032593,0.043640137
1602070058494,319,0.2512207,1.2484741,0.32318115
1602070061048,320,-0.011230469,0.8781128,-0.10357666
1602070061049,321,-0.11816406,0.32366943,-0.0025024414
1602070061050,322,0.38842773,0.9911499,0.16107178
1602070061050,323,0.30639648,1.2504272,0.37347412
1602070061051,324,-0.06982422,1.0014038,0.027282715
1602070061051,325,0.12451172,1.0438843,-0.10699463
1602070061052,326,-0.15307617,0.6696167,0.0138549805
1602070061052,327,0.58374023,1.2946167,0.17596436
1602070061053,328,0.14331055,1.282898,0.35491943
1602070061053,329,-0.107177734,0.8710327,-0.12750244
1602070061054,330,-0.07006836,0.2267456,0.06512451
1602070061055,331,0.3293457,1.0392456,0.23553467
1602070061055,332,0.16235352,1.1288452,0.371521
1602070061056,333,-0.03149414,1.2250366,0.12542725
1602070061056,334,0.2199707,1.0036011,-0.05718994
1602070061057,335,0.03955078,0.82073975,0.08123779
1602070061057,336,0.35253906,1.0375366,0.23284912
1602070061058,337,0.045166016,1.2662964,0.27435303
1602070061060,338,-0.009521484,0.8353882,-0.059143066
1602070061060,339,0.026367188,0.4381714,0.13031006
1602070061062,340,0.2824707,0.8048706,0.1251831
1602070061062,341,0.099853516,1.1710815,0.4328003
1602070061062,342,0.2290039,1.2555542,-0.066711426
1602070061062,343,0.024658203,1.0587769,0.054626465
1602070061063,344,0.03466797,0.7015991,0.01776123
1602070061063,345,0.3491211,0.961853,0.03289795
1602070061064,346,0.38964844,1.2160034,0.307312
1602070061065,347,0.017578125,1.2518921,0.11932373
1602070061066,348,-0.12646484,0.7304077,0.1828003
1602070061066,349,-0.00390625,0.33172607,0.10784912
1602070061066,350,0.54125977,1.0507202,0.17596436
1602070061067,351,0.022705078,0.97528076,0.26507568
1602070063671,352,-0.17456055,1.147644,0.124694824
1602070063678,353,0.18896484,0.9735718,-0.2962036
1602070063678,354,-0.26342773,1.1644897,-0.04547119
1602070063678,355,0.059814453,0.6937866,-0.06060791
1602070063678,356,0.14257812,0.91986084,-0.25445557
1602070063678,357,0.21704102,0.9899292,0.13348389
1602070063680,358,0.052246094,1.3380737,0.1774292
1602070063681,359,-0.10083008,1.9230347,0.2682495
1602070063683,360,-0.34472656,0.7345581,0.26776123
1602070063684,361,-0.1184082,0.34124756,-0.08795166
1602070063685,362,0.90405273,0.82440186,0.29022217
1602070063686,363,0.43774414,1.0126343,0.60321045
1602070063687,364,-0.2043457,1.4313354,0.17254639
1602070063688,365,-0.28979492,0.93670654,-0.3789673
1602070063690,366,-0.15844727,0.8500366,-0.08721924
1602070063691,367,0.19750977,0.9281616,-0.32867432
1602070063692,368,0.07299805,0.91986084,-0.16851807
1602070063692,369,0.02709961,0.9411011,-0.21905518
1602070063694,370,0.046875,0.99823,-0.23736572
1602070063694,371,0.17871094,1.064148,-0.11773682
1602070063694,372,0.17016602,1.0978394,0.11053467
1602070063695,373,-0.47802734,1.6310425,0.047302246
1602070063695,374,-0.068847656,1.0802612,0.03387451
1602070063696,375,-0.18237305,0.69329834,0.010437012
1602070063697,376,-0.08251953,0.4237671,-0.035705566
1602070063698,377,0.20141602,0.586853,0.3078003
1602070063698,378,0.94018555,1.2428589,0.53460693
1602070063699,379,-0.19604492,1.3727417,0.307312
1602070063700,380,-0.33496094,0.80267334,-0.36212158
1602070063700,381,0.0012207031,0.9887085,-0.06060791
1602070063702,382,0.06567383,0.89959717,-0.29400635
1602070063703,383,0.021728516,0.9118042,-0.124572754
1602070066109,384,0.32299805,0.9918823,-0.07647705
1602070066109,385,0.21435547,0.9911499,-0.07940674
1602070066110,386,0.079589844,1.2423706,0.30023193
1602070066111,387,-0.32641602,1.3859253,-0.04547119
1602070066112,388,0.15478516,0.9244995,0.02166748
1602070066112,389,-0.037353516,0.56903076,0.086120605
1602070066113,390,-0.048583984,0.4442749,0.07147217
1602070066114,391,0.33081055,0.64178467,0.046813965
1602070066114,392,0.0859375,0.98651123,0.2555542
1602070066115,393,0.18432617,0.979187,0.47210693
1602070066116,394,0.036376953,1.1500854,-0.15264893
1602070066116,395,0.03881836,1.0646362,-0.15338135
1602070066117,396,-0.14379883,0.85980225,0.1461792
1602070066117,397,0.44799805,0.9110718,-0.042541504
1602070066120,398,0.19018555,0.8890991,0.121032715
1602070066120,399,0.14941406,1.4625854,0.3776245
1602070066120,400,-0.020751953,0.9118042,-0.04449463
1602070066121,401,-0.052978516,0.55389404,0.10101318
1602070066122,402,0.04736328,0.27191162,0.08514404
1602070066123,403,0.43310547,1.5082397,0.3522339
1602070066123,404,-0.15356445,1.0812378,0.42840576
1602070066124,405,0.5593262,1.421814,-0.18609619
1602070066124,406,-0.34228516,0.74212646,-0.030090332
1602070066125,407,0.18652344,0.854187,0.066589355
1602070066126,408,0.36328125,0.8986206,0.07879639
1602070066127,409,0.11816406,1.3390503,0.2567749
1602070066128,410,0.10888672,0.8439331,0.11175537
1602070066128,411,0.010498047,0.6286011,0.19573975
1602070066129,412,0.091796875,0.38616943,0.03704834
1602070066130,413,0.21240234,1.4994507,0.28289795
1602070066131,414,0.1352539,1.0829468,0.37713623
1602070066132,415,0.15991211,0.8788452,-0.2781372
