# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602069003567,163,-0.13867188,0.95233154,-0.13873291
1602069003567,164,-0.14086914,0.94989014,-0.13580322
1602069003567,165,-0.13867188,0.9503784,-0.14068604
1602069003567,166,-0.13574219,0.951355,-0.13824463
1602069003568,167,-0.13623047,0.95355225,-0.13775635
1602069003569,168,-0.13769531,0.95111084,-0.14263916
1602069003570,169,-0.13354492,0.95062256,-0.13775635
1602069003570,170,-0.13427734,0.94940186,-0.13458252
1602069003571,171,-0.13061523,0.951355,-0.13140869
1602069003572,172,-0.13598633,0.95355225,-0.12750244
1602069003572,173,-0.14086914,0.9528198,-0.13409424
1602069003572,174,-0.14526367,0.94989014,-0.13409424
1602069003573,175,-0.14575195,0.9503784,-0.1416626
1602069003573,176,-0.14477539,0.9503784,-0.13214111
1602069003574,177,-0.14453125,0.95306396,-0.13311768
1602069003574,178,-0.14233398,0.9476929,-0.13067627
1602069003575,179,-0.13598633,0.9533081,-0.12213135
1602069003576,180,-0.1328125,0.95306396,-0.11529541
1602069003576,181,-0.13256836,0.9515991,-0.11895752
1602069003577,182,-0.13671875,0.949646,-0.121154785
1602069003577,183,-0.13183594,0.9515991,-0.12286377
1602069003578,184,-0.13305664,0.9550171,-0.12286377
1602069003578,185,-0.12768555,0.95526123,-0.120666504
1602069003579,186,-0.13330078,0.951355,-0.12628174
1602069003579,187,-0.13549805,0.951355,-0.12945557
1602069003580,188,-0.14013672,0.9520874,-0.12554932
1602069003580,189,-0.14038086,0.9525757,-0.12701416
1602069003581,190,-0.140625,0.95428467,-0.1260376
1602069003582,191,-0.13964844,0.951355,-0.12554932
1602069006024,192,-0.12646484,0.9586792,-0.11383057
1602069006024,193,-0.12719727,0.9508667,-0.1194458
1602069006027,194,-0.13842773,0.9533081,-0.11993408
1602069006027,195,-0.13232422,0.95526123,-0.113342285
1602069006028,196,-0.12988281,0.9540405,-0.11871338
1602069006028,197,-0.1303711,0.9555054,-0.10870361
1602069006030,198,-0.12890625,0.95233154,-0.109680176
1602069006031,199,-0.13061523,0.95648193,-0.109436035
1602069006031,200,-0.12939453,0.95184326,-0.112854004
1602069006032,201,-0.13378906,0.9540405,-0.113586426
1602069006033,202,-0.12695312,0.9550171,-0.10845947
1602069006034,203,-0.1262207,0.9550171,-0.108947754
1602069006034,204,-0.12670898,0.95526123,-0.10723877
1602069006038,205,-0.12841797,0.95355225,-0.11627197
1602069006038,206,-0.1274414,0.95599365,-0.10772705
1602069006039,207,-0.12817383,0.9557495,-0.1116333
1602069006039,208,-0.12719727,0.95233154,-0.11578369
1602069006039,209,-0.12988281,0.9545288,-0.11505127
1602069006041,210,-0.12988281,0.9537964,-0.117492676
1602069006041,211,-0.13549805,0.9545288,-0.1116333
1602069006041,212,-0.13183594,0.9525757,-0.11260986
1602069006042,213,-0.1315918,0.95526123,-0.117004395
1602069006043,214,-0.13452148,0.9537964,-0.11407471
1602069006045,215,-0.13769531,0.95526123,-0.1182251
1602069006046,216,-0.13647461,0.9533081,-0.11846924
1602069006046,217,-0.13232422,0.95111084,-0.11773682
1602069006046,218,-0.13208008,0.9540405,-0.11846924
1602069006046,219,-0.13061523,0.9508667,-0.11578369
1602069006047,220,-0.13330078,0.95428467,-0.11895752
1602069006048,221,-0.13012695,0.95355225,-0.1194458
1602069006048,222,-0.13696289,0.95428467,-0.11920166
1602069006049,223,-0.13549805,0.9520874,-0.11993408
1602069008650,224,-0.13183594,0.95477295,-0.11431885
1602069008652,225,-0.13354492,0.95355225,-0.1182251
1602069008653,226,-0.13232422,0.95477295,-0.11627197
1602069008656,227,-0.13085938,0.95062256,-0.1182251
1602069008656,228,-0.13354492,0.95428467,-0.11505127
1602069008656,229,-0.12841797,0.95477295,-0.113586426
1602069008661,230,-0.13208008,0.9557495,-0.11407471
1602069008661,231,-0.13110352,0.9528198,-0.117004395
1602069008661,232,-0.13134766,0.9550171,-0.11553955
1602069008662,233,-0.12915039,0.95355225,-0.113342285
1602069008664,234,-0.1328125,0.9550171,-0.113586426
1602069008664,235,-0.13134766,0.95526123,-0.116760254
1602069008665,236,-0.13110352,0.9533081,-0.113586426
1602069008667,237,-0.13134766,0.95477295,-0.11773682
1602069008667,238,-0.13378906,0.95428467,-0.113342285
1602069008667,239,-0.12915039,0.951355,-0.11260986
1602069008668,240,-0.12988281,0.9557495,-0.11798096
1602069008668,241,-0.12841797,0.95721436,-0.11602783
1602069008669,242,-0.13354492,0.95062256,-0.109436035
1602069008670,243,-0.1274414,0.9533081,-0.11651611
1602069008670,244,-0.13598633,0.95355225,-0.11260986
1602069008671,245,-0.13916016,0.95428467,-0.113098145
1602069008672,246,-0.12988281,0.9537964,-0.11578369
1602069008672,247,-0.12426758,0.95599365,-0.11578369
1602069008673,248,-0.12768555,0.95526123,-0.113098145
1602069008673,249,-0.12963867,0.9555054,-0.11212158
1602069008674,250,-0.12963867,0.95526123,-0.113098145
1602069008674,251,-0.12963867,0.9537964,-0.11187744
1602069008675,252,-0.12866211,0.9557495,-0.10455322
1602069008675,253,-0.1303711,0.95233154,-0.10650635
1602069008676,254,-0.12646484,0.9562378,-0.10870361
1602069008676,255,-0.12426758,0.95428467,-0.10870361
1602069011269,256,-0.12841797,0.95526123,-0.109680176
1602069011270,257,-0.1315918,0.9545288,-0.10748291
1602069011270,258,-0.1274414,0.95428467,-0.11187744
1602069011271,259,-0.13183594,0.9550171,-0.11138916
1602069011271,260,-0.13232422,0.95355225,-0.112854004
1602069011272,261,-0.13330078,0.95477295,-0.1104126
1602069011273,262,-0.13061523,0.9528198,-0.11505127
1602069011274,263,-0.13305664,0.95111084,-0.11846924
1602069011274,264,-0.13208008,0.951355,-0.117248535
1602069011277,265,-0.13427734,0.95184326,-0.117004395
1602069011277,266,-0.13330078,0.9528198,-0.11553955
1602069011277,267,-0.13183594,0.9525757,-0.11846924
1602069011277,268,-0.1352539,0.9567261,-0.11602783
1602069011279,269,-0.1340332,0.95355225,-0.11968994
1602069011280,270,-0.12939453,0.9545288,-0.11651611
1602069011281,271,-0.12963867,0.9515991,-0.116760254
1602069011283,272,-0.13208008,0.95233154,-0.117004395
1602069011283,273,-0.12988281,0.9533081,-0.11480713
1602069011283,274,-0.1328125,0.9537964,-0.117248535
1602069011284,275,-0.13256836,0.9540405,-0.11651611
1602069011284,276,-0.13305664,0.95648193,-0.11383057
1602069011284,277,-0.12695312,0.95111084,-0.11602783
1602069011285,278,-0.13061523,0.9515991,-0.1116333
1602069011285,279,-0.13061523,0.9555054,-0.11383057
1602069011287,280,-0.12963867,0.9555054,-0.113586426
1602069011287,281,-0.13183594,0.95306396,-0.1116333
1602069011287,282,-0.13183594,0.9533081,-0.108947754
1602069011287,283,-0.13232422,0.9537964,-0.11090088
1602069011288,284,-0.12670898,0.95306396,-0.11187744
1602069011288,285,-0.1262207,0.95306396,-0.10675049
1602069011289,286,-0.12426758,0.9545288,-0.1116333
1602069011289,287,-0.12548828,0.9562378,-0.109680176
1602069013851,288,-0.12768555,0.95355225,-0.105773926
1602069013852,289,-0.12841797,0.9528198,-0.10626221
1602069013852,290,-0.13110352,0.9525757,-0.11016846
1602069013853,291,-0.13256836,0.95428467,-0.113098145
1602069013854,292,-0.12451172,0.9537964,-0.109436035
1602069013854,293,-0.12646484,0.9525757,-0.1104126
1602069013855,294,-0.125,0.95184326,-0.10845947
1602069013855,295,-0.122558594,0.9581909,-0.10870361
1602069013856,296,-0.12573242,0.95355225,-0.109436035
1602069013856,297,-0.12792969,0.9545288,-0.105529785
1602069013857,298,-0.12817383,0.95428467,-0.11090088
1602069013857,299,-0.13110352,0.95477295,-0.11138916
1602069013858,300,-0.12939453,0.95599365,-0.109680176
1602069013858,301,-0.1262207,0.9562378,-0.109436035
1602069013859,302,-0.12451172,0.9545288,-0.10772705
1602069013859,303,-0.12817383,0.9533081,-0.11016846
1602069013860,304,-0.12670898,0.95599365,-0.11016846
1602069013860,305,-0.12988281,0.9545288,-0.109191895
1602069013861,306,-0.12866211,0.9567261,-0.1116333
1602069013862,307,-0.12988281,0.95355225,-0.108947754
1602069013863,308,-0.1315918,0.95355225,-0.109191895
1602069013864,309,-0.12548828,0.95306396,-0.1104126
1602069013864,310,-0.12768555,0.95648193,-0.113586426
1602069013865,311,-0.1303711,0.95477295,-0.11431885
1602069013865,312,-0.123291016,0.9555054,-0.11187744
1602069013866,313,-0.1303711,0.9537964,-0.11090088
1602069013866,314,-0.12939453,0.9537964,-0.11187744
1602069013867,315,-0.12939453,0.9545288,-0.11480713
1602069013867,316,-0.12695312,0.95526123,-0.11553955
1602069013868,317,-0.12597656,0.9545288,-0.1104126
1602069013868,318,-0.13061523,0.9555054,-0.113342285
1602069013869,319,-0.13085938,0.9528198,-0.11553955
1602069016298,320,-0.1274414,0.9545288,-0.109436035
1602069016300,321,-0.1328125,0.95428467,-0.11505127
1602069016301,322,-0.12841797,0.9525757,-0.11480713
1602069016303,323,-0.13110352,0.9515991,-0.11651611
1602069016304,324,-0.13354492,0.95648193,-0.116760254
1602069016305,325,-0.12866211,0.95477295,-0.11431885
1602069016307,326,-0.1274414,0.9555054,-0.109436035
1602069016308,327,-0.125,0.9562378,-0.11651611
1602069016312,328,-0.12695312,0.9537964,-0.11212158
1602069016313,329,-0.1328125,0.95526123,-0.11090088
1602069016313,330,-0.13232422,0.9533081,-0.11651611
1602069016315,331,-0.13085938,0.95599365,-0.10797119
1602069016316,332,-0.12695312,0.9557495,-0.105041504
1602069016317,333,-0.1274414,0.95477295,-0.10015869
1602069016319,334,-0.12841797,0.95306396,-0.097473145
1602069016320,335,-0.1315918,0.9537964,-0.10089111
1602069016321,336,-0.13183594,0.95477295,-0.105285645
1602069016322,337,-0.13330078,0.9550171,-0.10040283
1602069016323,338,-0.13208008,0.95428467,-0.10064697
1602069016324,339,-0.13110352,0.9540405,-0.10406494
1602069016326,340,-0.13427734,0.9545288,-0.10626221
1602069016330,341,-0.12817383,0.9555054,-0.10675049
1602069016330,342,-0.13085938,0.9555054,-0.11187744
1602069016332,343,-0.13085938,0.9520874,-0.108947754
1602069016335,344,-0.13500977,0.9545288,-0.11480713
1602069016336,345,-0.13427734,0.9545288,-0.11065674
1602069016337,346,-0.13208008,0.9537964,-0.1104126
1602069016337,347,-0.13208008,0.9528198,-0.11065674
1602069016338,348,-0.13110352,0.9520874,-0.11212158
1602069016339,349,-0.13256836,0.95526123,-0.11383057
1602069016340,350,-0.12988281,0.9537964,-0.11236572
1602069016340,351,-0.13623047,0.95306396,-0.11553955
1602069018957,352,-0.13378906,0.9545288,-0.11456299
1602069018957,353,-0.13378906,0.95306396,-0.11407471
1602069018958,354,-0.12939453,0.95648193,-0.11138916
1602069018959,355,-0.12963867,0.9569702,-0.113342285
1602069018959,356,-0.12963867,0.95477295,-0.11212158
1602069018960,357,-0.13305664,0.9557495,-0.11602783
1602069018960,358,-0.13183594,0.9545288,-0.1116333
1602069018961,359,-0.13549805,0.9540405,-0.11553955
1602069018961,360,-0.12890625,0.9528198,-0.113586426
1602069018962,361,-0.13208008,0.95428467,-0.11065674
1602069018962,362,-0.13012695,0.9515991,-0.117248535
1602069018964,363,-0.1303711,0.95526123,-0.11114502
1602069018964,364,-0.13085938,0.9528198,-0.109436035
1602069018965,365,-0.12841797,0.95428467,-0.11578369
1602069018968,366,-0.13574219,0.95428467,-0.11212158
1602069018968,367,-0.13085938,0.9528198,-0.11187744
1602069018969,368,-0.12915039,0.951355,-0.11236572
1602069018969,369,-0.1303711,0.9550171,-0.1116333
1602069018969,370,-0.13012695,0.9533081,-0.112854004
1602069018970,371,-0.1303711,0.9533081,-0.11846924
1602069018970,372,-0.12866211,0.9555054,-0.109436035
1602069018970,373,-0.1315918,0.95306396,-0.11114502
1602069018971,374,-0.13891602,0.95599365,-0.11578369
1602069018971,375,-0.13891602,0.9540405,-0.108947754
1602069018973,376,-0.13305664,0.95306396,-0.108947754
1602069018973,377,-0.1328125,0.9569702,-0.101867676
1602069018973,378,-0.12841797,0.9550171,-0.09942627
1602069018973,379,-0.12768555,0.9557495,-0.09527588
1602069018974,380,-0.12426758,0.9537964,-0.09234619
1602069018974,381,-0.123535156,0.9562378,-0.0869751
1602069018974,382,-0.11816406,0.9569702,-0.08380127
1602069018974,383,-0.12109375,0.95526123,-0.08770752
1602069021587,384,-0.1274414,0.95599365,-0.085998535
1602069021587,385,-0.12182617,0.9567261,-0.085510254
1602069021588,386,-0.119384766,0.95648193,-0.085998535
1602069021590,387,-0.12011719,0.95648193,-0.09234619
1602069021593,388,-0.12133789,0.9562378,-0.097473145
1602069021593,389,-0.12036133,0.9557495,-0.10089111
1602069021593,390,-0.119384766,0.9545288,-0.097961426
1602069021594,391,-0.12182617,0.95526123,-0.10723877
1602069021595,392,-0.12158203,0.9537964,-0.11138916
1602069021595,393,-0.12524414,0.95355225,-0.1104126
1602069021596,394,-0.12451172,0.9557495,-0.11627197
1602069021597,395,-0.12402344,0.9545288,-0.116760254
1602069021598,396,-0.12915039,0.95477295,-0.11846924
1602069021598,397,-0.12963867,0.9520874,-0.12335205
1602069021600,398,-0.1352539,0.9528198,-0.12701416
1602069021600,399,-0.13598633,0.951355,-0.12408447
1602069021602,400,-0.1394043,0.9520874,-0.120666504
1602069021602,401,-0.1472168,0.9528198,-0.11920166
1602069021603,402,-0.1496582,0.9491577,-0.12164307
1602069021604,403,-0.14404297,0.95428467,-0.11968994
1602069021604,404,-0.1538086,0.949646,-0.121154785
1602069021612,405,-0.1616211,0.95306396,-0.11065674
1602069021612,406,-0.15527344,0.94818115,-0.109680176
1602069021612,407,-0.15966797,0.95111084,-0.11138916
1602069021612,408,-0.16674805,0.9508667,-0.10870361
1602069021612,409,-0.16333008,0.95111084,-0.11383057
1602069021612,410,-0.16796875,0.9515991,-0.11529541
1602069021612,411,-0.16772461,0.94940186,-0.116760254
1602069021613,412,-0.16821289,0.9491577,-0.11553955
1602069021615,413,-0.1640625,0.9484253,-0.117248535
1602069021616,414,-0.16357422,0.9489136,-0.12237549
1602069021616,415,-0.16064453,0.9503784,-0.120666504
