# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1601373096989,145,-0.5529785,-0.18218994,0.8161011
1601373096990,146,-0.55200195,-0.1843872,0.8114624
1601373096990,147,-0.5534668,-0.1843872,0.81170654
1601373096990,148,-0.5539551,-0.18243408,0.8143921
1601373096990,149,-0.5546875,-0.18292236,0.81365967
1601373096990,150,-0.5527344,-0.18365479,0.8121948
1601373096990,151,-0.5527344,-0.18414307,0.8143921
1601373096991,152,-0.5546875,-0.18267822,0.81365967
1601373096991,153,-0.5529785,-0.1831665,0.81292725
1601373096991,154,-0.55322266,-0.1843872,0.8121948
1601373096991,155,-0.5554199,-0.18389893,0.8119507
1601373096992,156,-0.55322266,-0.18536377,0.81121826
1601373096992,157,-0.5559082,-0.18463135,0.8121948
1601373096993,158,-0.5539551,-0.1843872,0.81365967
1601373096994,159,-0.55444336,-0.1843872,0.8156128
1601373099392,160,-0.5554199,-0.18585205,0.8139038
1601373099392,161,-0.55908203,-0.18560791,0.8119507
1601373099393,162,-0.55322266,-0.18365479,0.8139038
1601373099393,163,-0.5534668,-0.18389893,0.8131714
1601373099394,164,-0.5546875,-0.18463135,0.8121948
1601373099394,165,-0.5541992,-0.18511963,0.8102417
1601373099395,166,-0.55029297,-0.18414307,0.81365967
1601373099396,167,-0.55371094,-0.18609619,0.8131714
1601373099396,168,-0.56103516,-0.18463135,0.81292725
1601373099397,169,-0.5559082,-0.1831665,0.8131714
1601373099397,170,-0.5510254,-0.18487549,0.81463623
1601373099398,171,-0.55322266,-0.1807251,0.81365967
1601373099398,172,-0.5539551,-0.18487549,0.81463623
1601373099399,173,-0.55322266,-0.1831665,0.81121826
1601373099400,174,-0.5527344,-0.18487549,0.81170654
1601373099400,175,-0.55200195,-0.18267822,0.81170654
1601373099401,176,-0.5534668,-0.18243408,0.81365967
1601373099401,177,-0.55371094,-0.1831665,0.8148804
1601373099402,178,-0.5546875,-0.18658447,0.81121826
1601373099402,179,-0.55322266,-0.18292236,0.8151245
1601373099403,180,-0.55371094,-0.1843872,0.8143921
1601373099404,181,-0.55322266,-0.18487549,0.8163452
1601373099405,182,-0.5529785,-0.18267822,0.81292725
1601373099405,183,-0.5527344,-0.18585205,0.81536865
1601373099406,184,-0.5546875,-0.18560791,0.8119507
1601373099406,185,-0.5539551,-0.18389893,0.8148804
1601373099407,186,-0.5566406,-0.18463135,0.81585693
1601373099408,187,-0.55322266,-0.18292236,0.81365967
1601373099408,188,-0.55493164,-0.18170166,0.81414795
1601373099409,189,-0.55249023,-0.18414307,0.81365967
1601373099409,190,-0.5534668,-0.18365479,0.81365967
1601373099410,191,-0.5541992,-0.18145752,0.8119507
1601373102024,192,-0.55249023,-0.18609619,0.8163452
1601373102024,193,-0.5546875,-0.18341064,0.8143921
1601373102025,194,-0.55493164,-0.1843872,0.8126831
1601373102028,195,-0.5539551,-0.18511963,0.81365967
1601373102028,196,-0.5539551,-0.18560791,0.8126831
1601373102030,197,-0.55566406,-0.18218994,0.8134155
1601373102030,198,-0.5554199,-0.18463135,0.8078003
1601373102031,199,-0.5539551,-0.18389893,0.8139038
1601373102032,200,-0.5529785,-0.18487549,0.8143921
1601373102033,201,-0.5559082,-0.18243408,0.8134155
1601373102034,202,-0.55371094,-0.18536377,0.81414795
1601373102035,203,-0.55200195,-0.1843872,0.81463623
1601373102036,204,-0.55493164,-0.18341064,0.81170654
1601373102037,205,-0.55322266,-0.18511963,0.8161011
1601373102038,206,-0.55126953,-0.1831665,0.81170654
1601373102038,207,-0.5529785,-0.18536377,0.81658936
1601373102039,208,-0.5566406,-0.18243408,0.81121826
1601373102040,209,-0.5527344,-0.18389893,0.81658936
1601373102041,210,-0.5541992,-0.18292236,0.8109741
1601373102042,211,-0.55371094,-0.18341064,0.81243896
1601373102042,212,-0.5541992,-0.18560791,0.8126831
1601373102043,213,-0.55444336,-0.18389893,0.8134155
1601373102044,214,-0.5541992,-0.18292236,0.8148804
1601373102045,215,-0.55371094,-0.18560791,0.8148804
1601373102045,216,-0.55493164,-0.18487549,0.81463623
1601373102046,217,-0.55371094,-0.18365479,0.8151245
1601373102047,218,-0.55322266,-0.18511963,0.81292725
1601373102047,219,-0.5546875,-0.1819458,0.81121826
1601373102048,220,-0.5539551,-0.18463135,0.81048584
1601373102049,221,-0.5541992,-0.1831665,0.8131714
1601373102050,222,-0.5563965,-0.18218994,0.8131714
1601373102050,223,-0.5527344,-0.18267822,0.81292725
1601373104644,224,-0.5522461,-0.1831665,0.81585693
1601373104644,225,-0.55615234,-0.18292236,0.8121948
1601373104645,226,-0.5546875,-0.18292236,0.81170654
1601373104649,227,-0.55249023,-0.18341064,0.81292725
1601373104650,228,-0.5541992,-0.1819458,0.8163452
1601373104652,229,-0.5517578,-0.18389893,0.81365967
1601373104653,230,-0.55249023,-0.18487549,0.81463623
1601373104655,231,-0.55493164,-0.18292236,0.81365967
1601373104656,232,-0.5534668,-0.18536377,0.8139038
1601373104663,233,-0.5534668,-0.1807251,0.8119507
1601373104664,234,-0.5522461,-0.18536377,0.81365967
1601373104664,235,-0.5529785,-0.18170166,0.81365967
1601373104664,236,-0.55493164,-0.18341064,0.8161011
1601373104664,237,-0.5522461,-0.18487549,0.81170654
1601373104664,238,-0.55371094,-0.18414307,0.8143921
1601373104664,239,-0.55322266,-0.18365479,0.8134155
1601373104665,240,-0.55371094,-0.18365479,0.81170654
1601373104665,241,-0.5534668,-0.18218994,0.81292725
1601373104667,242,-0.5517578,-0.18414307,0.81463623
1601373104667,243,-0.5522461,-0.18145752,0.8134155
1601373104668,244,-0.55371094,-0.18145752,0.8134155
1601373104668,245,-0.5527344,-0.1831665,0.81121826
1601373104669,246,-0.55322266,-0.18121338,0.8119507
1601373104670,247,-0.5522461,-0.18218994,0.8119507
1601373104671,248,-0.55249023,-0.18243408,0.8143921
1601373104671,249,-0.5559082,-0.1819458,0.8156128
1601373104672,250,-0.5541992,-0.18511963,0.81463623
1601373104673,251,-0.55444336,-0.18536377,0.8114624
1601373104675,252,-0.5539551,-0.18218994,0.8143921
1601373104675,253,-0.55322266,-0.18292236,0.81292725
1601373104675,254,-0.5534668,-0.18389893,0.8119507
1601373104676,255,-0.5527344,-0.18463135,0.8134155
1601373107088,256,-0.55444336,-0.18145752,0.81365967
1601373107088,257,-0.5539551,-0.18341064,0.8131714
1601373107088,258,-0.55322266,-0.18463135,0.8126831
1601373107089,259,-0.55322266,-0.18487549,0.81463623
1601373107089,260,-0.5534668,-0.18292236,0.81414795
1601373107089,261,-0.55493164,-0.18560791,0.8131714
1601373107089,262,-0.5541992,-0.18170166,0.8134155
1601373107090,263,-0.55566406,-0.18682861,0.81414795
1601373107091,264,-0.55322266,-0.18536377,0.8151245
1601373107092,265,-0.5546875,-0.18341064,0.81463623
1601373107093,266,-0.5527344,-0.18341064,0.81073
1601373107095,267,-0.5534668,-0.18634033,0.8119507
1601373107095,268,-0.5546875,-0.18096924,0.8139038
1601373107096,269,-0.5539551,-0.18096924,0.8139038
1601373107096,270,-0.5534668,-0.18267822,0.8134155
1601373107097,271,-0.55371094,-0.18243408,0.81243896
1601373107099,272,-0.5539551,-0.1831665,0.8097534
1601373107099,273,-0.5541992,-0.18487549,0.81536865
1601373107101,274,-0.55688477,-0.18365479,0.8097534
1601373107101,275,-0.5546875,-0.18145752,0.8173218
1601373107101,276,-0.5529785,-0.18218994,0.8131714
1601373107102,277,-0.5541992,-0.18389893,0.81170654
1601373107104,278,-0.5527344,-0.18341064,0.8121948
1601373107104,279,-0.5529785,-0.1831665,0.81243896
1601373107105,280,-0.5546875,-0.18218994,0.8085327
1601373107105,281,-0.5515137,-0.18414307,0.81414795
1601373107106,282,-0.55444336,-0.18341064,0.8134155
1601373107107,283,-0.5529785,-0.18414307,0.8126831
1601373107108,284,-0.5559082,-0.18414307,0.8119507
1601373107108,285,-0.5551758,-0.18243408,0.81048584
1601373107109,286,-0.55371094,-0.18585205,0.8109741
1601373107109,287,-0.55371094,-0.18389893,0.8148804
1601373109706,288,-0.5554199,-0.18389893,0.8163452
1601373109706,289,-0.55322266,-0.18365479,0.81463623
1601373109707,290,-0.5541992,-0.1831665,0.8163452
1601373109707,291,-0.55371094,-0.18511963,0.8114624
1601373109708,292,-0.5529785,-0.18292236,0.81463623
1601373109709,293,-0.55444336,-0.18267822,0.81414795
1601373109710,294,-0.55566406,-0.1819458,0.81414795
1601373109712,295,-0.5551758,-0.18634033,0.8139038
1601373109712,296,-0.55615234,-0.18341064,0.8156128
1601373109713,297,-0.5529785,-0.18341064,0.81463623
1601373109714,298,-0.5541992,-0.18145752,0.8143921
1601373109715,299,-0.5551758,-0.18389893,0.8148804
1601373109716,300,-0.5546875,-0.18560791,0.8139038
1601373109717,301,-0.5534668,-0.18267822,0.81414795
1601373109717,302,-0.55249023,-0.18634033,0.8131714
1601373109717,303,-0.55493164,-0.1831665,0.81536865
1601373109718,304,-0.55493164,-0.18218994,0.80999756
1601373109719,305,-0.55371094,-0.18145752,0.81048584
1601373109719,306,-0.5534668,-0.18243408,0.81243896
1601373109720,307,-0.55444336,-0.18414307,0.8126831
1601373109721,308,-0.55249023,-0.18292236,0.8109741
1601373109721,309,-0.5551758,-0.18511963,0.8131714
1601373109724,310,-0.5554199,-0.18341064,0.8095093
1601373109724,311,-0.5546875,-0.1843872,0.81463623
1601373109725,312,-0.5534668,-0.18536377,0.81365967
1601373109725,313,-0.55322266,-0.18292236,0.81292725
1601373109726,314,-0.5529785,-0.18243408,0.8139038
1601373109726,315,-0.55444336,-0.18292236,0.8143921
1601373109727,316,-0.55615234,-0.18341064,0.8143921
1601373109728,317,-0.5527344,-0.18609619,0.81463623
1601373109729,318,-0.55444336,-0.18145752,0.8095093
1601373109729,319,-0.5559082,-0.18463135,0.81170654
1601373112330,320,-0.5551758,-0.18463135,0.8134155
1601373112330,321,-0.5559082,-0.18243408,0.81658936
1601373112331,322,-0.55493164,-0.18389893,0.8121948
1601373112332,323,-0.5566406,-0.18414307,0.80999756
1601373112333,324,-0.5539551,-0.18341064,0.81463623
1601373112333,325,-0.55322266,-0.18243408,0.8143921
1601373112333,326,-0.5546875,-0.18536377,0.8151245
1601373112334,327,-0.5571289,-0.18804932,0.81414795
1601373112335,328,-0.5534668,-0.18560791,0.8151245
1601373112335,329,-0.55371094,-0.18023682,0.81365967
1601373112336,330,-0.55371094,-0.1831665,0.81585693
1601373112337,331,-0.5527344,-0.18536377,0.8139038
1601373112337,332,-0.5534668,-0.18365479,0.81170654
1601373112338,333,-0.5546875,-0.18585205,0.8139038
1601373112338,334,-0.55126953,-0.1843872,0.8139038
1601373112339,335,-0.5534668,-0.18341064,0.81365967
1601373112340,336,-0.5541992,-0.18341064,0.8126831
1601373112340,337,-0.5539551,-0.18341064,0.81414795
1601373112341,338,-0.55249023,-0.18218994,0.8139038
1601373112341,339,-0.5539551,-0.18243408,0.81292725
1601373112342,340,-0.5539551,-0.18218994,0.8161011
1601373112343,341,-0.5559082,-0.18341064,0.8114624
1601373112345,342,-0.55200195,-0.1819458,0.8134155
1601373112345,343,-0.55322266,-0.18365479,0.8148804
1601373112346,344,-0.55615234,-0.18756104,0.81170654
1601373112346,345,-0.5554199,-0.18365479,0.8156128
1601373112347,346,-0.5539551,-0.18536377,0.81414795
1601373112348,347,-0.55688477,-0.18365479,0.8126831
1601373112348,348,-0.55371094,-0.18341064,0.8156128
1601373112349,349,-0.5546875,-0.18560791,0.81365967
1601373112349,350,-0.5541992,-0.18389893,0.8143921
1601373112350,351,-0.5563965,-0.18292236,0.8156128
1601373114767,352,-0.5551758,-0.18365479,0.81170654
1601373114767,353,-0.5554199,-0.18365479,0.809021
1601373114768,354,-0.55444336,-0.18463135,0.8143921
1601373114769,355,-0.55615234,-0.1843872,0.8148804
1601373114769,356,-0.55566406,-0.18463135,0.8143921
1601373114770,357,-0.5539551,-0.18365479,0.81292725
1601373114771,358,-0.5554199,-0.18292236,0.81292725
1601373114771,359,-0.5527344,-0.18121338,0.81292725
1601373114772,360,-0.5534668,-0.18511963,0.8148804
1601373114772,361,-0.5534668,-0.18365479,0.81536865
1601373114773,362,-0.5541992,-0.18536377,0.81365967
1601373114773,363,-0.5539551,-0.1843872,0.8148804
1601373114775,364,-0.55493164,-0.18292236,0.8114624
1601373114775,365,-0.55566406,-0.18389893,0.81292725
1601373114776,366,-0.55444336,-0.1843872,0.8126831
1601373114776,367,-0.5534668,-0.18292236,0.81365967
1601373114777,368,-0.5534668,-0.18365479,0.81463623
1601373114777,369,-0.55371094,-0.18389893,0.81414795
1601373114778,370,-0.5534668,-0.18389893,0.8126831
1601373114778,371,-0.5546875,-0.18267822,0.81243896
1601373114779,372,-0.5546875,-0.1831665,0.8163452
1601373114780,373,-0.55249023,-0.18218994,0.8139038
1601373114780,374,-0.55371094,-0.1843872,0.8139038
1601373114781,375,-0.5566406,-0.18487549,0.81121826
1601373114781,376,-0.55444336,-0.18243408,0.81365967
1601373114782,377,-0.5534668,-0.18341064,0.8114624
1601373114782,378,-0.5534668,-0.18292236,0.8163452
1601373114783,379,-0.55200195,-0.18341064,0.81292725
1601373114784,380,-0.5529785,-0.18463135,0.8114624
1601373114784,381,-0.55444336,-0.1843872,0.81073
1601373114785,382,-0.55444336,-0.18414307,0.8109741
1601373114785,383,-0.55371094,-0.18243408,0.8180542
1601373117393,384,-0.5539551,-0.18292236,0.81365967
1601373117394,385,-0.5534668,-0.18389893,0.81243896
1601373117395,386,-0.55249023,-0.18487549,0.81292725
1601373117396,387,-0.55322266,-0.18218994,0.8131714
1601373117397,388,-0.5527344,-0.18511963,0.81170654
1601373117398,389,-0.5529785,-0.18145752,0.8114624
1601373117398,390,-0.5546875,-0.18145752,0.8163452
1601373117399,391,-0.55444336,-0.1819458,0.8151245
1601373117401,392,-0.55444336,-0.1819458,0.8163452
1601373117401,393,-0.55249023,-0.18365479,0.8134155
1601373117402,394,-0.5529785,-0.18365479,0.8143921
1601373117402,395,-0.5551758,-0.18096924,0.8148804
1601373117403,396,-0.55200195,-0.18292236,0.8134155
1601373117404,397,-0.5529785,-0.18365479,0.8156128
1601373117405,398,-0.55126953,-0.1831665,0.8156128
1601373117405,399,-0.5551758,-0.1831665,0.81536865
1601373117411,400,-0.55322266,-0.18463135,0.81170654
1601373117412,401,-0.5551758,-0.1819458,0.8114624
1601373117412,402,-0.55371094,-0.18365479,0.81585693
1601373117412,403,-0.55371094,-0.18389893,0.81463623
1601373117412,404,-0.5541992,-0.18292236,0.81414795
1601373117413,405,-0.5539551,-0.1831665,0.81292725
1601373117413,406,-0.5546875,-0.18341064,0.81536865
1601373117413,407,-0.5554199,-0.18292236,0.81414795
1601373117413,408,-0.55322266,-0.18585205,0.81414795
1601373117413,409,-0.5527344,-0.18170166,0.81365967
1601373117413,410,-0.55249023,-0.18463135,0.81292725
1601373117413,411,-0.5539551,-0.18511963,0.81414795
1601373117413,412,-0.5539551,-0.18487549,0.81463623
1601373117414,413,-0.55444336,-0.18414307,0.81365967
1601373117416,414,-0.5539551,-0.1831665,0.81121826
1601373117416,415,-0.55322266,-0.18414307,0.8109741
1601373120018,416,-0.5554199,-0.18218994,0.8134155
1601373120020,417,-0.5563965,-0.18170166,0.8126831
1601373120023,418,-0.5534668,-0.18536377,0.81292725
1601373120023,419,-0.55371094,-0.18609619,0.8114624
1601373120024,420,-0.55615234,-0.18292236,0.8139038
1601373120028,421,-0.55322266,-0.18243408,0.8114624
1601373120030,422,-0.5534668,-0.18292236,0.8134155
1601373120032,423,-0.55566406,-0.1831665,0.8148804
1601373120032,424,-0.55493164,-0.1819458,0.80999756
1601373120033,425,-0.55615234,-0.18463135,0.8114624
1601373120036,426,-0.55444336,-0.1843872,0.8119507
1601373120041,427,-0.5559082,-0.18658447,0.8139038
1601373120048,428,-0.5554199,-0.18267822,0.81463623
1601373120048,429,-0.5539551,-0.18536377,0.8109741
1601373120048,430,-0.55444336,-0.1819458,0.81365967
1601373120050,431,-0.55493164,-0.18218994,0.81781006
1601373120050,432,-0.5529785,-0.18243408,0.8156128
1601373120050,433,-0.5546875,-0.18292236,0.8173218
1601373120051,434,-0.5539551,-0.18463135,0.8139038
1601373120052,435,-0.5529785,-0.18487549,0.8148804
1601373120052,436,-0.5546875,-0.18145752,0.8143921
1601373120052,437,-0.5515137,-0.18292236,0.8139038
1601373120052,438,-0.55493164,-0.1831665,0.8151245
1601373120053,439,-0.5563965,-0.18487549,0.81463623
1601373120053,440,-0.5510254,-0.18243408,0.8143921
1601373120056,441,-0.55200195,-0.1819458,0.8151245
1601373120056,442,-0.5559082,-0.18365479,0.8156128
1601373120056,443,-0.5529785,-0.18267822,0.8134155
1601373120056,444,-0.5554199,-0.1831665,0.8139038
1601373120057,445,-0.55322266,-0.18145752,0.81170654
1601373120057,446,-0.5522461,-0.1831665,0.81463623
1601373120057,447,-0.55444336,-0.1843872,0.8109741
1601373122455,448,-0.55615234,-0.18585205,0.81536865
1601373122455,449,-0.5510254,-0.1843872,0.8139038
1601373122456,450,-0.55371094,-0.1843872,0.8119507
1601373122457,451,-0.5576172,-0.18511963,0.81170654
1601373122457,452,-0.55493164,-0.18511963,0.81292725
1601373122459,453,-0.5522461,-0.18267822,0.81365967
1601373122459,454,-0.55322266,-0.18511963,0.8119507
1601373122460,455,-0.5529785,-0.18536377,0.8121948
1601373122461,456,-0.55371094,-0.1843872,0.8161011
1601373122461,457,-0.5534668,-0.1843872,0.81365967
1601373122462,458,-0.55566406,-0.18365479,0.81048584
1601373122463,459,-0.5529785,-0.18170166,0.81243896
1601373122464,460,-0.5563965,-0.18292236,0.81292725
1601373122464,461,-0.5539551,-0.18243408,0.8126831
1601373122465,462,-0.5566406,-0.18780518,0.8143921
1601373122465,463,-0.5539551,-0.18634033,0.80804443
1601373122466,464,-0.55249023,-0.18341064,0.81585693
1601373122467,465,-0.5554199,-0.1843872,0.8114624
1601373122467,466,-0.5527344,-0.18267822,0.81414795
1601373122468,467,-0.5539551,-0.18707275,0.8121948
1601373122468,468,-0.5563965,-0.18292236,0.8134155
1601373122469,469,-0.5583496,-0.18365479,0.81414795
1601373122469,470,-0.55322266,-0.18023682,0.8131714
1601373122470,471,-0.55078125,-0.18267822,0.8185425
1601373122470,472,-0.55810547,-0.18634033,0.8097534
1601373122471,473,-0.5546875,-0.18023682,0.8148804
1601373122472,474,-0.5541992,-0.18560791,0.8131714
1601373122472,475,-0.5517578,-0.18560791,0.8163452
1601373122472,476,-0.5527344,-0.18536377,0.81365967
1601373122473,477,-0.5583496,-0.18243408,0.81365967
1601373122473,478,-0.5576172,-0.18389893,0.81463623
1601373122473,479,-0.5515137,-0.18463135,0.8143921
1601373125087,480,-0.55322266,-0.18511963,0.81463623
1601373125088,481,-0.5551758,-0.18536377,0.81073
1601373125095,482,-0.55493164,-0.18658447,0.8143921
1601373125095,483,-0.55688477,-0.18267822,0.8119507
1601373125095,484,-0.55493164,-0.18292236,0.8143921
1601373125096,485,-0.55444336,-0.18170166,0.81536865
1601373125097,486,-0.5522461,-0.1843872,0.8139038
1601373125097,487,-0.5554199,-0.18463135,0.8119507
1601373125098,488,-0.55566406,-0.1831665,0.81585693
1601373125099,489,-0.55249023,-0.18585205,0.81414795
1601373125100,490,-0.5517578,-0.18487549,0.81243896
1601373125100,491,-0.5522461,-0.18389893,0.8151245
1601373125102,492,-0.55737305,-0.18536377,0.81463623
1601373125103,493,-0.5551758,-0.18609619,0.81463623
