# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604584102390,132,-0.4934082,0.3217163,0.7843628
1604584102469,133,-0.49829102,0.31854248,0.78826904
1604584102705,134,-0.48706055,0.3234253,0.78704834
1604584102784,135,-0.49121094,0.32244873,0.78240967
1604584102863,136,-0.4921875,0.32244873,0.78460693
1604584103020,137,-0.49316406,0.3222046,0.7872925
1604584103099,138,-0.48999023,0.32366943,0.78411865
1604584103178,139,-0.49023438,0.32196045,0.7872925
1604584103256,140,-0.49194336,0.32244873,0.7848511
1604584103335,141,-0.49121094,0.32318115,0.7897339
1604584103414,142,-0.49243164,0.32196045,0.78704834
1604584103571,143,-0.4885254,0.322937,0.78338623
1604584103650,144,-0.48901367,0.32196045,0.78533936
1604584103729,145,-0.48828125,0.32562256,0.78778076
1604584103808,146,-0.49047852,0.32366943,0.7868042
1604584103886,147,-0.49145508,0.32489014,0.78656006
1604584103965,148,-0.49023438,0.32147217,0.7860718
1604584104044,149,-0.4885254,0.3222046,0.7872925
1604584104123,150,-0.48706055,0.3234253,0.78778076
1604584104201,151,-0.48901367,0.3234253,0.7848511
1604584104280,152,-0.48754883,0.32440186,0.7836304
1604584104359,153,-0.49023438,0.32318115,0.7885132
1604584104438,154,-0.49316406,0.32000732,0.78656006
1604584104516,155,-0.49047852,0.32318115,0.7868042
1604584104595,156,-0.48779297,0.32318115,0.78533936
1604584104674,157,-0.49047852,0.3209839,0.791687
1604584104831,158,-0.48901367,0.32196045,0.7863159
1604584104910,159,-0.4909668,0.32391357,0.7843628
1604584104989,160,-0.4921875,0.32269287,0.7868042
1604584105068,161,-0.4868164,0.3222046,0.7855835
1604584105146,162,-0.48876953,0.3217163,0.78656006
1604584105225,163,-0.49023438,0.32196045,0.7880249
1604584105304,164,-0.49291992,0.3204956,0.78533936
1604584105383,165,-0.48950195,0.32489014,0.78582764
1604584105461,166,-0.48364258,0.31829834,0.791687
1604584105540,167,-0.4794922,0.3180542,0.7785034
1604584105619,168,-0.5119629,0.33050537,0.777771
1604584105698,169,-0.52001953,0.35028076,0.76678467
1604584105776,170,-0.5205078,0.33587646,0.77020264
1604584105855,171,-0.51538086,0.3270874,0.76727295
1604584105934,172,-0.5004883,0.3348999,0.77386475
1604584106091,173,-0.49316406,0.32318115,0.77557373
1604584106249,174,-0.5136719,0.33685303,0.7736206
1604584106406,175,-0.5148926,0.31488037,0.7692261
1604584106564,176,-0.52319336,0.34979248,0.80584717
1604584106721,177,-0.48461914,0.28875732,0.8173218
1604584106800,178,-0.48779297,0.2140503,0.7914429
1604584106879,179,-0.46606445,0.21087646,0.79974365
1604584106958,180,-0.42041016,0.25726318,0.81536865
1604584107036,181,-0.47583008,0.3139038,0.8175659
1604584107115,182,-0.4794922,0.27313232,0.77801514
1604584107194,183,-0.4597168,0.34661865,0.80267334
1604584107430,184,-0.49682617,0.3817749,0.7550659
1604584107981,185,-0.56762695,0.35272217,0.72991943
1604584108060,186,-0.56469727,0.3397827,0.73358154
1604584108139,187,-0.55566406,0.34100342,0.7379761
1604584108218,188,-0.5744629,0.33221436,0.73773193
1604584108296,189,-0.5739746,0.3283081,0.732605
1604584108375,190,-0.5559082,0.33441162,0.74334717
1604584108454,191,-0.5493164,0.3348999,0.7453003
1604584108769,192,-0.52197266,0.3673706,0.7562866
1604584108848,193,-0.51000977,0.35882568,0.74749756
1604584108926,194,-0.5004883,0.36102295,0.758728
1604584109005,195,-0.48876953,0.3847046,0.76727295
1604584109084,196,-0.52441406,0.3866577,0.76068115
1604584109163,197,-0.5102539,0.3624878,0.7653198
1604584109241,198,-0.4892578,0.34906006,0.77264404
1604584109320,199,-0.48168945,0.32318115,0.77020264
1604584109399,200,-0.47680664,0.32684326,0.78118896
1604584109478,201,-0.47680664,0.33709717,0.7772827
1604584109556,202,-0.49047852,0.3612671,0.7758179
1604584109635,203,-0.5046387,0.3619995,0.77093506
1604584109714,204,-0.50097656,0.3554077,0.77093506
1604584109793,205,-0.4951172,0.33416748,0.7626343
1604584109871,206,-0.49780273,0.35003662,0.7723999
1604584109950,207,-0.5217285,0.34857178,0.7592163
1604584110029,208,-0.51660156,0.35247803,0.7650757
1604584110108,209,-0.51904297,0.35491943,0.7626343
1604584110186,210,-0.5358887,0.33465576,0.75115967
1604584110265,211,-0.5432129,0.32904053,0.7584839
1604584110344,212,-0.5551758,0.32855225,0.7435913
1604584110423,213,-0.545166,0.3307495,0.7472534
1604584110501,214,-0.5432129,0.34832764,0.76116943
1604584110580,215,-0.5541992,0.338562,0.74676514
1604584110659,216,-0.54589844,0.32684326,0.7494507
1604584110738,217,-0.55249023,0.34490967,0.7692261
1604584110816,218,-0.5065918,0.31536865,0.763855
1604584110895,219,-0.48046875,0.32635498,0.7863159
1604584110974,220,-0.4609375,0.3307495,0.7892456
1604584111210,221,-0.47607422,0.35028076,0.77923584
1604584111368,222,-0.48779297,0.35247803,0.76971436
1604584111446,223,-0.49169922,0.36932373,0.7650757
1604584111604,224,-0.49804688,0.3937378,0.75335693
1604584111683,225,-0.48901367,0.39349365,0.7579956
1604584111761,226,-0.48583984,0.40130615,0.7579956
1604584111840,227,-0.49438477,0.39227295,0.7472534
1604584111919,228,-0.49926758,0.4039917,0.76678467
1604584111998,229,-0.5476074,0.39715576,0.75946045
1604584112155,230,-0.54248047,0.28753662,0.7601929
1604584112234,231,-0.51831055,0.2921753,0.77215576
1604584112313,232,-0.532959,0.29388428,0.78118896
1604584112391,233,-0.54711914,0.293396,0.7658081
1604584112470,234,-0.53125,0.2723999,0.77215576
1604584112549,235,-0.5041504,0.28240967,0.7987671
1604584113494,236,-0.545166,0.3319702,0.7369995
1604584113730,237,-0.5163574,0.27825928,0.76312256
1604584113809,238,-0.49023438,0.2831421,0.78289795
1604584113966,239,-0.5061035,0.30706787,0.7885132
1604584114045,240,-0.4855957,0.2999878,0.7941284
1604584114124,241,-0.48242188,0.29241943,0.79315186
1604584114203,242,-0.47509766,0.27972412,0.77679443
1604584114281,243,-0.4753418,0.30999756,0.7909546
1604584114360,244,-0.51586914,0.36273193,0.78826904
1604584114439,245,-0.49780273,0.36956787,0.7633667
1604584114518,246,-0.50756836,0.3751831,0.7699585
1604584114596,247,-0.55078125,0.35443115,0.76434326
1604584114675,248,-0.5222168,0.3102417,0.7477417
1604584114754,249,-0.49951172,0.33221436,0.78240967
1604584114833,250,-0.51782227,0.35028076,0.7892456
1604584114911,251,-0.5012207,0.3012085,0.7692261
1604584114990,252,-0.5012207,0.29608154,0.7875366
1604584115069,253,-0.5029297,0.29437256,0.7921753
1604584115148,254,-0.4963379,0.2868042,0.7868042
1604584115226,255,-0.46826172,0.27801514,0.7958374
1604584115305,256,-0.4633789,0.26068115,0.77630615
1604584115384,257,-0.4645996,0.3463745,0.81048584
1604584115463,258,-0.49023438,0.37908936,0.7838745
1604584115541,259,-0.5227051,0.35931396,0.7567749
1604584115620,260,-0.5292969,0.41107178,0.7736206
1604584115699,261,-0.5595703,0.3619995,0.744812
1604584115778,262,-0.5566406,0.31951904,0.7575073
1604584115856,263,-0.5402832,0.29071045,0.76361084
1604584115935,264,-0.51342773,0.29632568,0.7843628
1604584116014,265,-0.4777832,0.2904663,0.795105
1604584116171,266,-0.44213867,0.2687378,0.7914429
1604584116250,267,-0.44384766,0.28533936,0.79803467
1604584116329,268,-0.46166992,0.36053467,0.8019409
1604584116408,269,-0.48266602,0.37860107,0.77215576
1604584116486,270,-0.5324707,0.38323975,0.7548218
1604584116565,271,-0.54296875,0.40472412,0.7601929
1604584116644,272,-0.578125,0.37591553,0.74261475
1604584116723,273,-0.5895996,0.32391357,0.73846436
1604584116801,274,-0.5720215,0.31243896,0.75946045
1604584116880,275,-0.53271484,0.27703857,0.7653198
1604584116959,276,-0.4802246,0.26483154,0.79559326
1604584117038,277,-0.44555664,0.26141357,0.8043823
1604584117116,278,-0.43725586,0.24822998,0.7921753
1604584117195,279,-0.42285156,0.3156128,0.81903076
1604584117274,280,-0.48828125,0.34588623,0.7970581
1604584117353,281,-0.51342773,0.32733154,0.7543335
1604584117431,282,-0.5373535,0.3678589,0.75701904
1604584117589,283,-0.5732422,0.38128662,0.73065186
1604584117668,284,-0.5559082,0.39349365,0.73431396
1604584117746,285,-0.5576172,0.3847046,0.7296753
1604584117825,286,-0.548584,0.3788452,0.744812
1604584117904,287,-0.5234375,0.3583374,0.75408936
1604584117983,288,-0.49926758,0.32611084,0.7670288
1604584118061,289,-0.49536133,0.3192749,0.77679443
1604584118140,290,-0.49121094,0.30926514,0.7758179
1604584118219,291,-0.48486328,0.3168335,0.78656006
1604584118298,292,-0.48388672,0.30438232,0.78118896
1604584118376,293,-0.49829102,0.30340576,0.7772827
1604584118455,294,-0.49853516,0.29974365,0.7770386
1604584118534,295,-0.50561523,0.31072998,0.76556396
1604584118691,296,-0.546875,0.37054443,0.746521
1604584118770,297,-0.5576172,0.3944702,0.75775146
1604584118928,298,-0.54956055,0.31781006,0.7506714
1604584119085,299,-0.52856445,0.31121826,0.7706909
1604584119164,300,-0.4958496,0.2904663,0.7807007
1604584119243,301,-0.47753906,0.28997803,0.79974365
1604584119321,302,-0.4814453,0.27044678,0.79241943
1604584119400,303,-0.49194336,0.2838745,0.7946167
1604584119479,304,-0.4946289,0.2946167,0.7880249
1604584119558,305,-0.50097656,0.32147217,0.791687
1604584119636,306,-0.50805664,0.31463623,0.776062
1604584119715,307,-0.5012207,0.3102417,0.7731323
1604584119794,308,-0.48291016,0.34124756,0.7802124
1604584119873,309,-0.49487305,0.38616943,0.77996826
1604584119951,310,-0.529541,0.34368896,0.7616577
1604584120030,311,-0.52563477,0.3307495,0.75946045
1604584120109,312,-0.513916,0.33953857,0.76312256
1604584120188,313,-0.5012207,0.34588623,0.76898193
1604584120266,314,-0.49902344,0.35101318,0.76483154
1604584120345,315,-0.5078125,0.3427124,0.7662964
1604584120424,316,-0.5205078,0.34539795,0.76116943
1604584120503,317,-0.54296875,0.3451538,0.7562866
1604584120581,318,-0.5488281,0.33709717,0.75579834
1604584120660,319,-0.5493164,0.31707764,0.7579956
1604584120739,320,-0.5476074,0.30804443,0.76312256
1604584120818,321,-0.5300293,0.29632568,0.76727295
1604584120896,322,-0.5136719,0.31414795,0.7848511
1604584120975,323,-0.51293945,0.31170654,0.7736206
1604584121054,324,-0.51464844,0.29388428,0.7723999
