# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1602069699925,85,-0.080566406,1.4181519,0.046325684
1602069699926,86,0.068603516,1.5578003,-0.2234497
1602069699926,87,-0.016113281,1.1217651,-0.13580322
1602069699926,88,-0.111572266,0.8407593,-0.1843872
1602069699926,89,0.053955078,0.79901123,-0.026184082
1602069699927,90,0.009277344,0.6989136,0.13494873
1602069699927,91,0.15478516,0.8097534,0.62249756
1602069699927,92,0.27124023,0.84002686,0.7692261
1602069699928,93,0.32958984,0.7868042,0.55633545
1602069699928,94,-0.10620117,1.1776733,-0.0491333
1602069699928,95,0.07836914,1.0726929,0.1449585
1602069702586,96,0.041748047,0.8217163,0.3505249
1602069702586,97,-0.23168945,0.82489014,0.39056396
1602069702587,98,-0.03125,0.76116943,0.4088745
1602069702587,99,-0.11352539,0.7626343,0.24725342
1602069702588,100,-0.27172852,0.824646,0.2555542
1602069702588,101,-0.1628418,0.8463745,0.4574585
1602069702589,102,0.17041016,0.9762573,0.23626709
1602069702589,103,-0.18359375,0.965271,0.27166748
1602069702590,104,0.107666016,0.49945068,0.5883179
1602069702590,105,-0.09423828,0.6637573,0.5639038
1602069702591,106,-0.20092773,1.0692749,0.697937
1602069702592,107,0.234375,0.66815186,0.18939209
1602069702592,108,-0.11767578,1.1554565,0.27801514
1602069702592,109,-0.35424805,1.0187378,0.3463745
1602069702593,110,-0.30932617,1.0148315,0.53338623
1602069702593,111,-0.015625,0.83929443,0.29144287
1602069702594,112,0.051513672,1.062439,0.038757324
1602069702599,113,0.079589844,0.6173706,0.28704834
1602069702600,114,-0.17041016,0.7255249,0.62615967
1602069702601,115,0.060546875,1.0082397,0.5228882
1602069702602,116,-0.21948242,0.730896,0.06512451
1602069702602,117,0.036865234,0.9332886,0.4772339
1602069702603,118,-0.5510254,1.2230835,0.67596436
1602069702603,119,0.15234375,0.8344116,0.2597046
1602069702604,120,-0.09643555,1.0368042,0.10272217
1602069702604,121,0.07885742,0.38250732,0.49945068
1602069702604,122,0.016601562,1.1608276,0.8048706
1602069702605,123,-0.05102539,0.7633667,0.38568115
1602069702605,124,-0.075683594,0.91864014,0.20233154
1602069702605,125,0.0041503906,0.9491577,0.2514038
1602069702606,126,-0.3791504,1.1691284,0.40472412
1602069702606,127,-0.20581055,0.89471436,0.5231323
1602069705361,128,0.13427734,0.8283081,0.13983154
1602069705362,129,-0.055908203,0.809021,0.049743652
1602069705362,130,0.075927734,0.74017334,0.6239624
1602069705362,131,-0.09863281,1.1564331,0.7665405
1602069705362,132,0.0021972656,0.29779053,0.17694092
1602069705363,133,-0.14746094,1.3307495,0.34832764
1602069705363,134,-0.1303711,1.0580444,0.246521
1602069705368,135,-0.30908203,1.0375366,0.5553589
1602069705368,136,0.3347168,0.52923584,0.13494873
1602069705368,137,-0.1850586,0.89520264,0.0014038086
1602069705368,138,0.06665039,1.06073,0.8095093
1602069705368,139,0.05029297,0.947937,0.6810913
1602069705370,140,-0.18334961,0.24969482,-0.11187744
1602069705370,141,0.32641602,1.1952515,0.38616943
1602069705370,142,-0.41479492,1.2418823,0.13519287
1602069705370,143,-0.38476562,0.9833374,0.4105835
1602069705371,144,0.11767578,1.2225952,0.058776855
1602069705372,145,-0.0021972656,1.7321167,-0.2197876
1602069705373,146,0.09082031,1.2684937,0.13323975
1602069705374,147,0.20117188,0.7211304,-0.058410645
1602069705375,148,0.27148438,0.4755249,0.109313965
1602069705376,149,-0.088134766,0.9130249,0.68573
1602069705377,150,-0.3137207,0.9894409,0.8949585
1602069705378,151,0.3635254,1.1942749,0.2616577
1602069705379,152,0.06640625,0.80926514,-0.38165283
1602069705380,153,0.08300781,0.9945679,0.117614746
1602069705381,154,0.22827148,0.8209839,0.15423584
1602069705382,155,0.10913086,1.0455933,0.07318115
1602069705382,156,-0.030273438,1.2008667,0.4586792
1602069705383,157,-0.15405273,1.041687,0.29925537
1602069705384,158,0.022460938,1.7057495,-0.20367432
1602069705384,159,-0.24560547,1.34198,-0.051574707
1602069707650,160,0.18554688,0.7184448,-0.0647583
1602069707651,161,0.28295898,0.6010132,-0.03741455
1602069707652,162,0.22290039,0.5504761,0.24676514
1602069707654,163,-0.46679688,1.2628784,1.0375366
1602069707656,164,0.032958984,1.0248413,0.619812
1602069707657,165,0.22558594,0.854187,-0.19244385
1602069707657,166,0.03173828,0.98895264,0.05218506
1602069707658,167,0.111328125,0.84246826,0.16571045
1602069707659,168,0.032470703,0.9196167,0.06854248
1602069707660,169,0.042236328,0.9833374,0.073913574
1602069707662,170,-0.13476562,1.121521,0.25726318
1602069707663,171,-0.17675781,1.2028198,0.38372803
1602069707664,172,0.37036133,1.2335815,0.13470459
1602069707664,173,-0.057128906,1.1566772,0.25946045
1602069707664,174,0.06738281,0.45550537,0.04071045
1602069707665,175,0.08129883,0.1437378,0.07147217
1602069707665,176,-0.12866211,0.7369995,0.29656982
1602069707666,177,0.09716797,1.2045288,0.5492554
1602069707667,178,-0.13012695,0.53045654,0.16888428
1602069707668,179,0.025390625,0.9845581,0.2662964
1602069707668,180,-0.36132812,1.2474976,0.5692749
1602069707669,181,-0.29492188,1.2116089,0.4623413
1602069707669,182,0.0925293,0.791687,0.35491943
1602069707670,183,-0.04736328,0.9093628,0.00970459
1602069707670,184,0.042236328,0.4616089,0.23162842
1602069707671,185,0.072753906,1.1344604,0.7543335
1602069707671,186,-0.2915039,0.71502686,0.42156982
1602069707672,187,-0.19677734,0.7194214,0.08929443
1602069707672,188,0.17260742,0.94451904,0.3751831
1602069707673,189,-0.5444336,1.3771362,0.6310425
1602069707674,190,0.28686523,0.8695679,0.28753662
1602069707674,191,-0.111572266,0.994812,0.022888184
1602069710231,192,0.15234375,0.69036865,0.60687256
1602069710232,193,-0.08129883,1.1315308,0.68743896
1602069710232,194,-0.004638672,-0.050842285,-0.047424316
1602069710233,195,0.0073242188,1.2728882,0.30975342
1602069710234,196,-0.34326172,1.2765503,0.10784912
1602069710234,197,-0.23291016,1.1596069,0.49212646
1602069710234,198,0.11328125,1.0033569,0.15496826
1602069710235,199,-0.15722656,1.8893433,-0.10650635
1602069710236,200,0.037353516,1.3065796,0.18719482
1602069710236,201,0.16577148,0.670105,0.0033569336
1602069710237,202,0.140625,0.3131714,0.20379639
1602069710237,203,-0.48828125,0.9672241,0.7289429
1602069710238,204,-0.19091797,1.0233765,0.7003784
1602069710239,205,0.42626953,1.1237183,0.039489746
1602069710240,206,-0.06933594,1.0580444,-0.22979736
1602069710240,207,0.39697266,0.82806396,0.2255249
1602069710240,208,0.0021972656,0.868103,0.12713623
1602069710241,209,0.1862793,0.89349365,0.05340576
1602069710242,210,0.11376953,1.0690308,0.06976318
1602069710246,211,-0.032714844,1.1481323,0.17669678
1602069710246,212,-0.2175293,1.1845093,0.06414795
1602069710246,213,0.1574707,1.4906616,-0.23492432
1602069710246,214,0.0053710938,1.2963257,-0.07598877
1602069710246,215,-0.17675781,0.9603882,-0.33966064
1602069710247,216,0.19311523,1.0082397,-0.0115356445
1602069710248,217,0.26464844,0.68963623,0.038024902
1602069710249,218,0.034423828,0.49334717,0.30413818
1602069710249,219,-0.38745117,1.0973511,1.0136108
1602069710250,220,0.24975586,1.265564,0.35809326
1602069710250,221,0.19580078,0.8497925,-0.06695557
1602069710251,222,0.0021972656,0.99261475,0.18548584
1602069710252,223,-0.099853516,0.8102417,0.2662964
1602069712898,224,-0.10205078,0.78826904,0.36712646
1602069712899,225,-0.16064453,0.56585693,0.36883545
1602069712899,226,-0.19262695,0.85931396,0.35565186
1602069712899,227,-0.15478516,0.97088623,0.4767456
1602069712900,228,0.20019531,1.0238647,0.11395264
1602069712900,229,-0.038085938,0.74993896,0.11932373
1602069712901,230,-0.033203125,0.6781616,0.6769409
1602069712901,231,0.03515625,1.2106323,0.65008545
1602069712902,232,0.01928711,0.5980835,0.25579834
1602069712903,233,-0.23828125,1.0023804,0.24285889
1602069712904,234,0.057128906,0.90960693,0.22479248
1602069712905,235,-0.3942871,1.1410522,0.47210693
1602069712905,236,0.048339844,0.86932373,0.5297241
1602069712905,237,-0.037597656,1.0309448,0.008728027
1602069712905,238,-0.017333984,0.54681396,0.1305542
1602069712906,239,0.05834961,1.0504761,0.79193115
1602069712907,240,-0.3713379,0.89764404,0.513855
1602069712907,241,-0.052978516,0.5634155,-0.0071411133
1602069712908,242,0.2854004,1.039978,0.4562378
1602069712908,243,-0.53686523,1.3344116,0.6256714
1602069712909,244,0.19799805,0.8065796,0.23602295
1602069712909,245,-0.13574219,1.03656,0.09686279
1602069712910,246,0.08081055,0.5380249,0.45037842
1602069712912,247,-0.049560547,1.109314,0.72943115
1602069712913,248,-0.1081543,0.69085693,0.40423584
1602069712913,249,-0.0793457,0.90252686,0.18817139
1602069712914,250,-0.103515625,1.2540894,0.449646
1602069712915,251,-0.18896484,0.81829834,0.24261475
1602069712915,252,-0.24438477,1.132019,0.47503662
1602069712916,253,0.010498047,0.91741943,0.4225464
1602069712917,254,0.118896484,0.91522217,-0.016662598
1602069712917,255,-0.03857422,0.59906006,0.13616943
1602069715339,256,-0.01977539,0.7938843,0.59002686
1602069715340,257,-0.048828125,0.97283936,0.60687256
1602069715341,258,0.09008789,1.1105347,0.58758545
1602069715342,259,0.032226562,0.77630615,-0.04840088
1602069715342,260,-0.0031738281,1.0387573,0.124694824
1602069715345,261,-0.2631836,1.1080933,0.43328857
1602069715346,262,-0.1550293,0.7658081,0.24969482
1602069715346,263,-0.17407227,0.96087646,0.39520264
1602069715349,264,0.22241211,1.0014038,0.27825928
1602069715352,265,-0.017333984,0.82366943,0.1161499
1602069715352,266,-0.0021972656,0.6107788,0.40423584
1602069715353,267,0.0012207031,0.97210693,0.60443115
1602069715355,268,0.020751953,0.5765991,0.355896
1602069715356,269,-0.21728516,1.1884155,0.39398193
1602069715356,270,0.025146484,0.96209717,0.20574951
1602069715357,271,-0.27929688,1.1271362,0.4899292
1602069715358,272,0.11279297,0.93182373,0.4784546
1602069715359,273,0.024902344,0.8746948,0.023864746
1602069715360,274,0.064941406,0.6415405,0.2020874
1602069715361,275,-0.14013672,0.81243896,0.6312866
1602069715362,276,0.17700195,1.1305542,0.6715698
1602069715363,277,0.18530273,0.64764404,0.15472412
1602069715364,278,-0.17089844,1.0817261,-0.031555176
1602069715365,279,0.38134766,0.9105835,-0.03643799
1602069715366,280,-0.19018555,0.91082764,0.019714355
1602069715367,281,-0.18115234,1.151062,0.27972412
1602069715368,282,0.11303711,1.2367554,0.14764404
1602069715368,283,0.3408203,1.9100952,0.034851074
1602069715369,284,0.2290039,1.2994995,0.0045776367
1602069715370,285,0.1940918,0.6571655,-0.14239502
1602069715371,286,0.19555664,0.31072998,0.08660889
1602069715372,287,-0.22631836,1.0194702,1.0634155
1602069718108,288,-0.11230469,0.980896,0.8847046
1602069718109,289,0.40014648,0.9682007,-0.06549072
1602069718110,290,-0.1381836,1.204773,-0.12554932
1602069718111,291,0.3232422,0.883728,0.19158936
1602069718112,292,-0.06616211,0.9032593,0.18353271
1602069718113,293,0.044921875,0.89178467,0.08050537
1602069718114,294,0.03173828,1.0253296,0.26409912
1602069718116,295,0.037109375,1.0761108,0.24627686
1602069718117,296,-0.103515625,1.3287964,0.09515381
1602069718118,297,-0.38256836,1.520935,-0.2390747
1602069718119,298,-0.103027344,1.0236206,-0.13189697
1602069718120,299,0.011962891,0.8895874,-0.038391113
1602069718121,300,0.30419922,0.7172241,0.09124756
1602069718122,301,0.07836914,0.54901123,0.2772827
1602069718122,302,-0.55029297,1.3070679,1.2267456
1602069718123,303,0.39916992,1.1437378,0.17669678
1602069718124,304,0.2866211,0.92889404,-0.082092285
1602069718125,305,0.047851562,0.7477417,0.12908936
1602069718126,306,-0.13330078,0.87908936,0.086364746
1602069718132,307,0.14501953,0.9430542,0.02142334
1602069718133,308,0.07543945,1.1161499,0.16473389
1602069718133,309,-0.19458008,1.1747437,-0.014221191
1602069718133,310,0.08691406,1.1762085,0.22845459
1602069718133,311,0.47558594,1.4108276,0.042663574
1602069718133,312,0.061035156,1.0875854,0.11224365
1602069718133,313,0.17797852,0.5873413,-0.008605957
1602069718133,314,0.1977539,0.3673706,-0.012756348
1602069718133,315,-0.14770508,0.82977295,0.6679077
1602069718133,316,-0.21850586,1.0787964,0.8822632
1602069718133,317,0.23071289,1.0980835,0.26507568
1602069718133,318,0.009521484,0.9310913,-0.1375122
1602069718133,319,0.024902344,1.0526733,0.20062256
1602069720587,320,-0.15234375,0.82684326,0.2255249
1602069720588,321,-0.24853516,0.7069702,0.3361206
1602069720589,322,-0.1743164,0.65252686,0.23236084
1602069720590,323,-0.30029297,0.9398804,0.3920288
1602069720590,324,0.18920898,0.86590576,0.24505615
1602069720591,325,-0.056396484,1.1420288,0.1720581
1602069720592,326,0.010253906,0.5726929,0.43133545
1602069720593,327,0.091796875,1.1068726,0.71209717
1602069720594,328,-0.39233398,0.038024902,-0.011779785
1602069720594,329,0.08691406,1.1727905,0.4232788
1602069720596,330,-0.45288086,1.383728,0.60369873
1602069720596,331,0.1809082,0.95184326,0.44354248
1602069720599,332,-0.07470703,1.1454468,0.16522217
1602069720600,333,0.056396484,0.7741089,0.6781616
1602069720601,334,-0.03955078,0.87713623,0.5704956
1602069720602,335,-0.25683594,-0.26739502,-0.28131104
1602069720603,336,0.0126953125,1.4745483,0.5631714
1602069720604,337,-0.23608398,1.2958374,0.07928467
1602069720604,338,-0.32666016,1.1239624,0.50164795
1602069720606,339,0.25756836,1.178894,0.14520264
1602069720606,340,0.055664062,1.895935,0.23699951
1602069720607,341,0.19360352,0.9804077,0.23895264
1602069720608,342,0.033203125,0.26849365,0.009460449
1602069720608,343,-0.22216797,0.66204834,0.5726929
1602069720609,344,-0.1159668,0.9623413,0.83929443
1602069720610,345,0.3203125,1.2194214,0.36102295
1602069720611,346,-0.16601562,1.1329956,-0.2793579
1602069720612,347,0.328125,0.8739624,0.17303467
1602069720612,348,-0.022705078,0.9332886,0.13641357
1602069720613,349,-0.040771484,0.9249878,0.09197998
1602069720614,350,-0.013427734,0.93743896,0.09906006
1602069720614,351,0.026611328,1.0014038,0.13128662
1602069722985,352,0.0107421875,1.1151733,0.124938965
1602069722986,353,0.1850586,1.0658569,-0.04864502
1602069722986,354,0.076171875,1.0414429,-0.014709473
1602069722988,355,0.13769531,0.9682007,-0.038879395
1602069722990,356,0.064208984,0.9755249,0.07611084
1602069722990,357,0.14624023,0.8678589,0.10638428
1602069722992,358,0.18847656,0.9281616,0.3678589
1602069722994,359,0.095214844,0.83270264,0.33343506
1602069722996,360,-0.0041503906,0.83099365,0.3234253
1602069722997,361,0.07788086,0.8121948,0.29193115
1602069722998,362,0.13623047,0.96502686,0.371521
1602069723002,363,0.14550781,1.0043335,0.33880615
1602069723002,364,0.10546875,0.8678589,0.1071167
1602069723002,365,0.10473633,0.9293823,0.21917725
1602069723003,366,0.068115234,0.9274292,0.08807373
1602069723004,367,0.04711914,0.9813843,0.06439209
1602069723004,368,0.09326172,0.961853,0.02557373
1602069723004,369,-0.016357422,0.9118042,0.08538818
1602069723005,370,0.040527344,0.94818115,0.054382324
1602069723006,371,0.11743164,0.9291382,0.038024902
1602069723006,372,-0.0063476562,0.9633179,0.0692749
1602069723007,373,0.0041503906,1.0072632,-0.0056762695
1602069723008,374,0.09887695,1.0543823,0.023864746
1602069723008,375,-0.13085938,1.1762085,0.12347412
1602069723010,376,-0.06933594,1.0761108,0.09857178
1602069723010,377,0.031982422,1.3873901,-0.15338135
1602069723010,378,-0.07470703,1.0494995,0.12786865
1602069723012,379,-0.013183594,0.7538452,0.10272217
1602069723014,380,0.15722656,0.5206909,0.14227295
1602069723014,381,-0.08105469,0.5717163,0.39642334
1602069723015,382,-0.29663086,1.0690308,0.9088745
1602069723015,383,0.057373047,0.99432373,0.71258545
1602069725652,384,0.22680664,0.9550171,-0.062805176
1602069725653,385,-0.076416016,0.9840698,-0.031066895
1602069725654,386,0.15063477,0.80682373,0.16986084
1602069725655,387,-0.14990234,0.90423584,0.08294678
1602069725656,388,0.0056152344,0.92718506,0.18939209
1602069725657,389,-0.2980957,1.2059937,0.39105225
1602069725658,390,-0.049072266,1.2589722,0.52557373
1602069725659,391,0.13378906,1.6168823,0.061462402
1602069725661,392,-0.005126953,0.7987671,0.085632324
1602069725662,393,0.09082031,0.23968506,0.014587402
1602069725663,394,0.06616211,0.277771,0.03265381
1602069725664,395,-0.06689453,1.088562,0.6869507
1602069725664,396,0.11621094,1.1017456,0.62127686
1602069725665,397,0.19921875,0.7782593,0.35809326
1602069725666,398,-0.30541992,0.98651123,0.029968262
1602069725667,399,-0.15625,0.99871826,0.52752686
1602069725668,400,-0.32861328,0.7272339,0.1876831
1602069725668,401,-0.25390625,1.0651245,0.3847046
1602069725670,402,0.15039062,1.1000366,0.5236206
1602069725670,403,0.030761719,0.98968506,0.093688965
1602069725670,404,0.011474609,0.47357178,0.24017334
1602069725671,405,-0.05493164,0.72821045,0.5272827
1602069725672,406,-0.12768555,0.8410034,0.51434326
1602069725672,407,-0.20532227,0.92962646,0.23724365
1602069725673,408,-0.12792969,1.0482788,0.43426514
1602069725674,409,-0.3088379,1.1576538,0.5895386
1602069725674,410,0.2397461,0.7423706,0.32904053
1602069725675,411,-0.20141602,1.0189819,0.06414795
1602069725676,412,0.07885742,0.4923706,0.40960693
1602069725676,413,0.013671875,1.2318726,0.7999878
1602069725678,414,-0.20874023,0.20721436,0.12591553
1602069725678,415,0.072265625,1.201355,0.43695068
1602069728050,416,-0.3696289,1.1862183,0.44573975
1602069728051,417,-0.23242188,1.0722046,0.45599365
1602069728053,418,0.16381836,0.96917725,0.26409912
1602069728055,419,-0.10083008,0.9845581,0.1239624
1602069728059,420,0.08496094,0.38690186,0.260437
1602069728059,421,-0.047851562,0.91522217,0.6264038
1602069728059,422,-0.12158203,0.9603882,0.4911499
1602069728060,423,-0.034179688,1.0057983,0.27508545
1602069728060,424,-0.026367188,1.0316772,0.24798584
1602069728062,425,-0.22949219,1.0480347,0.36395264
1602069728063,426,-0.18823242,0.85565186,0.3397827
1602069728064,427,0.025390625,0.9122925,0.44256592
1602069728065,428,-0.026123047,1.06073,0.1281128
1602069728065,429,0.03955078,0.6246948,0.16009521
1602069728066,430,-0.10668945,0.51776123,0.43133545
1602069728066,431,-0.037841797,1.0814819,0.61102295
1602069728067,432,0.2763672,1.0009155,0.20819092
1602069728068,433,-0.12109375,1.3029175,0.19476318
1602069728068,434,-0.09033203,1.0116577,0.29119873
1602069728069,435,-0.17578125,0.66082764,0.23626709
1602069728069,436,-0.31323242,0.87323,0.3139038
1602069728070,437,-0.0078125,1.0578003,0.33636475
1602069728070,438,0.2446289,1.1947632,0.15423584
1602069728071,439,0.09106445,0.8720093,0.27215576
1602069728072,440,0.09106445,0.7506714,0.32659912
1602069728072,441,0.05810547,0.69866943,0.5441284
1602069728073,442,-0.025634766,0.84198,0.7457886
1602069728074,443,0.103759766,0.79730225,0.8695679
1602069728074,444,0.45288086,1.133728,-0.489563
1602069728075,445,0.011962891,1.4535522,0.050964355
1602069728076,446,0.21313477,0.8751831,0.051452637
1602069728076,447,0.087402344,0.83587646,-0.006164551
