# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: S1707651
timestamp,seq,accel_x,accel_y,accel_z
1604673602864,89,0.061523438,0.45550537,-0.8999634
1604673602943,90,0.060791016,0.4557495,-0.89849854
1604673603022,91,0.061767578,0.45648193,-0.897522
1604673603101,92,0.064208984,0.45404053,-0.89385986
1604673603179,93,0.061279297,0.45526123,-0.90167236
1604673603258,94,0.0625,0.4557495,-0.89849854
1604673603337,95,0.064208984,0.45281982,-0.8982544
1604673603416,96,0.06274414,0.4545288,-0.90045166
1604673603494,97,0.064697266,0.45477295,-0.8994751
1604673603573,98,0.06665039,0.45257568,-0.8987427
1604673603652,99,0.06518555,0.4533081,-0.895813
1604673603731,100,0.061767578,0.45355225,-0.90216064
1604673603809,101,0.06542969,0.4537964,-0.89630127
1604673603888,102,0.06518555,0.45281982,-0.90045166
1604673603967,103,0.0637207,0.45526123,-0.90167236
1604673604046,104,0.064941406,0.4545288,-0.90045166
1604673604124,105,0.06665039,0.45355225,-0.9019165
1604673604203,106,0.064453125,0.45428467,-0.9011841
1604673604282,107,0.064697266,0.4533081,-0.8999634
1604673604361,108,0.068603516,0.4537964,-0.9011841
1604673604439,109,0.06347656,0.45257568,-0.89923096
1604673604518,110,0.064941406,0.4545288,-0.9006958
1604673604597,111,0.063964844,0.45526123,-0.9019165
1604673604676,112,0.06640625,0.4533081,-0.9006958
1604673604754,113,0.061523438,0.45428467,-0.9006958
1604673604833,114,0.064941406,0.45550537,-0.8965454
1604673604912,115,0.06616211,0.45477295,-0.8977661
1604673604991,116,0.06347656,0.4537964,-0.8994751
1604673605069,117,0.064697266,0.45159912,-0.8965454
1604673605148,118,0.06591797,0.4545288,-0.8970337
1604673605227,119,0.06567383,0.4562378,-0.897522
1604673605306,120,0.063964844,0.45550537,-0.8987427
1604673605384,121,0.064453125,0.4537964,-0.89849854
1604673605463,122,0.06201172,0.45721436,-0.89923096
1604673605542,123,0.06274414,0.4586792,-0.8987427
1604673605621,124,0.061767578,0.4598999,-0.8965454
1604673605699,125,0.056884766,0.4598999,-0.895813
1604673605778,126,0.06298828,0.4574585,-0.8977661
1604673605857,127,0.06347656,0.4574585,-0.895813
1604673605936,128,0.061035156,0.45794678,-0.89971924
1604673606014,129,0.061279297,0.4569702,-0.897522
1604673606093,130,0.061523438,0.45477295,-0.89923096
1604673606172,131,0.06298828,0.45794678,-0.90045166
1604673606251,132,0.060302734,0.4550171,-0.8970337
1604673606329,133,0.059814453,0.4557495,-0.9002075
1604673606408,134,0.0637207,0.4545288,-0.9006958
1604673606487,135,0.06201172,0.45306396,-0.89971924
1604673606566,136,0.064453125,0.45233154,-0.8970337
1604673606644,137,0.0637207,0.4520874,-0.89849854
1604673606723,138,0.06201172,0.45111084,-0.89923096
1604673606802,139,0.0637207,0.4545288,-0.8989868
1604673606881,140,0.064941406,0.4537964,-0.9002075
1604673606959,141,0.06738281,0.4537964,-0.90411377
1604673607038,142,0.06591797,0.4545288,-0.90289307
1604673607274,143,0.06591797,0.449646,-0.89727783
1604673607668,144,0.06616211,0.45281982,-0.90045166
1604673607983,145,0.06640625,0.45281982,-0.89971924
1604673608062,146,0.06518555,0.45477295,-0.89801025
1604673608141,147,0.06689453,0.45355225,-0.89849854
1604673608219,148,0.064208984,0.45428467,-0.8994751
1604673608298,149,0.06518555,0.4557495,-0.8987427
1604673608377,150,0.0637207,0.45648193,-0.8987427
1604673608456,151,0.064208984,0.45819092,-0.8970337
1604673608534,152,0.064208984,0.4562378,-0.8965454
1604673608613,153,0.061035156,0.45819092,-0.8999634
1604673608692,154,0.064208984,0.45965576,-0.89971924
1604673608771,155,0.060058594,0.45794678,-0.89971924
1604673608849,156,0.06347656,0.45721436,-0.8987427
1604673608928,157,0.061035156,0.45965576,-0.8999634
1604673609007,158,0.06347656,0.45916748,-0.89630127
1604673609086,159,0.060302734,0.45526123,-0.89556885
1604673609164,160,0.06225586,0.45965576,-0.8987427
1604673609243,161,0.064697266,0.45794678,-0.8960571
1604673609322,162,0.064208984,0.45794678,-0.89801025
1604673609401,163,0.0625,0.4557495,-0.89923096
1604673609479,164,0.05883789,0.45916748,-0.8977661
1604673609558,165,0.06323242,0.45477295,-0.89801025
1604673609637,166,0.06591797,0.4550171,-0.8989868
1604673609794,167,0.06518555,0.45428467,-0.89923096
1604673609873,168,0.064208984,0.45428467,-0.9024048
1604673609952,169,0.064697266,0.45306396,-0.90289307
1604673610031,170,0.0625,0.44989014,-0.9006958
1604673610109,171,0.06347656,0.45404053,-0.90460205
1604673610188,172,0.064208984,0.4533081,-0.90289307
1604673610267,173,0.068359375,0.44891357,-0.8982544
1604673610346,174,0.06591797,0.4533081,-0.90167236
1604673610424,175,0.064453125,0.45404053,-0.89801025
1604673610503,176,0.06689453,0.45159912,-0.89630127
1604673610582,177,0.06567383,0.4520874,-0.9036255
1604673610661,178,0.064208984,0.45306396,-0.8989868
1604673610739,179,0.068847656,0.45355225,-0.90093994
1604673610818,180,0.06542969,0.45404053,-0.90093994
1604673610897,181,0.064208984,0.4545288,-0.90093994
1604673611054,182,0.064453125,0.45599365,-0.89971924
1604673611133,183,0.06274414,0.45770264,-0.8989868
1604673611212,184,0.06591797,0.4550171,-0.89923096
1604673611369,185,0.064697266,0.45526123,-0.8994751
1604673611448,186,0.061279297,0.45672607,-0.8970337
1604673611527,187,0.064941406,0.4562378,-0.9006958
1604673611606,188,0.064208984,0.45916748,-0.89923096
1604673611684,189,0.06323242,0.45477295,-0.8970337
1604673611763,190,0.064208984,0.45843506,-0.89849854
1604673611842,191,0.061035156,0.4562378,-0.89801025
1604673611921,192,0.06298828,0.45648193,-0.8999634
1604673611999,193,0.064453125,0.4557495,-0.89971924
1604673612078,194,0.064941406,0.4533081,-0.89678955
1604673612157,195,0.0625,0.45306396,-0.8994751
1604673612236,196,0.06323242,0.45404053,-0.9002075
1604673612314,197,0.06201172,0.45233154,-0.8987427
1604673612393,198,0.06689453,0.45526123,-0.897522
1604673612472,199,0.0637207,0.4545288,-0.8987427
1604673612551,200,0.06591797,0.44769287,-0.9002075
1604673612787,201,0.06567383,0.45306396,-0.90167236
1604673612866,202,0.06640625,0.45257568,-0.90045166
1604673612944,203,0.067871094,0.45281982,-0.9024048
1604673613023,204,0.06616211,0.45135498,-0.9002075
1604673613181,205,0.067871094,0.45184326,-0.89923096
1604673613259,206,0.06762695,0.45111084,-0.89849854
1604673613338,207,0.068359375,0.45233154,-0.9011841
1604673613417,208,0.06542969,0.45159912,-0.89801025
1604673613496,209,0.06518555,0.4537964,-0.8989868
1604673613574,210,0.06665039,0.45477295,-0.897522
1604673613653,211,0.068847656,0.45184326,-0.8982544
1604673613732,212,0.068847656,0.45306396,-0.89923096
1604673613889,213,0.06567383,0.45599365,-0.8960571
1604673613968,214,0.064697266,0.4557495,-0.8965454
1604673614047,215,0.063964844,0.45599365,-0.8994751
1604673614126,216,0.06738281,0.45599365,-0.8999634
1604673614204,217,0.064941406,0.4545288,-0.8989868
1604673614362,218,0.06518555,0.45794678,-0.8982544
1604673614441,219,0.064697266,0.45599365,-0.8999634
1604673614519,220,0.06518555,0.45599365,-0.8994751
1604673614598,221,0.064453125,0.45404053,-0.8987427
1604673614677,222,0.06518555,0.45526123,-0.90045166
1604673614756,223,0.064941406,0.4545288,-0.8977661
1604673614834,224,0.064697266,0.4545288,-0.8982544
1604673614913,225,0.06640625,0.4537964,-0.9006958
1604673614992,226,0.06738281,0.45404053,-0.90093994
1604673615071,227,0.06616211,0.45404053,-0.89849854
1604673615149,228,0.06665039,0.45404053,-0.89971924
1604673615228,229,0.06762695,0.45184326,-0.90045166
1604673615307,230,0.06616211,0.45281982,-0.89849854
1604673615386,231,0.064453125,0.45159912,-0.9002075
1604673615464,232,0.06762695,0.45526123,-0.8977661
1604673615543,233,0.06616211,0.4550171,-0.90338135
1604673615622,234,0.068359375,0.45306396,-0.8994751
1604673615701,235,0.0703125,0.4557495,-0.89849854
1604673615858,236,0.068115234,0.4537964,-0.8960571
1604673616094,237,0.06738281,0.45428467,-0.90045166
1604673616252,238,0.07055664,0.4550171,-0.9011841
1604673616331,239,0.06518555,0.45648193,-0.9024048
1604673616409,240,0.06738281,0.45672607,-0.89801025
1604673616488,241,0.068603516,0.45550537,-0.8970337
1604673616567,242,0.06518555,0.45892334,-0.89727783
1604673616646,243,0.064697266,0.4586792,-0.8977661
1604673616724,244,0.06542969,0.46014404,-0.897522
1604673616803,245,0.063964844,0.46087646,-0.8970337
1604673616882,246,0.06225586,0.46014404,-0.8965454
1604673616961,247,0.061523438,0.4616089,-0.8960571
1604673617039,248,0.061279297,0.46063232,-0.8953247
1604673617118,249,0.05883789,0.46209717,-0.89849854
1604673617197,250,0.059570312,0.45941162,-0.895813
1604673617276,251,0.061279297,0.4586792,-0.8948364
1604673617354,252,0.0637207,0.46063232,-0.8965454
1604673617669,253,0.06298828,0.45599365,-0.89923096
1604673617748,254,0.0625,0.4562378,-0.8945923
1604673617827,255,0.06298828,0.4562378,-0.89678955
1604673618142,256,0.06665039,0.45721436,-0.8987427
1604673618221,257,0.06347656,0.4550171,-0.897522
1604673618299,258,0.063964844,0.45648193,-0.89849854
1604673618378,259,0.063964844,0.4545288,-0.897522
1604673618457,260,0.06542969,0.45599365,-0.8999634
1604673618536,261,0.06689453,0.45404053,-0.89849854
1604673618614,262,0.064208984,0.45428467,-0.897522
1604673618693,263,0.06689453,0.45428467,-0.9002075
1604673618772,264,0.0690918,0.45477295,-0.8982544
1604673618851,265,0.06616211,0.45306396,-0.90093994
1604673618929,266,0.06738281,0.45184326,-0.9006958
1604673619008,267,0.068115234,0.45404053,-0.8994751
1604673619087,268,0.068115234,0.4508667,-0.90093994
1604673619166,269,0.06713867,0.45404053,-0.90093994
1604673619402,270,0.068359375,0.45550537,-0.89678955
1604673619481,271,0.07080078,0.45062256,-0.8982544
1604673619559,272,0.0690918,0.4537964,-0.89801025
1604673619638,273,0.06665039,0.45404053,-0.8987427
1604673619717,274,0.068115234,0.45257568,-0.90216064
1604673619796,275,0.06567383,0.45526123,-0.8994751
1604673619874,276,0.06738281,0.45721436,-0.89801025
1604673619953,277,0.06518555,0.45599365,-0.8970337
1604673620032,278,0.064941406,0.45526123,-0.8970337
1604673620111,279,0.064941406,0.45721436,-0.89727783
1604673620189,280,0.06591797,0.4562378,-0.89849854
1604673620268,281,0.06665039,0.45965576,-0.897522
1604673620347,282,0.06518555,0.46209717,-0.8970337
1604673620426,283,0.06542969,0.45672607,-0.8999634
1604673620504,284,0.06323242,0.45819092,-0.89678955
1604673620583,285,0.064941406,0.45721436,-0.8999634
1604673620662,286,0.064941406,0.45794678,-0.8977661
1604673620741,287,0.06542969,0.4557495,-0.89508057
1604673620819,288,0.06591797,0.4569702,-0.8977661
1604673620898,289,0.06567383,0.45477295,-0.8989868
1604673620977,290,0.06542969,0.45550537,-0.8982544
1604673621056,291,0.06738281,0.45477295,-0.89923096
1604673621134,292,0.06518555,0.45526123,-0.8987427
1604673621292,293,0.06640625,0.45355225,-0.90093994
1604673621449,294,0.067871094,0.45477295,-0.8977661
1604673621528,295,0.068603516,0.4533081,-0.90045166
1604673621607,296,0.06933594,0.45428467,-0.89971924
1604673621686,297,0.068603516,0.45135498,-0.897522
1604673621843,298,0.06689453,0.45428467,-0.8989868
1604673621922,299,0.068603516,0.45306396,-0.89849854
1604673622001,300,0.07104492,0.4545288,-0.89971924
1604673622079,301,0.06933594,0.4537964,-0.9026489
1604673622158,302,0.07080078,0.45428467,-0.9011841
1604673622237,303,0.06933594,0.45306396,-0.8999634
1604673622316,304,0.07128906,0.45526123,-0.90093994
1604673622394,305,0.07006836,0.4537964,-0.89801025
1604673622473,306,0.068847656,0.4545288,-0.8989868
1604673622552,307,0.06982422,0.4550171,-0.89849854
1604673622631,308,0.0703125,0.45257568,-0.89801025
1604673622709,309,0.06958008,0.45281982,-0.89801025
1604673622788,310,0.0690918,0.45428467,-0.90045166
1604673622867,311,0.06958008,0.45477295,-0.8989868
1604673622946,312,0.0703125,0.45233154,-0.8977661
1604673623024,313,0.0703125,0.45428467,-0.8989868
1604673623103,314,0.07055664,0.45355225,-0.897522
1604673623182,315,0.0690918,0.45404053,-0.8994751
1604673623261,316,0.068847656,0.45550537,-0.8989868
1604673623339,317,0.06713867,0.45550537,-0.8994751
1604673623418,318,0.06738281,0.4557495,-0.9002075
1604673623497,319,0.06762695,0.4557495,-0.8994751
1604673623576,320,0.068847656,0.4537964,-0.89678955
1604673623654,321,0.06738281,0.45526123,-0.8953247
1604673623733,322,0.068603516,0.4557495,-0.89678955
1604673623812,323,0.06640625,0.45721436,-0.89849854
1604673623891,324,0.068115234,0.4557495,-0.8982544
1604673623969,325,0.06738281,0.45550537,-0.8960571
1604673624048,326,0.06982422,0.4537964,-0.8989868
1604673624127,327,0.068115234,0.45306396,-0.9002075
1604673624206,328,0.06762695,0.4545288,-0.8999634
1604673624284,329,0.06738281,0.45184326,-0.9002075
1604673624363,330,0.068359375,0.4550171,-0.89801025
1604673624442,331,0.06933594,0.45526123,-0.9019165
1604673624678,332,0.068115234,0.4550171,-0.8989868
1604673624757,333,0.0703125,0.45233154,-0.8989868
1604673624836,334,0.07006836,0.45257568,-0.9011841
1604673624914,335,0.07055664,0.45281982,-0.90093994
1604673624993,336,0.068359375,0.45672607,-0.90045166
1604673625072,337,0.068115234,0.45233154,-0.8970337
1604673625151,338,0.07080078,0.4545288,-0.89971924
1604673625229,339,0.07055664,0.45428467,-0.90045166
1604673625308,340,0.06982422,0.4508667,-0.89727783
1604673625387,341,0.07006836,0.45428467,-0.90093994
1604673625466,342,0.06933594,0.4537964,-0.90093994
1604673625544,343,0.068359375,0.45257568,-0.89971924
1604673625623,344,0.07104492,0.4550171,-0.9014282
1604673625702,345,0.06762695,0.45550537,-0.8987427
1604673625781,346,0.0690918,0.45404053,-0.89971924
1604673625859,347,0.072265625,0.45428467,-0.89727783
1604673625938,348,0.07104492,0.45257568,-0.8945923
1604673626017,349,0.072021484,0.4537964,-0.8953247
1604673626096,350,0.0690918,0.45526123,-0.8987427
1604673626174,351,0.068115234,0.45281982,-0.9011841
1604673626253,352,0.0690918,0.45648193,-0.897522
1604673626332,353,0.067871094,0.4557495,-0.9002075
1604673626411,354,0.068115234,0.45526123,-0.8982544
1604673626489,355,0.06933594,0.45599365,-0.89727783
1604673626568,356,0.06958008,0.45355225,-0.8989868
1604673626647,357,0.0690918,0.45599365,-0.9011841
1604673626726,358,0.068603516,0.45477295,-0.89971924
1604673626804,359,0.068359375,0.4533081,-0.8953247
1604673626883,360,0.06542969,0.4545288,-0.8987427
1604673626962,361,0.06933594,0.45281982,-0.89849854
1604673627041,362,0.06958008,0.45526123,-0.8965454
1604673627119,363,0.07080078,0.45404053,-0.89849854
1604673627198,364,0.07006836,0.45404053,-0.8970337
1604673627277,365,0.072265625,0.4545288,-0.89849854
1604673627356,366,0.06958008,0.45257568,-0.8994751
1604673627434,367,0.07348633,0.4491577,-0.8994751
1604673627513,368,0.07128906,0.4520874,-0.89849854
1604673627749,369,0.06982422,0.4533081,-0.8994751
1604673628222,370,0.071777344,0.45184326,-0.8965454
1604673628301,371,0.07006836,0.4533081,-0.9011841
1604673628379,372,0.07006836,0.45404053,-0.8977661
1604673628458,373,0.06958008,0.45404053,-0.8965454
1604673628616,374,0.068359375,0.45550537,-0.8977661
1604673628694,375,0.06982422,0.45404053,-0.89849854
1604673628773,376,0.07104492,0.4550171,-0.8987427
1604673628852,377,0.06640625,0.45428467,-0.89556885
1604673630663,378,0.072753906,0.45892334,-0.89630127
1604673630742,379,0.07104492,0.45794678,-0.89508057
1604673630821,380,0.06982422,0.45819092,-0.8960571
1604673630899,381,0.07128906,0.45965576,-0.895813
1604673630978,382,0.07104492,0.45794678,-0.89678955
1604673631057,383,0.07446289,0.4574585,-0.895813
1604673631136,384,0.0715332,0.45599365,-0.8982544
1604673631214,385,0.07519531,0.45526123,-0.8987427
1604673631293,386,0.0715332,0.45599365,-0.89801025
1604673631372,387,0.072265625,0.4562378,-0.8948364
