# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601061867441,498,-0.07519531,0.9664917,-0.035461426
1601061867441,499,-0.07519531,0.9664917,-0.035461426
1601061867442,500,-0.0769043,0.9586792,-0.03717041
1601061867443,501,-0.0769043,0.9586792,-0.03717041
1601061867444,502,-0.07373047,0.96429443,-0.04034424
1601061867444,503,-0.07373047,0.96429443,-0.04034424
1601061867445,504,-0.07373047,0.9660034,-0.03668213
1601061867445,505,-0.07373047,0.9660034,-0.03668213
1601061867446,506,-0.07080078,0.96429443,-0.039367676
1601061867446,507,-0.07080078,0.96429443,-0.039367676
1601061867448,508,-0.071777344,0.9633179,-0.04034424
1601061867448,509,-0.071777344,0.9633179,-0.04034424
1601061867448,510,-0.07373047,0.9647827,-0.042785645
1601061867448,511,-0.07373047,0.9647827,-0.042785645
1601061870191,512,-0.0715332,0.9672241,-0.039367676
1601061870191,513,-0.0715332,0.9672241,-0.039367676
1601061870194,514,-0.06762695,0.9603882,-0.039855957
1601061870198,515,-0.06762695,0.9603882,-0.039855957
1601061870201,516,-0.072509766,0.9623413,-0.039367676
1601061870205,517,-0.072509766,0.9623413,-0.039367676
1601061870209,518,-0.07104492,0.96502686,-0.039855957
1601061870212,519,-0.07104492,0.96502686,-0.039855957
1601061870215,520,-0.068847656,0.9684448,-0.047180176
1601061870219,521,-0.068847656,0.9684448,-0.047180176
1601061870220,522,-0.06640625,0.96087646,-0.043029785
1601061870224,523,-0.06640625,0.96087646,-0.043029785
1601061870227,524,-0.067871094,0.9645386,-0.043029785
1601061870231,525,-0.067871094,0.9645386,-0.043029785
1601061870233,526,-0.06640625,0.97332764,-0.04425049
1601061870233,527,-0.06640625,0.97332764,-0.04425049
1601061870235,528,-0.06762695,0.96502686,-0.045715332
1601061870235,529,-0.06762695,0.96502686,-0.045715332
1601061870236,530,-0.068847656,0.96502686,-0.046447754
1601061870237,531,-0.068847656,0.96502686,-0.046447754
1601061870237,532,-0.07543945,0.96795654,-0.043518066
1601061870239,533,-0.07543945,0.96795654,-0.043518066
1601061870239,534,-0.07421875,0.9684448,-0.04498291
1601061870240,535,-0.07470703,0.9645386,-0.04425049
1601061870241,536,-0.07421875,0.9684448,-0.04498291
1601061870241,537,-0.075927734,0.96136475,-0.042053223
1601061870243,538,-0.07470703,0.9645386,-0.04425049
1601061870243,539,-0.07739258,0.9645386,-0.039855957
1601061870244,540,-0.075927734,0.96136475,-0.042053223
1601061870245,541,-0.07714844,0.9684448,-0.039855957
1601061870246,542,-0.07739258,0.9645386,-0.039855957
1601061870247,543,-0.079589844,0.96307373,-0.039123535
1601061870248,544,-0.07714844,0.9684448,-0.039855957
1601061870249,545,-0.08081055,0.9598999,-0.043762207
1601061870249,546,-0.079589844,0.96307373,-0.039123535
1601061870250,547,-0.0793457,0.965271,-0.039123535
1601061870251,548,-0.08081055,0.9598999,-0.043762207
1601061870251,549,-0.08178711,0.96502686,-0.038146973
1601061870252,550,-0.0793457,0.965271,-0.039123535
1601061870252,551,-0.079589844,0.96209717,-0.04107666
1601061870253,552,-0.072265625,0.9606323,-0.042053223
1601061870254,553,-0.08178711,0.96502686,-0.038146973
1601061870254,554,-0.079589844,0.96209717,-0.04107666
1601061870255,555,-0.07788086,0.9706421,-0.040100098
1601061870256,556,-0.072265625,0.9606323,-0.042053223
1601061870256,557,-0.080566406,0.96868896,-0.045959473
1601061870257,558,-0.07788086,0.9706421,-0.040100098
1601061870257,559,-0.07495117,0.96209717,-0.04473877
1601061870258,560,-0.080566406,0.96868896,-0.045959473
1601061870258,561,-0.075683594,0.96209717,-0.04034424
1601061870259,562,-0.07495117,0.96209717,-0.04473877
1601061870260,563,-0.075683594,0.96209717,-0.04034424
1601061870261,564,-0.075683594,0.9640503,-0.042541504
1601061870261,565,-0.075683594,0.9640503,-0.042541504
1601061870262,566,-0.076660156,0.9677124,-0.04083252
1601061870262,567,-0.076660156,0.9677124,-0.04083252
1601061870263,568,-0.07373047,0.96429443,-0.04498291
1601061870264,569,-0.07373047,0.96429443,-0.04498291
1601061870265,570,-0.072021484,0.9623413,-0.04522705
1601061870265,571,-0.072021484,0.9623413,-0.04522705
1601061870267,572,-0.06982422,0.9684448,-0.045959473
1601061870267,573,-0.06982422,0.9684448,-0.045959473
1601061870268,574,-0.07055664,0.96795654,-0.045715332
1601061870268,575,-0.07055664,0.96795654,-0.045715332
1601061872767,576,-0.068115234,0.96551514,-0.04888916
1601061872769,577,-0.068115234,0.96551514,-0.04888916
1601061872769,578,-0.068115234,0.96746826,-0.049621582
1601061872769,579,-0.068115234,0.96746826,-0.049621582
1601061872770,580,-0.06762695,0.9657593,-0.04864502
1601061872771,581,-0.06762695,0.9657593,-0.04864502
1601061872772,582,-0.06616211,0.97088623,-0.04937744
1601061872773,583,-0.06616211,0.97088623,-0.04937744
1601061872773,584,-0.06738281,0.9677124,-0.04815674
1601061872774,585,-0.06738281,0.9640503,-0.050598145
1601061872774,586,-0.06738281,0.9677124,-0.04815674
1601061872775,587,-0.06665039,0.9689331,-0.050109863
1601061872776,588,-0.06738281,0.9640503,-0.050598145
1601061872777,589,-0.064941406,0.9606323,-0.04937744
1601061872777,590,-0.06665039,0.9689331,-0.050109863
1601061872778,591,-0.064941406,0.9606323,-0.04937744
1601061872779,592,-0.06591797,0.9696655,-0.05670166
1601061872784,593,-0.06591797,0.9696655,-0.05670166
1601061872785,594,-0.07006836,0.95770264,-0.054016113
1601061872785,595,-0.07006836,0.95770264,-0.054016113
1601061872786,596,-0.07421875,0.9647827,-0.047668457
1601061872791,597,-0.07421875,0.9647827,-0.047668457
1601061872792,598,-0.07128906,0.9684448,-0.041809082
1601061872793,599,-0.07373047,0.9606323,-0.047424316
1601061872794,600,-0.07397461,0.96795654,-0.04449463
1601061872795,601,-0.078125,0.9672241,-0.046447754
1601061872796,602,-0.080322266,0.95965576,-0.04473877
1601061872797,603,-0.0769043,0.961853,-0.04547119
1601061872798,604,-0.07128906,0.9684448,-0.041809082
1601061872799,605,-0.07763672,0.96795654,-0.04425049
1601061872799,606,-0.08251953,0.9660034,-0.039611816
1601061872800,607,-0.07373047,0.9606323,-0.047424316
1601061872800,608,-0.084472656,0.96624756,-0.041809082
1601061872800,609,-0.07397461,0.96795654,-0.04449463
1601061872801,610,-0.083496094,0.9640503,-0.04547119
1601061872802,611,-0.078125,0.9672241,-0.046447754
1601061872802,612,-0.08276367,0.9647827,-0.032043457
1601061872802,613,-0.08666992,0.9574585,-0.024230957
1601061872803,614,-0.080322266,0.95965576,-0.04473877
1601061872803,615,-0.083496094,0.9574585,-0.019836426
1601061872803,616,-0.0769043,0.961853,-0.04547119
1601061872804,617,-0.08300781,0.9567261,-0.023986816
1601061872805,618,-0.07763672,0.96795654,-0.04425049
1601061872805,619,-0.080078125,0.96698,-0.024230957
1601061872806,620,-0.079589844,0.965271,-0.019592285
1601061872812,621,-0.08325195,0.9598999,-0.02520752
1601061872812,622,-0.08251953,0.9660034,-0.039611816
1601061872813,623,-0.084472656,0.96624756,-0.041809082
1601061872813,624,-0.080078125,0.9633179,-0.023010254
1601061872815,625,-0.083496094,0.9640503,-0.04547119
1601061872815,626,-0.07910156,0.9645386,-0.020568848
1601061872815,627,-0.08276367,0.9647827,-0.032043457
1601061872815,628,-0.07763672,0.96673584,-0.026184082
1601061872816,629,-0.08666992,0.9574585,-0.024230957
1601061872816,630,-0.07739258,0.9672241,-0.024963379
1601061872817,631,-0.083496094,0.9574585,-0.019836426
1601061872818,632,-0.08300781,0.9567261,-0.023986816
1601061872819,633,-0.080078125,0.96698,-0.024230957
1601061872819,634,-0.079589844,0.965271,-0.019592285
1601061872820,635,-0.08325195,0.9598999,-0.02520752
1601061872821,636,-0.080078125,0.9633179,-0.023010254
1601061872826,637,-0.07910156,0.9645386,-0.020568848
1601061872827,638,-0.07763672,0.96673584,-0.026184082
1601061872827,639,-0.07739258,0.9672241,-0.024963379
1601061875158,640,-0.07788086,0.9664917,-0.023498535
1601061875161,641,-0.07788086,0.9664917,-0.023498535
1601061875165,642,-0.07519531,0.96698,-0.02960205
1601061875169,643,-0.07519531,0.96698,-0.02960205
1601061875172,644,-0.07373047,0.965271,-0.02960205
1601061875173,645,-0.07373047,0.965271,-0.02960205
1601061875176,646,-0.07421875,0.9672241,-0.030334473
1601061875178,647,-0.07421875,0.9672241,-0.030334473
1601061875179,648,-0.078125,0.96673584,-0.030822754
1601061875182,649,-0.07470703,0.96429443,-0.032043457
1601061875182,650,-0.078125,0.96673584,-0.030822754
1601061875185,651,-0.07470703,0.96429443,-0.032043457
1601061875189,652,-0.07373047,0.9640503,-0.031555176
1601061875193,653,-0.07373047,0.9640503,-0.031555176
1601061875196,654,-0.075927734,0.9628296,-0.028625488
1601061875200,655,-0.075927734,0.9628296,-0.028625488
1601061875202,656,-0.07470703,0.9664917,-0.034240723
1601061875203,657,-0.07470703,0.9664917,-0.034240723
1601061875203,658,-0.072021484,0.96551514,-0.03277588
1601061875204,659,-0.072021484,0.96551514,-0.03277588
1601061875205,660,-0.07714844,0.9664917,-0.032287598
1601061875207,661,-0.07714844,0.9664917,-0.032287598
1601061875207,662,-0.07299805,0.9660034,-0.032287598
1601061875208,663,-0.07299805,0.9660034,-0.032287598
1601061875209,664,-0.0703125,0.9633179,-0.031066895
1601061875210,665,-0.0703125,0.9633179,-0.031066895
1601061875211,666,-0.07446289,0.96673584,-0.036193848
1601061875211,667,-0.07446289,0.96673584,-0.036193848
1601061875212,668,-0.07299805,0.9591675,-0.034729004
1601061875213,669,-0.07299805,0.9591675,-0.034729004
1601061875214,670,-0.076416016,0.9537964,-0.03643799
1601061875214,671,-0.07495117,0.96990967,-0.030822754
1601061875215,672,-0.076416016,0.9537964,-0.03643799
1601061875216,673,-0.0769043,0.97039795,-0.02545166
1601061875217,674,-0.07910156,0.9694214,-0.023986816
1601061875218,675,-0.07495117,0.96990967,-0.030822754
1601061875219,676,-0.0769043,0.97039795,-0.02545166
1601061875219,677,-0.07739258,0.96502686,-0.024230957
1601061875220,678,-0.07910156,0.9694214,-0.023986816
1601061875220,679,-0.07763672,0.96624756,-0.026672363
1601061875221,680,-0.07739258,0.96502686,-0.024230957
1601061875222,681,-0.076660156,0.9633179,-0.030090332
1601061875222,682,-0.07763672,0.96624756,-0.026672363
1601061875223,683,-0.07104492,0.9660034,-0.031799316
1601061875224,684,-0.076660156,0.9633179,-0.030090332
1601061875224,685,-0.0703125,0.9594116,-0.036193848
1601061875224,686,-0.07104492,0.9660034,-0.031799316
1601061875225,687,-0.07421875,0.96258545,-0.031555176
1601061875226,688,-0.07470703,0.9640503,-0.031799316
1601061875227,689,-0.071777344,0.96502686,-0.031066895
1601061875228,690,-0.07470703,0.963562,-0.027404785
1601061875228,691,-0.0703125,0.9594116,-0.036193848
1601061875229,692,-0.07373047,0.96624756,-0.039855957
1601061875230,693,-0.076416016,0.95892334,-0.036193848
1601061875231,694,-0.07421875,0.9696655,-0.034484863
1601061875232,695,-0.07421875,0.96258545,-0.031555176
1601061875232,696,-0.067871094,0.9633179,-0.033996582
1601061875233,697,-0.07470703,0.9640503,-0.031799316
1601061875234,698,-0.071777344,0.96502686,-0.031066895
1601061875235,699,-0.07470703,0.963562,-0.027404785
1601061875236,700,-0.07373047,0.96624756,-0.039855957
1601061875237,701,-0.076416016,0.95892334,-0.036193848
1601061875237,702,-0.07421875,0.9696655,-0.034484863
1601061875238,703,-0.067871094,0.9633179,-0.033996582
1601061877741,704,-0.06982422,0.9660034,-0.029846191
1601061877744,705,-0.06982422,0.9660034,-0.029846191
1601061877748,706,-0.07714844,0.96746826,-0.039367676
1601061877751,707,-0.07714844,0.96746826,-0.039367676
1601061877755,708,-0.072021484,0.9603882,-0.046936035
1601061877756,709,-0.072021484,0.9603882,-0.046936035
1601061877757,710,-0.072265625,0.9664917,-0.039611816
1601061877758,711,-0.072265625,0.9664917,-0.039611816
1601061877758,712,-0.06933594,0.9701538,-0.041809082
1601061877760,713,-0.06933594,0.9701538,-0.041809082
1601061877760,714,-0.07397461,0.9689331,-0.04888916
1601061877760,715,-0.07421875,0.96307373,-0.04840088
1601061877762,716,-0.07397461,0.9689331,-0.04888916
1601061877764,717,-0.07421875,0.96307373,-0.04840088
1601061877764,718,-0.06933594,0.9645386,-0.043518066
1601061877764,719,-0.071777344,0.9682007,-0.043273926
1601061877766,720,-0.06933594,0.9645386,-0.043518066
1601061877766,721,-0.079589844,0.9672241,-0.043762207
1601061877767,722,-0.071777344,0.9682007,-0.043273926
1601061877767,723,-0.0793457,0.9633179,-0.043273926
1601061877768,724,-0.079589844,0.9672241,-0.043762207
1601061877771,725,-0.0769043,0.963562,-0.04156494
1601061877771,726,-0.0793457,0.9633179,-0.043273926
1601061877771,727,-0.0769043,0.963562,-0.04156494
1601061877773,728,-0.07788086,0.9616089,-0.038635254
1601061877773,729,-0.07788086,0.9616089,-0.038635254
1601061877773,730,-0.08325195,0.96624756,-0.04058838
1601061877774,731,-0.08325195,0.96624756,-0.04058838
1601061877775,732,-0.08325195,0.9672241,-0.038146973
1601061877775,733,-0.08325195,0.9672241,-0.038146973
1601061877777,734,-0.08325195,0.95965576,-0.03741455
1601061877777,735,-0.08325195,0.95965576,-0.03741455
1601061877777,736,-0.080078125,0.96380615,-0.0335083
1601061877778,737,-0.080078125,0.96380615,-0.0335083
1601061877778,738,-0.0847168,0.9647827,-0.035461426
1601061877779,739,-0.0847168,0.9647827,-0.035461426
1601061877780,740,-0.08618164,0.96307373,-0.03375244
1601061877781,741,-0.08618164,0.96307373,-0.03375244
1601061877781,742,-0.08276367,0.95965576,-0.039855957
1601061877782,743,-0.08276367,0.95965576,-0.039855957
1601061877782,744,-0.08129883,0.96209717,-0.038635254
1601061877783,745,-0.08129883,0.96209717,-0.038635254
1601061877783,746,-0.08544922,0.96502686,-0.03643799
1601061877784,747,-0.08544922,0.96502686,-0.03643799
1601061877785,748,-0.083496094,0.9594116,-0.038146973
1601061877785,749,-0.083496094,0.9594116,-0.038146973
1601061877786,750,-0.079833984,0.9606323,-0.03643799
1601061877786,751,-0.079833984,0.9606323,-0.03643799
1601061877787,752,-0.079589844,0.9591675,-0.03692627
1601061877788,753,-0.079589844,0.9591675,-0.03692627
1601061877788,754,-0.08203125,0.9640503,-0.038391113
1601061877789,755,-0.08203125,0.9640503,-0.038391113
1601061877790,756,-0.084228516,0.96551514,-0.039611816
1601061877790,757,-0.084228516,0.96551514,-0.039611816
1601061877791,758,-0.08227539,0.96307373,-0.039611816
1601061877792,759,-0.08227539,0.96307373,-0.039611816
1601061877792,760,-0.080566406,0.9645386,-0.039855957
1601061877793,761,-0.080566406,0.9645386,-0.039855957
1601061877793,762,-0.08227539,0.9694214,-0.037902832
1601061877794,763,-0.08227539,0.9694214,-0.037902832
1601061877795,764,-0.07763672,0.96209717,-0.039855957
1601061877795,765,-0.07763672,0.96209717,-0.039855957
1601061877796,766,-0.07519531,0.9603882,-0.04058838
1601061877797,767,-0.07519531,0.9603882,-0.04058838
