# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1655560
timestamp,seq,accel_x,accel_y,accel_z
1601062226329,217,-0.080078125,-0.9678345,-0.37823486
1601062226329,218,-0.07836914,-0.96343994,-0.38067627
1601062226330,219,-0.08154297,-0.96099854,-0.38555908
1601062226331,220,-0.078125,-0.9627075,-0.3850708
1601062226331,221,-0.075927734,-0.95977783,-0.38238525
1601062226332,222,-0.07861328,-0.9578247,-0.38311768
1601062226333,223,-0.07836914,-0.96343994,-0.38067627
1601062226333,224,-0.07836914,-0.9614868,-0.37750244
1601062226334,225,-0.078125,-0.9627075,-0.3850708
1601062226334,226,-0.07885742,-0.96173096,-0.38165283
1601062226335,227,-0.07861328,-0.9578247,-0.38311768
1601062226336,228,-0.0793457,-0.9639282,-0.38043213
1601062226337,229,-0.07836914,-0.9614868,-0.37750244
1601062226337,230,-0.07861328,-0.96221924,-0.3826294
1601062226338,231,-0.07788086,-0.95806885,-0.39019775
1601062226338,232,-0.07885742,-0.96173096,-0.38165283
1601062226339,233,-0.07763672,-0.95880127,-0.380188
1601062226339,234,-0.0793457,-0.9639282,-0.38043213
1601062226340,235,-0.0793457,-0.95806885,-0.38409424
1601062226340,236,-0.07861328,-0.96221924,-0.3826294
1601062226342,237,-0.0769043,-0.9614868,-0.38897705
1601062226342,238,-0.07788086,-0.95806885,-0.39019775
1601062226343,239,-0.07763672,-0.95880127,-0.380188
1601062226344,240,-0.078125,-0.9607544,-0.37799072
1601062226345,241,-0.0793457,-0.95806885,-0.38409424
1601062226346,242,-0.07446289,-0.9578247,-0.38531494
1601062226346,243,-0.0769043,-0.9614868,-0.38897705
1601062226347,244,-0.07714844,-0.96710205,-0.3887329
1601062226347,245,-0.078125,-0.9607544,-0.37799072
1601062226349,246,-0.083496094,-0.9680786,-0.3723755
1601062226349,247,-0.07446289,-0.9578247,-0.38531494
1601062226350,248,-0.07714844,-0.96710205,-0.3887329
1601062226350,249,-0.07543945,-0.9602661,-0.3772583
1601062226350,250,-0.07885742,-0.96343994,-0.37823486
1601062226353,251,-0.07788086,-0.96417236,-0.3694458
1601062226354,252,-0.083496094,-0.9680786,-0.3723755
1601062226354,253,-0.07543945,-0.9602661,-0.3772583
1601062226355,254,-0.07885742,-0.96343994,-0.37823486
1601062226356,255,-0.07788086,-0.96417236,-0.3694458
1601062228898,256,-0.079833984,-0.96173096,-0.38775635
1601062228901,257,-0.079833984,-0.96173096,-0.38775635
1601062228902,258,-0.080322266,-0.9612427,-0.37164307
1601062228903,259,-0.080322266,-0.9612427,-0.37164307
1601062228904,260,-0.076660156,-0.9614868,-0.38824463
1601062228904,261,-0.076660156,-0.9614868,-0.38824463
1601062228906,262,-0.07910156,-0.96661377,-0.36993408
1601062228906,263,-0.07910156,-0.96661377,-0.36993408
1601062228908,264,-0.08276367,-0.9656372,-0.36871338
1601062228908,265,-0.08276367,-0.9656372,-0.36871338
1601062228909,266,-0.080322266,-0.96466064,-0.37994385
1601062228910,267,-0.080322266,-0.96466064,-0.37994385
1601062228910,268,-0.07788086,-0.958313,-0.38116455
1601062228912,269,-0.07788086,-0.958313,-0.38116455
1601062228912,270,-0.07543945,-0.9612427,-0.3875122
1601062228914,271,-0.0847168,-0.9746704,-0.35479736
1601062228914,272,-0.07543945,-0.9612427,-0.3875122
1601062228914,273,-0.08178711,-0.9685669,-0.3574829
1601062228916,274,-0.0847168,-0.9746704,-0.35479736
1601062228916,275,-0.083740234,-0.9678345,-0.36895752
1601062228916,276,-0.08178711,-0.9685669,-0.3574829
1601062228917,277,-0.07910156,-0.96343994,-0.37213135
1601062228919,278,-0.079589844,-0.9627075,-0.38653564
1601062228920,279,-0.083740234,-0.9678345,-0.36895752
1601062228920,280,-0.078125,-0.9595337,-0.37652588
1601062228921,281,-0.07910156,-0.96343994,-0.37213135
1601062228921,282,-0.08520508,-0.9602661,-0.37750244
1601062228922,283,-0.079589844,-0.9627075,-0.38653564
1601062228922,284,-0.0847168,-0.9661255,-0.37823486
1601062228924,285,-0.078125,-0.9595337,-0.37652588
1601062228924,286,-0.080566406,-0.9639282,-0.38043213
1601062228924,287,-0.08520508,-0.9602661,-0.37750244
1601062228925,288,-0.08154297,-0.956604,-0.38043213
1601062228926,289,-0.0847168,-0.9661255,-0.37823486
1601062228926,290,-0.08227539,-0.95928955,-0.3880005
1601062228926,291,-0.080566406,-0.9639282,-0.38043213
1601062228928,292,-0.08129883,-0.95977783,-0.3892212
1601062228928,293,-0.08154297,-0.956604,-0.38043213
1601062228928,294,-0.080322266,-0.9661255,-0.3867798
1601062228930,295,-0.08227539,-0.95928955,-0.3880005
1601062228930,296,-0.08203125,-0.96221924,-0.37677002
1601062228930,297,-0.08129883,-0.95977783,-0.3892212
1601062228931,298,-0.08496094,-0.96295166,-0.37554932
1601062228931,299,-0.080322266,-0.9661255,-0.3867798
1601062228933,300,-0.08203125,-0.9627075,-0.3875122
1601062228933,301,-0.08203125,-0.96221924,-0.37677002
1601062228934,302,-0.08081055,-0.9627075,-0.38482666
1601062228934,303,-0.08496094,-0.96295166,-0.37554932
1601062228934,304,-0.08300781,-0.9627075,-0.37823486
1601062228936,305,-0.08203125,-0.9627075,-0.3875122
1601062228936,306,-0.08129883,-0.9553833,-0.39263916
1601062228937,307,-0.08081055,-0.9627075,-0.38482666
1601062228938,308,-0.07885742,-0.9590454,-0.38848877
1601062228939,309,-0.08227539,-0.95806885,-0.38653564
1601062228939,310,-0.08300781,-0.9627075,-0.37823486
1601062228940,311,-0.083740234,-0.9631958,-0.37921143
1601062228940,312,-0.08129883,-0.9553833,-0.39263916
1601062228941,313,-0.07885742,-0.9590454,-0.38848877
1601062228942,314,-0.079833984,-0.9639282,-0.3735962
1601062228942,315,-0.08227539,-0.95806885,-0.38653564
1601062228943,316,-0.08178711,-0.96661377,-0.38067627
1601062228944,317,-0.083740234,-0.9631958,-0.37921143
1601062228944,318,-0.079833984,-0.9639282,-0.3735962
1601062228945,319,-0.08178711,-0.96661377,-0.38067627
1601062231476,320,-0.079833984,-0.9644165,-0.38189697
1601062231476,321,-0.079833984,-0.9644165,-0.38189697
1601062231477,322,-0.07836914,-0.96173096,-0.3821411
1601062231478,323,-0.07836914,-0.96173096,-0.3821411
1601062231478,324,-0.080078125,-0.9570923,-0.39019775
1601062231479,325,-0.080078125,-0.9570923,-0.39019775
1601062231481,326,-0.076416016,-0.9558716,-0.39385986
1601062231481,327,-0.076416016,-0.9558716,-0.39385986
1601062231482,328,-0.07470703,-0.9590454,-0.395813
1601062231482,329,-0.076171875,-0.9590454,-0.38604736
1601062231483,330,-0.07470703,-0.9590454,-0.395813
1601062231484,331,-0.08105469,-0.9578247,-0.38043213
1601062231484,332,-0.076171875,-0.9590454,-0.38604736
1601062231485,333,-0.08154297,-0.96759033,-0.38287354
1601062231486,334,-0.08105469,-0.9578247,-0.38043213
1601062231486,335,-0.075927734,-0.9631958,-0.3723755
1601062231487,336,-0.08154297,-0.96759033,-0.38287354
1601062231487,337,-0.079833984,-0.9627075,-0.3796997
1601062231489,338,-0.075927734,-0.9631958,-0.3723755
1601062231489,339,-0.08081055,-0.9573364,-0.3875122
1601062231490,340,-0.079833984,-0.9627075,-0.3796997
1601062231491,341,-0.07885742,-0.9619751,-0.38824463
1601062231492,342,-0.08081055,-0.9573364,-0.3875122
1601062231492,343,-0.07763672,-0.958313,-0.38482666
1601062231493,344,-0.07885742,-0.9619751,-0.38824463
1601062231493,345,-0.07861328,-0.9614868,-0.3809204
1601062231494,346,-0.07763672,-0.958313,-0.38482666
1601062231495,347,-0.07739258,-0.96343994,-0.3748169
1601062231495,348,-0.07861328,-0.9614868,-0.3809204
1601062231496,349,-0.079833984,-0.9685669,-0.3652954
1601062231497,350,-0.07739258,-0.96343994,-0.3748169
1601062231498,351,-0.08520508,-0.97003174,-0.3682251
1601062231498,352,-0.079833984,-0.9685669,-0.3652954
1601062231499,353,-0.07910156,-0.9656372,-0.3735962
1601062231500,354,-0.08520508,-0.97003174,-0.3682251
1601062231500,355,-0.078125,-0.9631958,-0.38604736
1601062231501,356,-0.07910156,-0.9656372,-0.3735962
1601062231502,357,-0.07446289,-0.9590454,-0.3899536
1601062231502,358,-0.078125,-0.9631958,-0.38604736
1601062231503,359,-0.07910156,-0.95513916,-0.3875122
1601062231503,360,-0.07446289,-0.9590454,-0.3899536
1601062231505,361,-0.075683594,-0.9558716,-0.39117432
1601062231505,362,-0.07910156,-0.95513916,-0.3875122
1601062231505,363,-0.07519531,-0.95758057,-0.38970947
1601062231506,364,-0.076660156,-0.96759033,-0.37774658
1601062231507,365,-0.075683594,-0.9558716,-0.39117432
1601062231508,366,-0.079833984,-0.9692993,-0.36895752
1601062231509,367,-0.07519531,-0.95758057,-0.38970947
1601062231510,368,-0.083740234,-0.9627075,-0.36480713
1601062231510,369,-0.076660156,-0.96759033,-0.37774658
1601062231511,370,-0.08105469,-0.9663696,-0.36968994
1601062231511,371,-0.079833984,-0.9692993,-0.36895752
1601062231512,372,-0.072509766,-0.9680786,-0.37945557
1601062231512,373,-0.083740234,-0.9627075,-0.36480713
1601062231513,374,-0.07470703,-0.960022,-0.38775635
1601062231513,375,-0.08105469,-0.9663696,-0.36968994
1601062231514,376,-0.07788086,-0.94781494,-0.3899536
1601062231515,377,-0.072509766,-0.9680786,-0.37945557
1601062231520,378,-0.07885742,-0.960022,-0.39093018
1601062231520,379,-0.07470703,-0.960022,-0.38775635
1601062231521,380,-0.0769043,-0.96661377,-0.37945557
1601062231521,381,-0.07788086,-0.94781494,-0.3899536
1601062231530,382,-0.07885742,-0.960022,-0.39093018
1601062231531,383,-0.0769043,-0.96661377,-0.37945557
1601062234067,384,-0.083496094,-0.9678345,-0.36724854
1601062234071,385,-0.083496094,-0.9636841,-0.36553955
1601062234072,386,-0.083496094,-0.9678345,-0.36724854
1601062234076,387,-0.08251953,-0.96417236,-0.37335205
1601062234076,388,-0.083496094,-0.9636841,-0.36553955
1601062234077,389,-0.07885742,-0.9663696,-0.38116455
1601062234080,390,-0.08251953,-0.96417236,-0.37335205
1601062234084,391,-0.07519531,-0.96099854,-0.38238525
1601062234085,392,-0.07885742,-0.9663696,-0.38116455
1601062234087,393,-0.076416016,-0.95513916,-0.3862915
1601062234090,394,-0.07519531,-0.96099854,-0.38238525
1601062234092,395,-0.079589844,-0.95928955,-0.38848877
1601062234095,396,-0.076416016,-0.95513916,-0.3862915
1601062234096,397,-0.0769043,-0.9631958,-0.38458252
1601062234099,398,-0.079589844,-0.95928955,-0.38848877
1601062234100,399,-0.0769043,-0.9619751,-0.38311768
1601062234103,400,-0.0769043,-0.9631958,-0.38458252
1601062234105,401,-0.080322266,-0.95880127,-0.37872314
1601062234109,402,-0.0769043,-0.9619751,-0.38311768
1601062234112,403,-0.079833984,-0.9649048,-0.3718872
1601062234113,404,-0.080322266,-0.95880127,-0.37872314
1601062234114,405,-0.079833984,-0.9649048,-0.3718872
1601062234114,406,-0.07885742,-0.9656372,-0.37701416
1601062234117,407,-0.07885742,-0.9656372,-0.37701416
1601062234118,408,-0.07885742,-0.9636841,-0.37994385
1601062234119,409,-0.07885742,-0.9636841,-0.37994385
1601062234122,410,-0.07714844,-0.96099854,-0.37652588
1601062234122,411,-0.07714844,-0.96099854,-0.37652588
1601062234122,412,-0.076171875,-0.96051025,-0.37823486
1601062234123,413,-0.076171875,-0.96051025,-0.37823486
1601062234124,414,-0.075927734,-0.96343994,-0.38531494
1601062234124,415,-0.075927734,-0.96343994,-0.38531494
1601062234126,416,-0.0769043,-0.96417236,-0.37823486
1601062234127,417,-0.0769043,-0.96417236,-0.37823486
1601062234127,418,-0.075683594,-0.9612427,-0.37628174
1601062234128,419,-0.075683594,-0.9612427,-0.37628174
1601062234129,420,-0.07714844,-0.96343994,-0.3748169
1601062234130,421,-0.07714844,-0.96343994,-0.3748169
1601062234131,422,-0.07910156,-0.96539307,-0.37164307
1601062234132,423,-0.07910156,-0.96539307,-0.37164307
1601062234133,424,-0.07885742,-0.96539307,-0.37554932
1601062234134,425,-0.07885742,-0.96539307,-0.37554932
1601062234134,426,-0.076660156,-0.9624634,-0.37628174
1601062234135,427,-0.0769043,-0.9651489,-0.3735962
1601062234136,428,-0.076660156,-0.9624634,-0.37628174
1601062234137,429,-0.0769043,-0.9651489,-0.3735962
1601062234137,430,-0.07543945,-0.96343994,-0.380188
1601062234139,431,-0.07543945,-0.96343994,-0.380188
1601062234139,432,-0.076416016,-0.960022,-0.38458252
1601062234140,433,-0.07788086,-0.9612427,-0.38043213
1601062234141,434,-0.076416016,-0.960022,-0.38458252
1601062234141,435,-0.07543945,-0.96466064,-0.38409424
1601062234142,436,-0.07788086,-0.9612427,-0.38043213
1601062234142,437,-0.078125,-0.96099854,-0.37628174
1601062234143,438,-0.07543945,-0.96466064,-0.38409424
1601062234143,439,-0.0769043,-0.9627075,-0.37921143
1601062234144,440,-0.078125,-0.96099854,-0.37628174
1601062234145,441,-0.076660156,-0.9636841,-0.37628174
1601062234145,442,-0.0769043,-0.9627075,-0.37921143
1601062234146,443,-0.0769043,-0.9636841,-0.3760376
1601062234146,444,-0.076660156,-0.9636841,-0.37628174
1601062234148,445,-0.07861328,-0.9624634,-0.3821411
1601062234148,446,-0.0769043,-0.9636841,-0.3760376
1601062234149,447,-0.07861328,-0.9624634,-0.3821411
1601062236644,448,-0.07788086,-0.9619751,-0.3796997
1601062236648,449,-0.07788086,-0.9619751,-0.3796997
1601062236651,450,-0.07543945,-0.9627075,-0.3821411
1601062236654,451,-0.07543945,-0.9627075,-0.3821411
1601062236655,452,-0.075927734,-0.9627075,-0.37823486
1601062236656,453,-0.075927734,-0.9627075,-0.37823486
1601062236657,454,-0.07421875,-0.96417236,-0.37628174
1601062236658,455,-0.07421875,-0.96417236,-0.37628174
1601062236659,456,-0.0793457,-0.9624634,-0.3760376
1601062236660,457,-0.0793457,-0.9624634,-0.3760376
1601062236661,458,-0.07910156,-0.9614868,-0.37774658
1601062236662,459,-0.07910156,-0.9614868,-0.37774658
1601062236663,460,-0.076416016,-0.9631958,-0.3772583
1601062236663,461,-0.076416016,-0.9631958,-0.3772583
1601062236664,462,-0.07446289,-0.9639282,-0.3772583
1601062236665,463,-0.07446289,-0.9639282,-0.3772583
1601062236666,464,-0.076660156,-0.96173096,-0.37799072
1601062236666,465,-0.076660156,-0.96173096,-0.37799072
1601062236668,466,-0.07836914,-0.9614868,-0.37774658
1601062236668,467,-0.07836914,-0.9614868,-0.37774658
1601062236670,468,-0.07397461,-0.9631958,-0.38116455
1601062236670,469,-0.07397461,-0.9631958,-0.38116455
1601062236671,470,-0.07714844,-0.96881104,-0.36895752
1601062236672,471,-0.07714844,-0.96881104,-0.36895752
1601062236672,472,-0.07739258,-0.9668579,-0.364563
1601062236673,473,-0.07739258,-0.9668579,-0.364563
1601062236673,474,-0.07885742,-0.96881104,-0.37335205
1601062236674,475,-0.07885742,-0.96881104,-0.37335205
1601062236675,476,-0.079589844,-0.9614868,-0.3711548
1601062236675,477,-0.079589844,-0.9614868,-0.3711548
1601062236676,478,-0.076416016,-0.96417236,-0.37530518
