timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633439642464,-0.328125,-1.156311,0.059265137,-19.359375,-5.15625,-4.5,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642492,-0.21533203,-1.4998169,0.06878662,-18.4375,-1.015625,-11.59375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642539,0.07739258,-1.3538208,0.024841309,12.578125,2.515625,-9.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642568,-0.052490234,-1.4187622,0.055603027,19.828125,-11.890625,1.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642614,-0.24511719,-1.7522583,0.07537842,3.234375,3.34375,2.0,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642658,-0.18896484,-1.2461548,0.14154053,5.75,-3.25,0.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642688,-0.2109375,-0.8345337,0.13275146,-4.765625,3.484375,5.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642734,-0.20922852,-0.7490845,0.124694824,-5.53125,-2.8125,7.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642761,-0.15625,-0.76934814,0.12225342,-4.921875,3.859375,1.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642809,-0.11328125,-0.62286377,0.121520996,-0.78125,13.3125,-3.359375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642854,-0.087890625,-0.6008911,0.12249756,6.0,8.84375,-3.421875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642883,-0.08081055,-0.6760864,0.16693115,10.53125,7.203125,-2.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439642930,-0.1184082,-0.7407837,0.2062378,14.390625,8.265625,-0.46875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643004,-0.09082031,-0.6860962,0.10614014,6.484375,2.09375,2.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643007,-0.051513672,-0.8858032,0.2423706,14.859375,-8.9375,-0.359375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643048,-0.10961914,-1.656311,-0.1116333,-18.578125,-3.046875,-8.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643078,-0.29223633,-1.7212524,-0.42974854,7.9375,3.140625,-4.0625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643123,-0.17260742,-1.390686,0.0045776367,32.8125,-7.15625,8.40625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643169,-0.33544922,-1.4390259,-0.13873291,27.28125,-22.71875,9.84375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643199,-0.28344727,-1.3233032,-0.010559082,-6.609375,3.75,4.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643245,-0.15234375,-0.9104614,-0.0413208,-21.96875,17.0,-1.5,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643272,-0.0859375,-0.70025635,-0.070129395,-14.1875,12.515625,3.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643319,-0.10546875,-0.63287354,-0.070373535,2.703125,-2.359375,8.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643363,-0.15917969,-0.6375122,-0.036193848,21.84375,-10.53125,8.515625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643394,-0.2109375,-0.737854,0.011657715,12.453125,-6.265625,-1.65625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643440,-0.25952148,-0.8311157,0.03753662,3.953125,-10.375,-7.921875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643468,-0.22485352,-0.71759033,0.062194824,-10.9375,-2.4375,-5.890625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643514,-0.16772461,-0.67852783,0.0026245117,-22.859375,0.328125,-3.953125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643559,-0.23413086,-0.8862915,0.093688965,-18.359375,0.375,-8.53125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643588,-0.34887695,-0.9414673,-0.03741455,7.59375,-9.390625,-8.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643634,-0.2163086,-1.3347778,0.0036010742,-35.796875,20.828125,-5.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643663,-0.14257812,-1.2808228,-0.020080566,14.640625,-7.75,-3.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643710,-0.10864258,-1.609436,0.0053100586,-25.953125,0.0,4.546875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643755,-0.19335938,-1.7478638,0.276062,-24.5625,40.8125,-16.3125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643782,-0.21069336,-1.1746216,0.05731201,-0.0625,8.453125,-9.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643829,-0.22143555,-0.9404907,0.10247803,-14.453125,11.515625,10.90625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643858,-0.13720703,-0.9529419,0.19989014,-4.171875,15.703125,2.59375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643904,-0.13842773,-0.86431885,0.20452881,13.375,13.953125,-7.125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643949,-0.084472656,-0.6848755,0.19354248,16.34375,9.546875,-3.96875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439643978,-0.0053710938,-0.53082275,0.13250732,11.453125,6.5,0.3125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644023,-0.12597656,-0.6018677,0.1437378,0.890625,12.453125,-3.1875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644070,-0.087890625,-0.70098877,0.20843506,5.15625,12.046875,-6.9375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644098,-0.17749023,-0.8682251,0.26727295,3.046875,-0.78125,-3.546875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644144,-0.087890625,-0.9360962,0.2267456,2.9375,1.953125,-4.109375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644173,-0.22802734,-1.3616333,0.04437256,-45.203125,-12.234375,3.75,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644218,-0.33374023,-1.3643188,-0.1807251,-27.234375,16.34375,0.859375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644264,-0.30688477,-1.322815,0.15130615,11.578125,3.21875,9.1875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644294,-0.38305664,-1.4448853,0.15057373,31.25,-21.65625,-0.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644339,-0.26000977,-1.2608032,0.15911865,18.703125,-5.140625,8.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644368,-0.24536133,-1.1404419,0.31951904,2.734375,-2.609375,0.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644414,-0.22045898,-0.9480591,0.035583496,-15.234375,7.640625,3.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644458,-0.20092773,-0.8496704,0.024841309,-25.15625,13.921875,4.515625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644487,-0.1484375,-0.68878174,0.038513184,-11.8125,-1.90625,3.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644535,-0.15063477,-0.65948486,0.17645264,2.390625,-10.609375,2.75,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644563,-0.18774414,-0.6116333,0.14447021,18.1875,-14.234375,-1.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644609,-0.22216797,-0.6970825,0.066833496,6.453125,-15.5,5.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644654,-0.3388672,-0.8323364,0.24041748,-11.078125,-5.171875,0.078125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644683,-0.28808594,-0.6519165,0.121520996,1.703125,-10.84375,-1.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644729,-0.15844727,-0.80914307,0.035827637,-7.796875,-2.046875,7.0625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644758,-0.13671875,-1.2883911,0.27337646,9.265625,-9.53125,0.40625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644803,-0.02758789,-1.7124634,0.034606934,11.5625,-16.59375,-4.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644850,-0.0031738281,-1.6497192,0.13128662,40.609375,-5.65625,-11.3125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644878,-0.05493164,-1.4143677,0.10076904,15.6875,-14.5,5.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644923,-0.27783203,-1.2644653,0.10296631,-12.265625,6.875,3.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644953,-0.2824707,-0.9507446,0.12640381,-12.4375,-1.609375,6.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439644999,-0.18554688,-0.7402954,0.10491943,-9.4375,10.328125,-1.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645044,-0.13354492,-0.6428833,0.04119873,-4.6875,17.703125,-2.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645073,-0.07006836,-0.64190674,0.08929443,6.6875,16.203125,-5.453125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645117,-0.01586914,-0.5652466,0.19012451,17.59375,12.203125,-1.96875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645194,-0.021972656,-0.71539307,0.14715576,9.71875,5.03125,-0.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645198,-0.0769043,-0.9846802,0.38323975,-7.03125,15.109375,-6.015625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645237,-0.2199707,-0.8999634,0.25726318,-5.140625,18.984375,-3.984375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645268,-0.14013672,-0.84747314,-0.008361816,-16.609375,1.609375,10.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645313,-0.21386719,-1.3435669,0.113220215,-26.75,-11.859375,-3.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645360,-0.3935547,-1.5203247,-0.15997314,-3.53125,1.921875,9.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645388,-0.26464844,-1.6160278,0.12200928,-2.34375,8.859375,0.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645434,-0.13110352,-1.22052,0.3944702,70.421875,-5.265625,-2.25,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645463,-0.14379883,-1.017395,0.0914917,44.578125,-14.09375,7.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645509,-0.2524414,-1.0842896,-0.014221191,-18.03125,8.859375,-0.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645553,-0.19238281,-0.92926025,0.031677246,-20.75,17.453125,-1.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645583,-0.17211914,-0.67071533,0.085632324,6.484375,6.09375,-3.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645645,-0.2626953,-0.7695923,0.07537842,17.5,-12.875,8.5625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645657,-0.26245117,-0.8735962,0.08465576,-3.40625,-1.171875,0.96875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645705,-0.3449707,-0.87994385,0.1786499,-22.453125,-3.421875,-11.40625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645748,-0.33984375,-0.8665161,0.25726318,-28.6875,4.25,-11.046875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645781,-0.34350586,-0.79766846,0.26727295,-58.640625,29.609375,-0.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645825,-0.16064453,-0.956604,0.18084717,-33.9375,17.8125,-7.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645852,-0.2565918,-1.1782837,0.16107178,-7.375,-17.046875,-16.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645899,-0.095458984,-1.6797485,0.023620605,9.515625,-8.53125,-8.171875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645943,0.26391602,-1.7808228,0.37249756,16.375,-23.5625,-19.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439645973,-0.15307617,-0.9241333,0.12884521,40.3125,-18.90625,-10.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646019,-0.19702148,-0.9089966,0.08734131,-0.5625,-23.0625,26.6875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646047,-0.32910156,-0.9109497,0.15032959,10.90625,-18.71875,24.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646093,-0.18261719,-0.85162354,0.27142334,13.234375,-7.609375,15.703125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646139,-0.1105957,-0.87091064,0.20355225,23.671875,-10.5,3.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646168,-0.083740234,-0.8440552,0.1317749,-9.765625,8.671875,5.90625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646215,-0.07470703,-0.9170532,0.24285889,-15.4375,11.28125,4.1875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646259,-0.07763672,-0.913147,0.31219482,-3.78125,8.859375,-1.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646288,-0.20385742,-0.9780884,0.27166748,14.265625,4.59375,1.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646335,-0.19165039,-1.12677,0.33099365,6.375,-2.71875,0.546875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646362,-0.20678711,-1.2107544,0.32513428,3.1875,10.765625,-6.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646408,-0.13330078,-1.3379517,0.038513184,18.328125,-23.3125,-3.25,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646454,-0.061523438,-1.446106,-0.1716919,4.546875,6.53125,-6.046875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646482,-0.17358398,-1.0457153,-0.18121338,13.234375,22.828125,-0.4375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646528,-0.11791992,-0.8833618,-0.20367432,-19.015625,11.359375,19.671875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646558,-0.14990234,-1.1287231,-0.035217285,-9.375,10.015625,-2.328125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646604,-0.15844727,-0.9883423,0.06707764,8.40625,13.125,-9.15625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646649,-0.15576172,-0.7810669,0.0026245117,2.734375,13.0625,3.796875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646678,-0.07128906,-0.8164673,0.08270264,8.265625,-5.859375,10.78125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646724,-0.095214844,-0.9229126,-0.016906738,2.671875,-6.765625,2.390625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646798,-0.1616211,-1.0083618,-0.06695557,-0.328125,0.578125,-7.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646802,-0.20751953,-0.92510986,0.08270264,0.734375,-2.765625,-4.78125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646844,-0.123535156,-0.97369385,0.10736084,6.890625,-12.390625,1.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646873,-0.3269043,-0.9053345,0.053649902,-10.046875,-8.28125,2.5625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646920,-0.17163086,-0.95684814,-0.026428223,-11.453125,-25.78125,-0.359375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646954,-0.1394043,-0.9522095,0.066101074,0.875,-27.765625,-1.640625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439646994,-0.033203125,-1.3010864,-0.16949463,-29.515625,-44.53125,0.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647038,0.039794922,-1.5635376,0.058044434,-11.125,-7.78125,-20.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647068,0.11743164,-1.0076294,-0.036193848,11.75,-13.15625,-3.40625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647114,0.027832031,-0.9026489,0.008728027,-2.1875,-16.28125,12.5,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647144,-0.22265625,-1.0374146,0.1227417,-0.25,-25.578125,8.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647189,-0.20581055,-0.88360596,0.105651855,7.859375,-12.703125,3.75,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647235,-0.16137695,-0.78985596,0.08514404,-13.96875,6.625,-0.875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647263,-0.106933594,-0.87213135,0.10858154,-21.859375,7.5625,-1.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647310,-0.080078125,-0.9151001,0.14984131,-7.28125,3.796875,-4.34375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647354,-0.12402344,-0.81256104,0.15911865,7.21875,6.015625,-5.65625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647383,-0.10546875,-0.72857666,0.13763428,13.0625,3.5625,-0.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647429,-0.10668945,-0.53692627,0.22698975,19.21875,17.390625,6.046875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647458,-0.068603516,-0.5991821,0.19036865,15.015625,-0.953125,-2.265625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647504,-0.1821289,-1.0132446,0.24847412,-2.890625,-11.671875,-12.390625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647549,-0.24365234,-1.0112915,0.13519287,-2.265625,22.015625,-8.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647578,-0.040039062,-0.8911743,0.24334717,6.75,15.484375,-2.625,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647624,-0.11230469,-1.156311,-0.12384033,-27.046875,19.84375,0.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647653,-0.40429688,-1.7139282,-0.15777588,-12.09375,5.53125,-1.375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647700,-0.20751953,-1.7595825,0.058776855,-10.390625,25.5625,-18.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647743,-0.079589844,-1.1843872,0.27069092,43.578125,15.921875,-0.125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647774,-0.23852539,-1.1890259,0.14471436,-3.171875,11.296875,12.109375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647818,-0.2631836,-1.0896606,0.025817871,-10.875,5.75,2.578125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647849,-0.16601562,-0.6680298,0.10321045,-11.59375,17.6875,4.78125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647894,-0.12939453,-0.4505005,0.08319092,7.703125,3.515625,2.09375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647938,-0.18261719,-0.6482544,0.08148193,14.421875,-19.828125,4.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439647968,-0.21704102,-0.7366333,0.09320068,13.53125,-12.3125,-2.03125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648013,-0.19458008,-0.677063,0.07562256,2.28125,-15.625,-0.21875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648043,-0.10839844,-0.65997314,-0.06060791,0.140625,-11.34375,1.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648088,-0.1262207,-0.7835083,0.0138549805,-22.40625,-1.6875,-1.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648133,-0.34643555,-1.3738403,-0.077697754,-20.71875,-24.984375,4.734375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648163,-0.1616211,-1.6143188,0.22454834,32.421875,-4.875,-9.234375,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648209,0.09790039,-1.4873657,0.17352295,-11.4375,0.078125,-4.203125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648237,-0.16333008,-1.6084595,0.13348389,8.859375,7.734375,-18.828125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648283,-0.08935547,-1.3179321,0.1281128,-2.265625,-8.75,1.546875,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
1633439648328,-0.20117188,-1.1306763,0.1437378,-5.15625,-6.203125,2.28125,Respeck,Descending stairs,13,s1817972,,Respeck_s1817972_Descending stairs_05-10-2021_14-14-27
