timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549825397,-0.68359375,0.07714844,0.29101562,-18.40625,51.5,-42.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825419,-0.7421875,0.072265625,0.20507812,2.875,36.25,-41.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825464,-0.7578125,-0.022460938,0.24902344,3.5,15.78125,-34.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825488,-0.6777344,-0.043945312,0.2841797,14.375,2.71875,-32.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825534,-0.41796875,-0.17285156,0.14746094,-9.875,23.25,-64.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825578,-0.3720703,-0.4189453,0.07324219,-51.25,83.96875,-122.96875,-67.1875,13.375,-128.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825646,-1.0009766,-0.4638672,0.099609375,-2.84375,64.0625,-108.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825648,-0.4345703,-0.23925781,0.08496094,20.59375,4.6875,-97.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825690,-0.5332031,-0.8984375,-0.2265625,-12.75,73.21875,-140.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825736,-0.8300781,-0.6435547,0.0546875,38.90625,50.875,-172.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825783,-1.3037109,-0.6669922,-0.30859375,-17.6875,151.28125,-163.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825825,-1.1474609,-1.1708984,-0.7421875,-91.46875,202.1875,-210.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825847,-1.25,-1.9873047,-1.2646484,-77.4375,149.34375,-213.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825894,-1.2705078,-1.7490234,-0.77441406,-53.9375,104.96875,-148.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825939,-0.12988281,-0.75878906,-0.3408203,-7.125,43.0,-100.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549825982,-0.640625,-0.8925781,-0.47460938,-32.46875,24.40625,-14.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549826005,-0.20019531,-1.0097656,-0.4267578,-88.78125,42.65625,33.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549826052,-0.19042969,-0.80859375,-0.4140625,-59.3125,30.375,50.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549826096,-0.026367188,-0.68066406,-0.3154297,-47.71875,15.5625,55.03125,-54.875,-23.0625,-161.75,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549826140,-0.05859375,-0.6298828,-0.3828125,-48.9375,17.625,30.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549826162,-0.024414062,-0.6923828,-0.47558594,-48.875,18.34375,10.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,6,Thingy_s1817972_Falling on the right_06-10-2021_20-50-26
1633549827781,-0.4638672,0.14453125,0.4609375,-37.6875,65.65625,0.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549827806,-0.3671875,0.19238281,0.30664062,-66.03125,73.28125,-13.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549827849,-0.5361328,0.17480469,0.34375,-49.90625,68.40625,-9.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549827894,-0.4716797,0.12988281,0.19042969,-21.90625,48.09375,21.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549827940,-0.55371094,0.32226562,0.14941406,20.53125,30.75,24.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549827961,-0.7998047,0.41992188,0.22265625,-0.90625,24.59375,-0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828008,-1.0039062,0.3935547,0.234375,-37.875,16.78125,-7.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828051,-1.1220703,0.34179688,0.265625,-29.40625,-15.9375,-2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828098,-0.8779297,0.24023438,0.22363281,-20.75,-13.5625,2.96875,-56.875,27.625,-126.0625,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828143,-0.8730469,0.17089844,0.3828125,-7.0,0.15625,-3.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828188,-0.83691406,0.1796875,0.390625,1.125,-3.5625,-18.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828210,-0.80371094,0.24902344,0.3125,12.46875,-3.875,-21.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828256,-0.90722656,0.37304688,0.3466797,14.40625,-1.96875,-18.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828299,-0.8623047,0.4794922,0.28320312,-7.78125,-3.1875,-21.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828322,-0.7324219,0.31347656,0.36035156,-26.59375,-6.0,-23.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828368,-0.6748047,0.12207031,0.4267578,-31.28125,6.15625,-23.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828413,-0.7910156,0.00390625,0.32714844,5.09375,2.84375,-16.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828458,-0.6855469,0.22753906,0.3720703,14.125,-2.15625,-23.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828503,-0.6503906,0.3076172,0.3173828,-33.6875,16.21875,-30.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828527,-0.7890625,-0.08886719,0.31347656,-35.5625,11.21875,-32.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828570,-0.6855469,-0.10253906,0.27539062,-8.28125,-5.75,-44.65625,-63.0,20.4375,-125.4375,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828617,-0.4013672,0.061523438,0.20410156,-26.96875,3.21875,-62.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828660,-0.5488281,-0.087890625,0.27246094,-45.03125,33.3125,-80.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828685,-0.77246094,-0.20996094,0.2783203,-31.0,27.34375,-66.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828729,-0.8720703,-0.29003906,0.38867188,-8.71875,27.09375,-62.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828772,-0.82910156,-0.15429688,0.3076172,-1.375,15.84375,-80.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828818,-0.75390625,-0.22558594,0.22558594,-10.53125,24.8125,-97.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828863,-0.7158203,-0.59277344,0.017578125,-20.125,54.78125,-111.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828885,-0.6484375,-0.74121094,-0.033203125,-2.5,82.9375,-145.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828954,-0.7324219,-0.6455078,-0.080078125,16.6875,86.59375,-156.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549828975,-1.0410156,-0.65722656,-0.22949219,-5.53125,114.0,-161.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549829020,-1.2890625,-1.421875,-0.4560547,-88.59375,161.84375,-197.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549829042,-1.5214844,-1.9873047,-1.0185547,-43.8125,102.65625,-181.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549829090,-0.8300781,-1.4316406,-0.33007812,-52.46875,68.78125,-155.6875,-56.875,-22.9375,-146.625,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549829132,-0.041992188,-0.91308594,-0.08886719,-15.125,59.875,-138.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549829177,-0.4638672,-0.8076172,-0.3642578,-52.0,43.625,-29.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549829225,-0.33007812,-0.87402344,-0.11035156,-78.28125,63.40625,-0.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549829244,-0.115234375,-0.81640625,-0.3359375,-137.5,97.65625,23.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549829292,-0.14746094,-0.8613281,-0.4921875,-99.34375,64.5,30.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549829334,-0.041015625,-0.7558594,-0.47558594,-75.0625,49.375,26.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,7,Thingy_s1817972_Falling on the right_06-10-2021_20-50-29
1633549831853,-0.7558594,-0.009765625,0.24023438,-0.46875,19.75,-33.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549831899,-0.94140625,0.05078125,0.14941406,-8.59375,20.0625,-34.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549831921,-1.0585938,-0.25683594,0.072265625,4.53125,16.21875,-18.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549831990,-1.2265625,-0.18847656,0.12695312,33.34375,2.71875,-5.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832011,-0.97265625,-0.28710938,0.02734375,27.53125,23.125,-21.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832057,-1.1103516,-0.13378906,-0.087890625,58.625,10.3125,-56.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832101,-0.9160156,0.30273438,-0.18554688,52.4375,12.125,-50.3125,-68.6875,17.5625,-128.125,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832124,-0.6777344,0.3310547,-0.09375,-31.125,47.21875,-54.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832169,-0.4716797,0.16503906,0.01953125,-78.90625,49.3125,-57.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832214,-0.015625,-0.22460938,0.40039062,-87.15625,82.03125,-44.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832260,-0.5175781,-0.6689453,0.4453125,-109.46875,146.71875,-77.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832284,-1.4189453,-1.0908203,0.6542969,29.125,69.5625,-128.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832327,-0.81152344,-0.35351562,0.25976562,132.9375,-27.65625,-126.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832372,-0.62890625,0.15429688,-0.16796875,80.71875,-4.71875,-136.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832419,-0.48632812,0.23339844,-0.08984375,1.53125,34.65625,-143.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832440,-0.0703125,-0.19921875,-0.39160156,-75.84375,13.03125,-143.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832487,-0.3330078,-1.2617188,-0.7470703,-132.84375,64.6875,-152.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832530,0.13671875,-0.10546875,-0.6347656,-139.625,172.03125,-235.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832576,-1.3447266,-1.9873047,-1.6796875,-132.5625,167.78125,-128.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832620,-0.47070312,-1.9873047,-1.8378906,8.1875,73.03125,-122.34375,-48.4375,-25.9375,-159.1875,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832643,-0.9199219,-0.859375,-0.6826172,43.84375,-14.46875,-18.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832687,0.046875,-0.98535156,-0.45410156,-47.65625,-15.09375,52.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832734,0.05078125,-0.95214844,-0.5263672,-31.1875,-40.125,79.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832777,0.08984375,-0.6142578,-0.2578125,-2.71875,-55.3125,62.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832810,0.0234375,-0.45703125,-0.19628906,0.875,-32.65625,33.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832846,-0.109375,-0.45117188,-0.21972656,-15.71875,-6.90625,12.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832890,-0.22265625,-0.62109375,-0.265625,-40.5625,5.71875,11.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832935,-0.40625,-0.6171875,-0.5517578,-28.0625,4.3125,15.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549832980,-0.4970703,-0.78027344,-0.60058594,-10.0625,-1.0,7.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549833006,-0.48339844,-0.8388672,-0.7841797,24.96875,-14.46875,-0.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549833047,-0.6298828,-1.0332031,-0.8027344,85.59375,-63.90625,20.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,8,Thingy_s1817972_Falling on the right_06-10-2021_20-50-33
1633549834939,-0.89453125,0.17480469,0.24707031,5.9375,9.8125,-2.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549834958,-1.0917969,0.111328125,0.25195312,-9.0625,8.96875,-14.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835053,-1.0166016,0.07128906,0.16894531,-12.625,-0.4375,-2.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835056,-0.8261719,0.20800781,0.17480469,-7.90625,9.9375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835097,-0.7373047,0.16308594,0.34277344,-28.71875,15.125,-13.875,-62.6875,25.8125,-125.125,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835140,-0.8408203,-0.07714844,0.3046875,-46.96875,26.15625,-34.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835162,-0.6269531,-0.020507812,0.3544922,-18.46875,19.8125,-45.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835207,-0.9404297,0.12109375,0.3017578,-9.1875,31.90625,-54.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835252,-1.1318359,0.06933594,0.39746094,15.34375,6.46875,-49.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835299,-0.7558594,0.13183594,0.33984375,26.03125,1.15625,-52.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835321,-0.5390625,0.26660156,0.18554688,5.03125,26.59375,-46.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835364,-0.4267578,0.21777344,0.14160156,-10.34375,44.34375,-39.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835412,-0.5185547,0.13769531,0.07910156,-23.0,45.09375,-31.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835457,-0.78515625,-0.001953125,0.22460938,-28.5625,51.5625,-44.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835501,-0.5800781,-0.6191406,0.171875,-37.65625,38.1875,-57.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835524,-0.29785156,-0.3251953,-0.048828125,12.28125,44.34375,-97.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835568,-0.49609375,-0.059570312,0.024414062,13.75,69.25,-106.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835613,-0.67089844,-0.3310547,-0.005859375,-26.34375,78.71875,-107.5625,-71.875,4.375,-137.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835660,-0.49609375,-0.76171875,-0.15625,-25.8125,112.34375,-153.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835679,-1.4960938,-1.1171875,-1.0644531,-47.59375,194.5,-217.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835726,-0.9550781,-1.2753906,-1.2304688,-25.8125,216.28125,-215.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835795,-1.6162109,-1.9873047,-2.0166016,-1.5,129.625,-208.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835815,-1.1865234,-1.2900391,-0.9160156,-21.28125,68.03125,-155.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835859,-0.5332031,-0.55859375,-0.5810547,-73.40625,43.375,-34.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835884,-0.18457031,-1.2763672,-0.45507812,-117.125,37.75,33.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835929,-0.048828125,-0.90234375,-0.640625,-121.25,44.96875,54.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549835972,0.05859375,-0.61621094,-0.48632812,-70.0,20.84375,47.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836020,-0.078125,-0.52441406,-0.37304688,-49.25,2.1875,39.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836040,-0.0029296875,-0.546875,-0.38378906,-57.34375,11.34375,13.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836086,-0.07714844,-0.43164062,-0.56347656,-39.0,12.375,-2.96875,-52.5,-12.875,-169.875,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836129,-0.24316406,-0.46679688,-0.7089844,-16.15625,-1.90625,-7.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836175,-0.2607422,-0.59375,-0.8496094,-4.5625,-3.96875,-15.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836221,-0.32128906,-0.6699219,-1.015625,11.5,-19.4375,-13.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836242,-0.34765625,-0.5986328,-0.92871094,28.71875,-41.03125,-12.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836290,-0.33691406,-0.5810547,-0.77734375,42.625,-64.90625,-4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836335,-0.34277344,-0.5859375,-0.60253906,38.46875,-55.125,12.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836376,-0.36816406,-0.6464844,-0.62890625,55.1875,-54.875,18.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549836399,-0.44140625,-0.7783203,-0.59765625,67.15625,-59.53125,19.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,9,Thingy_s1817972_Falling on the right_06-10-2021_20-50-36
1633549837973,-0.75,0.41210938,0.31347656,-23.25,16.09375,8.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
1633549837995,-0.8027344,0.099609375,0.20996094,-38.8125,13.71875,-14.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1817972,10,Thingy_s1817972_Falling on the right_06-10-2021_20-50-39
