timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507890053,-0.27929688,-0.5410156,0.81640625,-0.28125,0.28125,1.03125,-48.875,-12.875,-111.9375,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890081,-0.2998047,-0.54296875,0.81640625,-0.28125,0.0,1.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890110,-0.2890625,-0.55078125,0.80859375,-0.40625,0.0,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890171,-0.2890625,-0.5517578,0.81933594,-0.28125,0.03125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890200,-0.29101562,-0.5546875,0.8203125,-0.34375,0.03125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890230,-0.28320312,-0.53515625,0.81152344,-0.40625,-0.25,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890290,-0.2919922,-0.55078125,0.8017578,-0.28125,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890320,-0.28320312,-0.54785156,0.8222656,-0.21875,0.03125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890351,-0.29492188,-0.5419922,0.8017578,-0.21875,0.15625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890410,-0.28808594,-0.5390625,0.8095703,-0.21875,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890441,-0.28710938,-0.5449219,0.80078125,-0.15625,0.0,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890471,-0.2939453,-0.5419922,0.81640625,-0.21875,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890531,-0.29492188,-0.5449219,0.8251953,-0.40625,-0.0625,0.90625,-48.75,-13.3125,-112.6875,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890561,-0.29296875,-0.55078125,0.8173828,-0.34375,-0.125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890591,-0.28710938,-0.54589844,0.81640625,-0.34375,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890649,-0.29003906,-0.54589844,0.81640625,-0.15625,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890680,-0.29492188,-0.5410156,0.80859375,-0.34375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890711,-0.29296875,-0.54296875,0.8125,-0.21875,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890769,-0.29101562,-0.5498047,0.8173828,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890801,-0.28222656,-0.53808594,0.80566406,0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890831,-0.29003906,-0.546875,0.828125,0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890893,-0.28515625,-0.546875,0.81640625,0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890923,-0.29785156,-0.54589844,0.80566406,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507890951,-0.28710938,-0.53515625,0.81933594,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891012,-0.28710938,-0.5527344,0.8144531,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891040,-0.2861328,-0.54296875,0.8105469,-0.21875,-0.0625,0.1875,-48.0,-13.3125,-111.375,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891071,-0.28222656,-0.546875,0.81640625,-0.21875,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891131,-0.28222656,-0.54003906,0.8144531,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891160,-0.2861328,-0.5439453,0.8125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891189,-0.29003906,-0.54589844,0.8232422,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891250,-0.2861328,-0.5410156,0.8095703,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891281,-0.29296875,-0.546875,0.8154297,-0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891310,-0.28222656,-0.5341797,0.8095703,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891371,-0.2841797,-0.54589844,0.8203125,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891401,-0.2763672,-0.54785156,0.8105469,-0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891430,-0.29296875,-0.5439453,0.81347656,-0.28125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891521,-0.27929688,-0.5419922,0.81640625,-0.03125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891523,-0.28027344,-0.54003906,0.82128906,-0.03125,-0.125,0.0625,-50.25,-14.0625,-112.375,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891552,-0.2783203,-0.546875,0.8261719,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891612,-0.2890625,-0.546875,0.81347656,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891641,-0.28320312,-0.5498047,0.8125,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891669,-0.28808594,-0.5488281,0.80371094,-0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891733,-0.29492188,-0.5488281,0.7988281,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891761,-0.27734375,-0.5498047,0.8046875,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891791,-0.28125,-0.54589844,0.7988281,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891850,-0.29492188,-0.5419922,0.8173828,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891881,-0.29003906,-0.54296875,0.82421875,-0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891912,-0.2783203,-0.55078125,0.81152344,-0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507891971,-0.28320312,-0.5439453,0.80371094,-0.21875,0.0,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892030,-0.2783203,-0.54589844,0.81640625,-0.15625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892032,-0.2890625,-0.5546875,0.8232422,-0.34375,-0.125,0.1875,-49.0625,-13.0,-113.125,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892090,-0.2841797,-0.55078125,0.80859375,-0.28125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892121,-0.28808594,-0.5449219,0.81640625,-0.28125,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892151,-0.28222656,-0.5419922,0.80566406,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892212,-0.2734375,-0.5546875,0.8232422,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892241,-0.28027344,-0.5449219,0.82421875,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892271,-0.28808594,-0.5517578,0.8095703,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892330,-0.2841797,-0.54589844,0.8183594,-0.21875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892362,-0.2890625,-0.54785156,0.8095703,-0.28125,0.03125,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892392,-0.28515625,-0.5517578,0.8095703,-0.15625,0.15625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892449,-0.2890625,-0.54785156,0.8066406,-0.34375,0.15625,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892480,-0.29003906,-0.5498047,0.8066406,-0.15625,0.03125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892511,-0.28320312,-0.54296875,0.8144531,-0.21875,0.03125,0.78125,-48.625,-13.9375,-113.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892569,-0.27734375,-0.55078125,0.82714844,-0.15625,0.03125,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892601,-0.2890625,-0.5332031,0.8095703,-0.15625,0.15625,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892631,-0.296875,-0.54296875,0.8105469,-0.15625,0.09375,1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892690,-0.28710938,-0.546875,0.8203125,-0.15625,0.28125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892719,-0.28320312,-0.53808594,0.80078125,-0.28125,0.03125,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892751,-0.28125,-0.54296875,0.81152344,-0.40625,0.09375,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892815,-0.27734375,-0.5517578,0.8203125,-0.46875,-0.0625,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892840,-0.29101562,-0.53808594,0.81347656,-0.40625,-0.0625,1.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892870,-0.28222656,-0.5419922,0.81640625,-0.28125,-0.125,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892931,-0.28808594,-0.5419922,0.8125,-0.34375,-0.0625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892960,-0.29003906,-0.54785156,0.8203125,-0.03125,-0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507892990,-0.28808594,-0.5449219,0.8251953,-0.28125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893050,-0.28808594,-0.5419922,0.81640625,0.0625,0.15625,0.46875,-51.125,-13.4375,-113.3125,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893081,-0.29003906,-0.5498047,0.81347656,-0.03125,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893109,-0.28710938,-0.54589844,0.81640625,-0.34375,0.28125,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893172,-0.29492188,-0.5527344,0.8144531,-0.21875,0.09375,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893200,-0.2919922,-0.54589844,0.82128906,-0.34375,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893261,-0.2939453,-0.54589844,0.8203125,-0.21875,-0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893291,-0.2919922,-0.5488281,0.79785156,-0.21875,-0.25,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893321,-0.28027344,-0.54785156,0.8173828,-0.40625,-0.125,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893350,-0.28808594,-0.5361328,0.8154297,-0.28125,-0.0625,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893412,-0.296875,-0.5439453,0.8232422,-0.46875,-0.0625,0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893441,-0.29492188,-0.54785156,0.80859375,-0.28125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893471,-0.2939453,-0.5439453,0.8066406,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893532,-0.2919922,-0.54589844,0.81640625,-0.09375,0.03125,0.3125,-50.5625,-12.5625,-112.6875,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893561,-0.2861328,-0.54589844,0.8173828,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893590,-0.28710938,-0.55371094,0.8076172,0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893653,-0.2841797,-0.5498047,0.82128906,-0.03125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893681,-0.2890625,-0.55078125,0.8232422,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893710,-0.29003906,-0.546875,0.80859375,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893770,-0.2890625,-0.55078125,0.8066406,-0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893801,-0.296875,-0.5439453,0.81933594,-0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893830,-0.2861328,-0.54003906,0.8183594,-0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893891,-0.28710938,-0.5517578,0.8173828,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893921,-0.29003906,-0.5546875,0.796875,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507893951,-0.29785156,-0.54003906,0.8125,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894011,-0.27734375,-0.5546875,0.80859375,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894041,-0.29296875,-0.54003906,0.80371094,-0.03125,0.09375,0.0,-49.9375,-13.1875,-112.25,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894071,-0.2939453,-0.54003906,0.8144531,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894129,-0.28808594,-0.5439453,0.8203125,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894161,-0.28808594,-0.5439453,0.8173828,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894191,-0.2783203,-0.5488281,0.8203125,-0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894249,-0.30078125,-0.54589844,0.81640625,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894313,-0.28222656,-0.54296875,0.8095703,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894316,-0.2763672,-0.53808594,0.8125,-0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894401,-0.27929688,-0.5390625,0.8154297,0.03125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894402,-0.2939453,-0.5517578,0.8183594,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894430,-0.28808594,-0.54296875,0.8154297,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894491,-0.28515625,-0.55078125,0.80371094,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894520,-0.28808594,-0.5546875,0.8105469,-0.09375,0.0,0.3125,-50.25,-12.25,-113.4375,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894550,-0.2841797,-0.546875,0.8173828,-0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894612,-0.2841797,-0.55371094,0.8066406,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894641,-0.2783203,-0.5517578,0.8144531,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894671,-0.2919922,-0.54785156,0.8095703,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894731,-0.29003906,-0.546875,0.8154297,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894759,-0.28320312,-0.5449219,0.81640625,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894790,-0.28320312,-0.5449219,0.8144531,-0.15625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894851,-0.28125,-0.55078125,0.81933594,-0.15625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894881,-0.2734375,-0.54785156,0.8183594,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894911,-0.27539062,-0.5488281,0.82714844,-0.21875,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507894971,-0.2783203,-0.5439453,0.8144531,-0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507895001,-0.27734375,-0.55371094,0.8251953,-0.21875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507895031,-0.2783203,-0.5439453,0.8027344,0.0625,0.0,0.0625,-49.5,-14.0625,-111.375,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507895090,-0.28222656,-0.54589844,0.81933594,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
1633507895121,-0.27734375,-0.546875,0.81347656,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1817972,,Thingy_s1817972_Sitting bent backward_06-10-2021_09-11-55
