timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541977325,0.7421875,-0.21270752,0.6625366,1.984375,0.5625,-0.15625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977372,0.7480469,-0.20050049,0.6588745,-0.5,-1.78125,-0.546875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977405,0.7470703,-0.20928955,0.6618042,0.671875,0.65625,-0.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977456,0.7426758,-0.20684814,0.6576538,1.234375,0.671875,-0.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977485,0.7504883,-0.20977783,0.66522217,0.75,0.171875,-0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977528,0.74902344,-0.2078247,0.6557007,1.28125,0.046875,-0.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977562,0.748291,-0.20440674,0.6469116,0.75,0.921875,-0.375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977596,0.7446289,-0.2119751,0.64837646,1.5,0.78125,-0.140625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977640,0.74658203,-0.20269775,0.65740967,1.765625,1.0625,-0.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977673,0.7492676,-0.20684814,0.6535034,1.0625,1.28125,-0.03125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977719,0.75341797,-0.20635986,0.6622925,4.671875,2.734375,0.3125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977798,0.75561523,-0.21905518,0.6415405,-2.03125,-0.6875,-0.671875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977800,0.7524414,-0.20855713,0.63446045,5.71875,2.171875,0.71875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977832,0.7492676,-0.21099854,0.6481323,-0.578125,2.328125,-0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977877,0.75024414,-0.2210083,0.6522827,5.21875,2.671875,0.5625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977912,0.7651367,-0.21881104,0.6305542,2.140625,1.453125,-0.453125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977956,0.74853516,-0.20367432,0.6383667,2.28125,2.265625,0.0625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541977988,0.7573242,-0.22296143,0.6395874,3.5625,2.328125,0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978033,0.763916,-0.21490479,0.64764404,1.875,2.078125,-0.171875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978079,0.7583008,-0.21734619,0.62176514,0.625,-0.109375,-0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978113,0.7573242,-0.22271729,0.6378784,1.734375,1.9375,-0.171875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978146,0.7573242,-0.22149658,0.63323975,2.640625,2.65625,0.546875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978192,0.765625,-0.22662354,0.621521,2.4375,1.6875,0.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978226,0.7675781,-0.22711182,0.62615967,3.1875,2.96875,0.28125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978274,0.76464844,-0.22052002,0.6178589,2.484375,2.296875,0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978304,0.77246094,-0.2210083,0.6156616,1.796875,2.359375,0.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978351,0.7648926,-0.22393799,0.6141968,2.109375,1.8125,-0.171875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978384,0.7644043,-0.2234497,0.60614014,1.359375,2.046875,0.296875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978417,0.7800293,-0.22393799,0.6156616,4.28125,4.078125,0.5625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978463,0.7783203,-0.23590088,0.6119995,3.0,2.421875,0.765625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978496,0.7668457,-0.21490479,0.61273193,0.765625,2.625,-0.53125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978542,0.77783203,-0.23565674,0.5907593,0.265625,-0.921875,0.421875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978620,0.77319336,-0.23248291,0.59661865,2.609375,4.890625,0.4375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978623,0.78686523,-0.24151611,0.604187,5.265625,3.03125,0.28125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978655,0.7841797,-0.22369385,0.5895386,1.640625,1.75,0.40625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978699,0.77978516,-0.23394775,0.5963745,2.125,1.421875,-0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978733,0.78515625,-0.23443604,0.5853882,2.15625,1.71875,-0.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978777,0.795166,-0.22930908,0.57366943,1.6875,3.390625,0.421875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978811,0.7910156,-0.23858643,0.57562256,1.375,0.75,-0.09375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978856,0.77856445,-0.23297119,0.5866089,1.671875,1.484375,0.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978891,0.782959,-0.24542236,0.576355,2.1875,2.09375,0.625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978937,0.7910156,-0.23443604,0.5783081,2.25,1.90625,0.265625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541978968,0.7976074,-0.24029541,0.57928467,2.25,1.125,0.296875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979016,0.78881836,-0.23980713,0.5704956,0.3125,1.4375,-0.0625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979047,0.7988281,-0.23858643,0.5700073,1.171875,0.8125,-0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979093,0.79711914,-0.237854,0.5751343,0.609375,1.203125,0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979126,0.7895508,-0.23370361,0.56829834,0.6875,0.234375,-0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979171,0.80322266,-0.23638916,0.5739136,0.40625,1.109375,-0.15625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979203,0.8034668,-0.24078369,0.5800171,1.671875,0.90625,0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979238,0.79052734,-0.22491455,0.57977295,-5.84375,-4.90625,-1.15625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979283,0.8039551,-0.24249268,0.5687866,-0.59375,-3.359375,-0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979318,0.77856445,-0.22662354,0.56463623,-5.171875,-0.546875,-0.9375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979361,0.7861328,-0.23931885,0.5895386,2.203125,0.734375,-0.484375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979452,0.7932129,-0.23760986,0.5897827,-1.890625,-2.28125,-1.015625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979455,0.78564453,-0.21954346,0.58880615,-3.390625,-2.859375,-1.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979474,0.7939453,-0.22711182,0.59368896,-1.515625,-1.8125,-1.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979519,0.7819824,-0.22369385,0.5907593,-1.875,-0.78125,-0.65625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979553,0.7753906,-0.22003174,0.59173584,-3.109375,-3.859375,-1.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979598,0.7727051,-0.22711182,0.60028076,-2.515625,-1.515625,-0.59375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979631,0.7770996,-0.222229,0.607605,-0.34375,-0.640625,-0.4375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979677,0.77612305,-0.22589111,0.6054077,-1.96875,-2.03125,-0.734375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979711,0.77734375,-0.22662354,0.61224365,-1.46875,-1.9375,-0.828125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979756,0.7766113,-0.22198486,0.607605,-2.15625,-2.171875,-1.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979789,0.77246094,-0.21783447,0.607605,-2.265625,-1.734375,-1.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979833,0.7680664,-0.2210083,0.6246948,-2.015625,-2.515625,-1.109375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979868,0.7780762,-0.21759033,0.6234741,-2.59375,-3.703125,-1.484375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979913,0.7614746,-0.21490479,0.63275146,-2.65625,-5.8125,-1.4375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979948,0.76049805,-0.20855713,0.63616943,-2.25,-3.21875,-1.0625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541979991,0.77075195,-0.21905518,0.6351929,-2.515625,-3.21875,-1.09375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980025,0.7385254,-0.19854736,0.63861084,-2.5,0.671875,-1.4375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980059,0.7475586,-0.21539307,0.63934326,-3.9375,-5.515625,-1.078125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980105,0.7458496,-0.21124268,0.6618042,-1.1875,-0.53125,-0.796875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980138,0.74902344,-0.2131958,0.64471436,-0.953125,-2.046875,-1.46875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980183,0.7480469,-0.20562744,0.6532593,-2.875,-1.375,-1.28125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980217,0.74609375,-0.20269775,0.66278076,-1.265625,-2.15625,-0.921875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980262,0.751709,-0.1987915,0.65789795,-1.171875,-1.953125,-0.625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980295,0.73828125,-0.20318604,0.65545654,-0.59375,-0.703125,-0.640625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980342,0.732666,-0.20513916,0.66326904,-1.328125,-1.265625,-0.84375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980375,0.74365234,-0.20440674,0.6732788,-0.203125,0.015625,-0.3125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980419,0.73168945,-0.21392822,0.66448975,0.15625,0.0625,-0.296875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980452,0.73876953,-0.20733643,0.6637573,0.59375,0.40625,-0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980498,0.73950195,-0.20562744,0.6600952,1.546875,0.8125,-0.09375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980532,0.7385254,-0.20611572,0.66204834,1.953125,1.890625,-0.296875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980577,0.73706055,-0.2144165,0.6691284,1.28125,0.140625,-0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980611,0.7390137,-0.20513916,0.66326904,0.921875,0.984375,-0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980657,0.7495117,-0.20709229,0.6635132,1.71875,0.921875,-0.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980689,0.7397461,-0.19903564,0.6535034,1.71875,1.515625,-0.03125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980735,0.73535156,-0.20758057,0.6671753,4.875,2.625,0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980769,0.7553711,-0.22027588,0.652771,-0.953125,-0.4375,-0.484375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980814,0.7380371,-0.21026611,0.6444702,5.34375,3.109375,0.953125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980847,0.74487305,-0.22003174,0.6576538,-1.578125,0.125,-0.390625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980882,0.7414551,-0.2107544,0.6569214,5.140625,2.140625,0.765625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980927,0.75756836,-0.22613525,0.6408081,2.40625,1.125,-0.359375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541980960,0.75390625,-0.2029419,0.6478882,3.03125,3.8125,0.359375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981004,0.74975586,-0.2185669,0.6569214,3.984375,1.859375,0.09375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981051,0.7441406,-0.21807861,0.6400757,1.25,2.140625,0.3125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981083,0.7624512,-0.2276001,0.6293335,1.8125,1.3125,-0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981116,0.7507324,-0.22125244,0.64837646,1.953125,2.21875,-0.203125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981161,0.7546387,-0.2197876,0.64276123,-4.375,-0.28125,-1.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981195,0.75439453,-0.21881104,0.62957764,-0.4375,-0.796875,0.125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981239,0.7558594,-0.21173096,0.63934326,3.671875,2.953125,0.546875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981274,0.7548828,-0.22442627,0.63861084,3.15625,3.765625,0.453125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981319,0.7614746,-0.22296143,0.6359253,2.796875,2.328125,-0.25,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981353,0.75878906,-0.22174072,0.6220093,3.3125,3.109375,0.71875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981398,0.7734375,-0.22955322,0.6119995,4.1875,4.125,0.625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981432,0.7753906,-0.22784424,0.61932373,4.21875,3.71875,0.546875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981477,0.7746582,-0.22589111,0.6149292,3.921875,3.546875,0.484375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981511,0.76782227,-0.2263794,0.61346436,3.0,2.9375,0.375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981557,0.78515625,-0.24786377,0.61151123,3.84375,2.28125,0.375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981589,0.7734375,-0.21807861,0.6185913,0.8125,3.765625,-0.328125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981636,0.78149414,-0.24127197,0.5951538,0.109375,-2.25,0.03125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981669,0.76464844,-0.23028564,0.5927124,-1.34375,1.125,-0.84375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981703,0.78515625,-0.23614502,0.61053467,4.390625,3.0,0.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981747,0.7897949,-0.23345947,0.604187,-2.265625,-0.5,-0.1875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981782,0.76782227,-0.22589111,0.6000366,-0.015625,0.125,-0.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981829,0.7907715,-0.23492432,0.5956421,2.21875,2.078125,-0.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981860,0.7766113,-0.23443604,0.5980835,2.203125,2.390625,0.21875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981904,0.782959,-0.23028564,0.58514404,1.03125,0.890625,-0.140625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981940,0.78125,-0.2288208,0.59295654,2.09375,2.25,0.0,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541981985,0.7844238,-0.23956299,0.5988159,2.921875,2.796875,0.46875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982018,0.7932129,-0.23590088,0.58636475,1.390625,0.828125,0.34375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982061,0.7873535,-0.23394775,0.5968628,1.765625,1.25,-0.15625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982095,0.7817383,-0.2341919,0.5741577,0.09375,0.390625,-0.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982142,0.796875,-0.2354126,0.5873413,0.515625,0.828125,-0.046875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982174,0.78393555,-0.23370361,0.5807495,0.546875,0.765625,-0.28125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982221,0.7907715,-0.23712158,0.5856323,0.59375,-0.015625,-0.390625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982252,0.78808594,-0.23077393,0.58270264,-1.15625,-0.515625,-0.15625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982301,0.7944336,-0.23468018,0.59124756,0.21875,-0.203125,-0.578125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982332,0.7861328,-0.2263794,0.59002686,-0.625,-0.859375,-0.390625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982377,0.7902832,-0.24468994,0.59002686,-1.96875,-3.9375,-1.03125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982415,0.78149414,-0.21539307,0.6095581,-2.9375,0.6875,-1.234375,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982455,0.7844238,-0.23394775,0.58880615,-3.984375,-4.984375,-0.875,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982490,0.7915039,-0.23077393,0.60614014,-2.59375,0.96875,-0.328125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982523,0.79589844,-0.24810791,0.62493896,1.359375,0.234375,-0.5,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982568,0.79467773,-0.22027588,0.59906006,-3.4375,-3.375,-0.640625,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
1633541982602,0.7558594,-0.20611572,0.58880615,-1.0,-2.453125,-0.78125,Respeck,Lying down right,6,s1817972,,Respeck_s1817972_Lying down right_06-10-2021_18-40-09
