timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633430701906,1.0297852,0.17327881,0.49578857,17.453125,22.75,-23.234375,Respeck,Falling on the right,46,s1817972,14,Respeck_s1817972_Falling on the right_05-10-2021_11-45-01
1633430703826,0.76464844,-0.7371216,-0.06304932,-32.765625,33.234375,-2.890625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430703871,0.095947266,-0.4710083,-0.16656494,-3.859375,-38.4375,11.625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430703902,-0.39257812,-0.958313,-0.19390869,1.8125,-10.328125,-16.875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430703947,0.033203125,-1.315979,-0.012512207,-9.125,13.234375,-23.0,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430703994,0.08300781,-1.2400513,0.13006592,-27.203125,11.046875,-24.671875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704026,0.4645996,-1.0071411,0.21673584,-17.734375,18.5625,-6.234375,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704068,-0.16040039,-0.95928955,-0.059387207,-5.890625,-17.328125,-3.703125,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704096,-0.17626953,-1.0281372,-0.12188721,-10.84375,26.640625,-8.5,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704142,0.19677734,-0.82769775,0.21575928,-8.953125,-1.09375,0.5625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704190,-0.16845703,-1.0855103,-0.1026001,-4.203125,-11.28125,12.25,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704216,-0.2836914,-1.1465454,0.02532959,-0.640625,15.234375,0.046875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704261,-0.01586914,-0.9470825,0.032165527,-7.78125,23.375,4.8125,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704292,-0.05859375,-0.9824829,0.0927124,-5.296875,10.796875,15.875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704340,-0.111572266,-1.0234985,0.007751465,-10.96875,12.765625,13.671875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704381,0.052978516,-0.8921509,0.011169434,-8.328125,15.921875,14.890625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704411,-0.026855469,-0.87213135,0.0006713867,-12.25,4.921875,25.921875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704458,-0.07104492,-1.0637817,0.07220459,-11.046875,-1.140625,16.828125,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704503,-0.25097656,-1.0337524,0.12908936,-20.546875,17.0625,8.5625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704531,-0.036132812,-0.70269775,-0.15631104,-34.03125,27.953125,18.640625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704592,0.49243164,-0.5303345,0.1281128,-5.265625,10.09375,33.421875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704608,0.33666992,-0.9956665,-0.0725708,4.84375,-10.65625,38.3125,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704652,0.05517578,-0.8569946,0.19012451,20.75,0.953125,44.875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704698,-0.09301758,-0.6265259,-0.06304932,-5.796875,-2.53125,48.9375,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704728,-0.013427734,-0.3916626,0.039245605,-12.5625,11.828125,52.59375,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704773,0.1940918,-0.35211182,-0.17779541,-22.09375,-10.953125,64.796875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704802,0.26098633,-0.3706665,0.19012451,-4.40625,-19.1875,67.203125,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704853,0.029785156,-0.7971802,-0.07672119,-27.796875,-52.96875,64.390625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704892,-0.04663086,-0.7390747,-0.014221191,-45.75,3.03125,41.625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704922,0.4477539,-0.27008057,0.20159912,-37.15625,-3.296875,57.5625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704967,0.6933594,-0.07476807,0.47747803,-19.515625,-14.46875,95.71875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430704998,1.442627,-0.21881104,1.4574585,2.4375,-58.1875,117.1875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705043,1.999939,0.4677124,1.999939,-54.078125,-66.515625,91.5625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705103,1.999939,-0.37384033,1.999939,-83.578125,35.1875,96.90625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705117,1.4946289,0.4076538,1.1915894,-99.828125,16.109375,-20.796875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705162,0.4572754,1.3466187,0.34344482,-38.875,-21.921875,-37.625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705208,-0.14428711,0.4784546,0.016052246,-11.765625,-33.53125,15.515625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705238,0.6760254,0.14910889,0.5285034,-0.03125,-12.734375,-34.265625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705283,0.52001953,0.2645874,0.37908936,-9.296875,-25.09375,-35.71875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705312,0.45751953,0.20233154,0.24139404,-3.9375,-18.46875,5.8125,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705356,0.24243164,0.07122803,0.2526245,5.9375,-0.96875,-8.453125,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705387,0.25732422,-0.061340332,0.35662842,2.875,18.59375,-14.90625,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705431,0.9104004,0.070007324,0.6786499,12.953125,17.78125,-3.96875,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430705476,1.0275879,0.07928467,0.6779175,8.46875,3.875,-3.3125,Respeck,Falling on the right,46,s1817972,15,Respeck_s1817972_Falling on the right_05-10-2021_11-45-05
1633430707743,0.123535156,-1.0073853,-0.028625488,-9.953125,7.03125,11.21875,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430707786,0.15527344,-0.9475708,0.018493652,-8.609375,9.65625,12.90625,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430707816,0.11645508,-0.8994751,-0.11627197,-12.71875,-17.4375,26.609375,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430707862,0.14868164,-1.0059204,0.015808105,-8.109375,16.09375,27.171875,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430707895,0.07128906,-1.1221313,0.055358887,9.96875,3.125,34.140625,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430707936,0.16040039,-0.737854,-0.08013916,-31.984375,80.875,29.984375,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430707982,0.30688477,-0.75372314,0.37347412,-11.21875,-9.578125,47.78125,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708014,-0.33447266,-1.2756958,-0.11090088,-18.171875,-17.765625,31.671875,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708059,0.095458984,-0.7214966,-0.008605957,-54.59375,70.90625,-0.46875,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708086,0.359375,-0.39556885,0.20306396,-25.8125,-4.203125,46.28125,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708132,-0.0234375,-0.72369385,-0.11383057,-31.734375,-2.28125,41.65625,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708177,0.17895508,-0.5479126,-0.085998535,-35.125,12.828125,35.390625,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708209,0.6020508,-0.24835205,0.039733887,-34.203125,-22.96875,62.640625,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708252,0.21386719,-0.1416626,0.18109131,-12.0625,-43.03125,72.25,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708283,-0.36938477,-0.0413208,-0.055725098,-15.75,-61.015625,66.0,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708327,-0.025390625,0.035583496,-0.19976807,-36.25,29.140625,20.71875,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708374,0.65478516,0.2543335,0.42425537,-1.390625,-30.609375,28.484375,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708402,1.7661133,0.20135498,1.1608276,37.75,-26.46875,105.25,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708446,1.999939,-0.46905518,1.999939,-134.71875,-36.84375,120.78125,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708477,1.999939,-0.58551025,1.999939,-49.109375,85.765625,95.171875,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708522,1.7631836,0.35321045,1.2206421,-115.109375,-32.046875,0.53125,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708567,0.8310547,1.6762085,0.26556396,-19.125,22.359375,-48.46875,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708597,0.18164062,0.3727417,-0.015686035,-12.328125,-54.875,-1.1875,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708644,-0.16113281,-0.07720947,0.3390503,13.703125,-43.9375,-41.171875,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708672,0.12792969,0.19989014,0.28289795,1.390625,-23.765625,-18.25,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708718,0.24438477,0.19403076,0.31707764,-9.515625,-2.703125,0.796875,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708763,0.12963867,0.04901123,0.35931396,-4.109375,3.4375,-0.640625,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430708793,0.29760742,0.26019287,0.5841675,7.15625,25.375,-0.515625,Respeck,Falling on the right,46,s1817972,16,Respeck_s1817972_Falling on the right_05-10-2021_11-45-08
1633430711462,0.1430664,-1.2005005,0.15081787,-5.34375,4.640625,-1.265625,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711491,0.14355469,-1.0076294,0.16082764,-1.796875,5.71875,3.0625,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711536,-0.050048828,-0.90753174,0.046325684,1.328125,-6.0,6.671875,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711567,0.10644531,-0.9985962,0.14202881,-1.359375,26.640625,-0.078125,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711615,0.23632812,-1.0952759,0.29315186,-0.328125,-1.375,1.890625,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711656,0.053222656,-1.0881958,0.018005371,-7.59375,-3.359375,5.34375,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711687,0.07543945,-0.91412354,0.109558105,4.4375,24.78125,-0.0625,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711732,-0.13964844,-0.987854,-0.28131104,11.328125,-8.890625,14.5,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711761,0.29052734,-0.95880127,-0.058410645,-19.140625,51.96875,0.109375,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711806,0.3996582,-0.6277466,0.29656982,-5.53125,3.578125,1.8125,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711852,0.068115234,-0.7168579,0.22650146,-1.703125,-46.59375,9.28125,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711883,-0.61499023,-0.9771118,0.117126465,2.609375,-30.65625,-15.765625,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711927,-0.2355957,-1.1148071,-0.2859497,-31.453125,27.703125,4.15625,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430711957,0.3071289,-0.9751587,0.21820068,-31.21875,53.140625,6.21875,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712002,0.04711914,-1.2039185,0.2699585,-9.234375,-20.21875,24.609375,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712047,-0.5124512,-1.25177,-0.058410645,-14.21875,-17.40625,11.75,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712076,0.020751953,-0.7925415,-0.02545166,-55.75,74.84375,21.953125,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712123,0.3310547,-0.70318604,0.14251709,-0.59375,31.65625,30.84375,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712166,0.16430664,-0.8374634,0.009216309,-12.421875,3.828125,57.609375,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712197,0.103515625,-0.8814087,0.120788574,-4.234375,11.015625,56.46875,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712243,0.17529297,-0.74957275,0.027526855,-12.84375,7.953125,63.34375,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712272,0.1315918,-0.5418091,-0.008361816,-16.984375,1.671875,73.5625,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712318,0.2331543,-0.45928955,-0.042053223,-18.109375,-0.40625,74.109375,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712361,0.23461914,-0.4446411,0.2489624,-20.859375,8.9375,75.875,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712392,-0.084228516,-0.26397705,-0.27349854,-32.0625,-53.796875,79.125,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712438,0.21606445,0.1239624,-0.018127441,-38.640625,4.703125,45.796875,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712467,0.52856445,0.230896,0.34490967,-37.4375,-66.703125,57.265625,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712513,1.236084,0.49041748,1.0021362,2.40625,-101.09375,78.109375,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712556,1.999939,-0.077941895,1.999939,-65.203125,-130.35938,12.21875,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712589,1.999939,-0.37677002,1.999939,-69.9375,-43.421875,124.765625,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712634,1.541748,-0.22027588,1.614685,-101.625,-56.125,31.453125,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712662,-0.036132812,1.999939,0.22991943,29.25,-9.6875,-96.0,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712707,0.13354492,0.762146,0.3673706,-1.671875,-53.234375,-9.15625,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712752,0.1015625,-0.5154419,0.33270264,43.5625,-42.171875,-8.84375,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712784,0.056884766,-0.31939697,0.26654053,9.109375,-41.5625,16.8125,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712826,0.22485352,0.3053589,0.51678467,7.484375,-39.140625,19.171875,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712857,0.1315918,0.05340576,0.6351929,12.859375,-29.46875,4.78125,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712903,0.2902832,-0.23077393,0.9208374,26.46875,-21.015625,12.9375,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712947,0.13671875,-0.0881958,1.0795288,11.5,-32.875,11.078125,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430712977,0.18188477,-0.17730713,1.2770386,24.3125,-20.78125,4.921875,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430713021,0.12426758,-0.49005127,1.5934448,22.09375,-19.953125,-0.28125,Respeck,Falling on the right,46,s1817972,17,Respeck_s1817972_Falling on the right_05-10-2021_11-45-13
1633430715362,0.1940918,-0.9837036,0.08026123,-2.796875,-0.15625,2.234375,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715406,0.27514648,-1.0200806,0.10882568,-1.96875,0.265625,3.421875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715451,0.17456055,-0.973938,0.047302246,-0.140625,-3.453125,4.109375,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715483,0.22680664,-0.95806885,0.03265381,-3.015625,7.40625,0.5625,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715528,0.26953125,-0.8989868,0.097595215,2.0,8.296875,3.296875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715557,0.24023438,-1.0088501,0.10443115,-10.546875,-10.671875,1.375,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715601,0.2607422,-1.0264282,0.059753418,-8.734375,-2.984375,5.546875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715650,0.1928711,-0.9517212,0.07757568,0.203125,1.3125,3.671875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715678,0.14453125,-1.0039673,0.038269043,-0.875,4.71875,9.140625,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715722,0.13745117,-1.0654907,-0.03692627,1.625,7.640625,5.734375,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715753,0.25732422,-0.9780884,0.01361084,-10.046875,22.375,6.25,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715801,0.26416016,-0.8711548,0.113708496,-0.40625,15.53125,12.1875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715858,0.11206055,-0.8599243,0.016540527,-2.3125,-5.53125,20.140625,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715872,0.0625,-1.0510864,-0.034240723,-7.25,-10.140625,16.53125,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715917,0.041748047,-1.1380005,-0.0025024414,-19.625,3.640625,4.578125,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715947,0.0847168,-0.99053955,0.08343506,-33.15625,20.4375,12.46875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430715992,0.12524414,-0.9302368,0.016052246,-27.296875,16.28125,23.6875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716038,0.17407227,-0.95513916,0.053894043,-30.609375,15.859375,20.1875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716066,0.43286133,-0.82769775,0.09320068,-22.828125,44.078125,9.125,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716112,0.4260254,-0.8682251,0.097595215,-28.53125,14.875,26.15625,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716142,0.15991211,-0.9265747,0.09320068,-18.3125,11.3125,21.75,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716186,0.14282227,-0.6050415,0.018493652,-24.890625,4.453125,43.125,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716233,0.21777344,-0.45196533,-0.0068969727,-15.8125,-0.703125,49.71875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716262,0.20166016,-0.6514282,0.051940918,-28.484375,-2.1875,58.953125,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716307,0.26416016,-0.47857666,-0.552063,43.375,-11.46875,73.140625,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716338,0.8347168,-0.99468994,0.3397827,-22.828125,48.0625,61.140625,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716382,0.091308594,-0.3977661,0.13079834,19.046875,20.875,79.5625,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716428,0.14282227,-0.32843018,-0.046936035,-2.46875,-48.046875,61.5,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716458,0.4008789,-0.33770752,0.12005615,-71.171875,-38.203125,34.828125,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716503,-0.7429199,-0.14019775,0.45037842,9.6875,-116.453125,84.46875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716546,0.9980469,0.8937378,-0.121398926,-8.671875,5.0625,31.5625,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716577,1.999939,0.871521,1.3876343,-134.51562,-179.34375,14.875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716623,1.999939,-0.018127441,1.999939,-30.078125,7.0,111.734375,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716653,1.999939,0.48797607,1.4418335,-62.796875,-17.75,33.375,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716697,1.0593262,1.777771,0.4743042,-0.515625,-32.59375,-23.046875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716742,-0.49560547,0.6937866,0.32025146,50.34375,6.71875,-42.828125,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716774,-0.080322266,-0.74176025,0.8241577,36.6875,6.53125,-10.296875,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
1633430716816,-0.13671875,-0.59161377,0.06390381,5.265625,-12.5,-7.734375,Respeck,Falling on the right,46,s1817972,18,Respeck_s1817972_Falling on the right_05-10-2021_11-45-17
