timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508577620,-0.51171875,-0.22070312,0.8388672,0.0,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508577650,-0.5,-0.22363281,0.8378906,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508577679,-0.50097656,-0.20996094,0.8457031,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508577740,-0.4951172,-0.21484375,0.84375,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508577770,-0.48828125,-0.21484375,0.84765625,0.125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508577799,-0.5029297,-0.21972656,0.83984375,0.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508577860,-0.50683594,-0.22558594,0.8496094,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508577891,-0.4951172,-0.20800781,0.84472656,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508577920,-0.5,-0.22070312,0.84472656,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508577983,-0.50683594,-0.21386719,0.8251953,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578010,-0.50878906,-0.22460938,0.84765625,-0.125,0.0,0.125,-64.625,2.125,-100.6875,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578041,-0.50097656,-0.21386719,0.8544922,-0.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578100,-0.5078125,-0.22460938,0.84375,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578130,-0.49609375,-0.21777344,0.8408203,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578161,-0.5097656,-0.21972656,0.84277344,0.0625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578221,-0.5058594,-0.22167969,0.83203125,0.0625,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578249,-0.4892578,-0.21972656,0.8466797,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578310,-0.5048828,-0.21875,0.8359375,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578340,-0.49414062,-0.21777344,0.84277344,-0.1875,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578371,-0.5058594,-0.2109375,0.84472656,-0.4375,0.0625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578400,-0.5107422,-0.21484375,0.84472656,-0.3125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578491,-0.49316406,-0.22753906,0.8359375,-0.1875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578494,-0.5019531,-0.22070312,0.83984375,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578520,-0.49316406,-0.21386719,0.84277344,-0.0625,0.4375,-0.125,-66.875,2.75,-99.8125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578580,-0.5,-0.22265625,0.8330078,0.0625,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578609,-0.5097656,-0.21972656,0.8417969,0.4375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578641,-0.4970703,-0.22363281,0.8642578,0.78125,0.84375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578700,-0.5019531,-0.21972656,0.8408203,0.0,0.6875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578730,-0.49414062,-0.22851562,0.8378906,0.375,0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578761,-0.4970703,-0.20703125,0.8417969,0.3125,0.90625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578819,-0.50878906,-0.20703125,0.8378906,-0.375,0.71875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578850,-0.50683594,-0.22265625,0.8261719,-0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578881,-0.5097656,-0.22167969,0.8417969,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578940,-0.5107422,-0.22460938,0.8388672,-0.25,-0.59375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508578970,-0.50390625,-0.21875,0.8339844,-0.125,-0.96875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579002,-0.49121094,-0.22265625,0.84375,-0.0625,-0.84375,-0.4375,-66.0,1.8125,-101.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579063,-0.5058594,-0.22265625,0.8359375,-0.25,-0.5,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579090,-0.49609375,-0.21679688,0.83691406,0.0,-0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579120,-0.5107422,-0.21582031,0.8388672,0.0625,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579181,-0.5,-0.21484375,0.8408203,-0.0625,-0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579209,-0.5019531,-0.21679688,0.8261719,-0.1875,-0.125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579241,-0.50683594,-0.22753906,0.84277344,-0.5625,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579303,-0.5019531,-0.23046875,0.8535156,-0.0625,0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579330,-0.5058594,-0.21875,0.84765625,-0.3125,0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579359,-0.5048828,-0.22851562,0.8496094,0.5,0.625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579420,-0.50097656,-0.22363281,0.8457031,1.53125,0.625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579452,-0.5058594,-0.21191406,0.82714844,1.28125,0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579480,-0.49902344,-0.21386719,0.8378906,0.71875,0.78125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579541,-0.49414062,-0.22070312,0.85058594,0.71875,0.90625,-0.4375,-64.9375,3.9375,-101.3125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579571,-0.5048828,-0.21582031,0.8300781,0.65625,1.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579599,-0.50390625,-0.21972656,0.8300781,0.25,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579661,-0.50683594,-0.22949219,0.83496094,1.09375,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579691,-0.4951172,-0.2265625,0.83984375,1.46875,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579719,-0.48632812,-0.21289062,0.84375,1.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579783,-0.4921875,-0.21386719,0.83691406,0.78125,-0.3125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579814,-0.49121094,-0.20800781,0.84277344,0.0625,-0.125,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579839,-0.5019531,-0.20019531,0.8457031,-0.65625,0.71875,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579903,-0.5078125,-0.20507812,0.83496094,-2.0625,1.21875,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579930,-0.515625,-0.20898438,0.84375,-2.125,-0.375,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508579962,-0.5263672,-0.2265625,0.8359375,-2.375,-0.71875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580050,-0.49609375,-0.23339844,0.8339844,-1.53125,-1.40625,0.4375,-66.875,3.5,-101.125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580054,-0.5,-0.23046875,0.85253906,-0.375,0.375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580080,-0.5,-0.23535156,0.8339844,0.0625,0.1875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580139,-0.50390625,-0.21972656,0.8417969,0.625,0.5,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580171,-0.5136719,-0.21484375,0.8378906,0.90625,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580199,-0.5048828,-0.19921875,0.8339844,0.5625,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580291,-0.49414062,-0.20898438,0.84765625,-0.5625,-0.71875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580294,-0.49609375,-0.21289062,0.84472656,-1.03125,-0.65625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580321,-0.5048828,-0.21582031,0.8496094,-1.46875,-0.5,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580380,-0.5029297,-0.22265625,0.8310547,-1.78125,-0.71875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580411,-0.50097656,-0.22460938,0.84375,-1.03125,-0.90625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580440,-0.5078125,-0.23339844,0.8330078,-0.5,-0.90625,1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580499,-0.49121094,-0.21679688,0.83496094,-0.0625,-0.96875,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580530,-0.50097656,-0.22558594,0.8417969,0.5625,-0.4375,1.21875,-64.9375,2.125,-101.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580560,-0.49414062,-0.20800781,0.8457031,0.84375,-0.71875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580621,-0.5078125,-0.2109375,0.8310547,0.5625,-0.25,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580650,-0.5048828,-0.21289062,0.8457031,0.3125,0.0625,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580681,-0.48828125,-0.20605469,0.84277344,-0.0625,-0.375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580740,-0.5019531,-0.20898438,0.8408203,-0.625,-0.59375,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580769,-0.5048828,-0.20703125,0.8486328,-0.78125,-0.65625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580800,-0.50097656,-0.20800781,0.8457031,-0.84375,-1.28125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580861,-0.5029297,-0.21972656,0.85058594,-1.46875,-1.15625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580890,-0.4951172,-0.21289062,0.83203125,-1.71875,-0.96875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580920,-0.4970703,-0.22753906,0.8544922,-0.90625,-1.03125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508580980,-0.48828125,-0.22460938,0.85058594,-0.5625,-0.375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581011,-0.50097656,-0.22558594,0.8466797,0.0,-1.03125,-1.78125,-65.875,2.75,-100.375,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581040,-0.4970703,-0.22070312,0.8359375,0.125,-1.09375,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581100,-0.49023438,-0.21289062,0.8457031,0.3125,-1.09375,-2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581130,-0.4892578,-0.22167969,0.83691406,0.125,-0.78125,-2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581160,-0.48828125,-0.21972656,0.8623047,0.125,-0.65625,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581219,-0.4873047,-0.22753906,0.84472656,0.3125,-0.5625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581251,-0.48632812,-0.23828125,0.8515625,0.125,0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581280,-0.48242188,-0.22070312,0.8486328,0.5,0.90625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581340,-0.4892578,-0.22363281,0.8486328,0.71875,1.09375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581370,-0.4921875,-0.23828125,0.84472656,1.09375,2.375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581402,-0.4951172,-0.22070312,0.83691406,1.65625,1.53125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581461,-0.5058594,-0.20996094,0.8671875,0.125,4.09375,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581491,-0.49414062,-0.20605469,0.8339844,-0.25,2.25,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581522,-0.4921875,-0.23242188,0.8359375,0.0625,2.5625,-0.1875,-64.8125,2.0,-100.125,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581580,-0.4970703,-0.2421875,0.8378906,0.90625,3.78125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581611,-0.5019531,-0.23632812,0.8300781,0.90625,2.875,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581640,-0.5107422,-0.22460938,0.8359375,1.59375,2.9375,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581700,-0.52246094,-0.22167969,0.8339844,2.3125,1.90625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581730,-0.5078125,-0.20800781,0.82910156,3.125,0.5625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581760,-0.50097656,-0.18847656,0.8486328,2.5625,0.4375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581818,-0.5107422,-0.19042969,0.82910156,0.90625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581849,-0.50390625,-0.1953125,0.84765625,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581880,-0.5107422,-0.20019531,0.83984375,-1.40625,0.125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581939,-0.49316406,-0.21289062,0.86035156,-2.25,0.6875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508581970,-0.50097656,-0.22753906,0.8613281,-1.40625,0.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582004,-0.4951172,-0.23730469,0.8388672,-0.71875,1.03125,1.28125,-65.6875,2.5625,-101.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582060,-0.52246094,-0.21679688,0.82910156,0.0,1.21875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582090,-0.5185547,-0.22460938,0.8388672,1.15625,0.1875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582121,-0.52246094,-0.21679688,0.8330078,2.6875,-0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582180,-0.51464844,-0.21386719,0.84277344,3.125,-0.5,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582210,-0.5078125,-0.20214844,0.8359375,3.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582240,-0.5078125,-0.2109375,0.8544922,2.9375,0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582299,-0.5107422,-0.20019531,0.83691406,2.75,0.90625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582332,-0.50683594,-0.18066406,0.84765625,1.03125,0.5,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582361,-0.50390625,-0.17285156,0.8417969,-0.84375,-0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582420,-0.51953125,-0.1796875,0.83496094,-1.78125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582452,-0.515625,-0.19726562,0.8408203,-2.25,-0.84375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582480,-0.4970703,-0.2109375,0.8378906,-3.0,-0.5,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582540,-0.5058594,-0.22753906,0.85058594,-2.9375,-0.5,-0.1875,-66.4375,3.9375,-100.25,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582569,-0.5048828,-0.22558594,0.83691406,-2.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582599,-0.5048828,-0.2265625,0.8388672,-0.71875,0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582662,-0.50878906,-0.22460938,0.84765625,-0.1875,0.0625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582692,-0.52246094,-0.20898438,0.83496094,-0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582720,-0.515625,-0.21386719,0.84765625,0.0,-0.65625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582780,-0.51660156,-0.20800781,0.8496094,0.25,-0.5625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582810,-0.5048828,-0.22070312,0.83691406,0.0,-0.65625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582841,-0.5019531,-0.2109375,0.84472656,0.4375,-0.5,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582901,-0.51660156,-0.21972656,0.84472656,0.3125,-0.4375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582930,-0.50683594,-0.20898438,0.8486328,0.0,-0.4375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508582960,-0.50683594,-0.21582031,0.8535156,0.1875,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583022,-0.50097656,-0.20019531,0.84375,0.1875,-0.71875,-0.53125,-67.1875,3.9375,-99.1875,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583050,-0.49902344,-0.20507812,0.8417969,0.125,-0.25,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583079,-0.50390625,-0.22460938,0.84277344,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
1633508583140,-0.49804688,-0.22558594,0.84472656,0.4375,0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1817972,,Thingy_s1817972_Desk work_06-10-2021_09-23-17
