timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429502463,0.040527344,-1.0628052,-0.0713501,16.734375,4.359375,3.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502508,0.09692383,-1.0261841,-0.10406494,13.921875,5.765625,1.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502537,0.06591797,-0.98223877,-0.12823486,14.515625,4.109375,6.546875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502583,0.028808594,-0.98565674,-0.16851807,10.578125,5.375,3.890625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502629,0.11230469,-1.0044556,-0.17340088,9.78125,6.46875,1.6875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502656,0.099365234,-0.98028564,-0.22052002,6.328125,0.328125,1.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502703,0.030517578,-0.98443604,-0.19000244,6.375,0.171875,1.59375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502732,0.07910156,-0.98883057,-0.2000122,2.125,-0.0625,0.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502778,0.08325195,-0.9841919,-0.20977783,1.765625,-0.34375,0.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502823,0.063964844,-0.9793091,-0.20880127,1.015625,-0.203125,-0.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502853,0.09667969,-0.97442627,-0.19488525,2.890625,-0.046875,-1.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502898,0.0769043,-1.0007935,-0.1795044,0.328125,-2.03125,-0.53125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502942,0.07739258,-0.98516846,-0.17071533,0.625,-1.328125,-1.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429502972,0.0871582,-0.99005127,-0.15679932,-0.3125,-0.203125,-2.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503017,0.07348633,-0.97540283,-0.15484619,0.1875,-0.171875,-0.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503047,0.09692383,-0.9578247,-0.18365479,-1.96875,0.6875,-1.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503092,0.092285156,-0.96881104,-0.11016846,2.484375,-1.390625,-1.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503138,0.0625,-0.9849243,-0.19805908,-4.078125,-0.4375,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503166,0.09692383,-0.99053955,-0.16680908,0.25,0.796875,-1.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503212,0.087646484,-0.9963989,-0.1651001,1.4375,1.1875,0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503243,0.07836914,-0.9837036,-0.16168213,0.109375,0.953125,1.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503288,0.056152344,-0.98101807,-0.18707275,1.625,0.671875,-0.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503333,0.10058594,-0.9902954,-0.19171143,1.765625,0.96875,-0.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503362,0.07739258,-0.98101807,-0.20123291,0.671875,0.515625,0.671875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503406,0.080078125,-0.9849243,-0.1843872,1.828125,-0.5625,-0.65625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503437,0.08227539,-0.98883057,-0.18536377,1.015625,-0.578125,-0.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503481,0.0690918,-0.98565674,-0.18536377,0.265625,-0.828125,0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503528,0.07836914,-0.98565674,-0.19146729,-0.125,-1.3125,-1.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503557,0.08911133,-0.9746704,-0.19244385,0.578125,0.25,-0.609375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503602,0.06762695,-0.987854,-0.18463135,-0.875,0.609375,0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503635,0.08300781,-0.97662354,-0.18121338,-0.15625,1.359375,-0.53125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503692,0.09765625,-1.0032349,-0.20245361,-1.515625,-0.53125,1.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503722,0.088378906,-0.9812622,-0.17193604,0.5625,1.3125,-0.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503752,0.07348633,-0.98809814,-0.1975708,-2.453125,-0.765625,-0.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503798,0.111816406,-0.97979736,-0.18096924,0.578125,0.421875,-0.234375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503828,0.06640625,-0.99664307,-0.15460205,1.328125,-0.203125,-0.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503872,0.06762695,-1.0022583,-0.15997314,0.09375,-0.28125,1.890625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503917,0.09008789,-0.97857666,-0.19439697,1.203125,0.8125,1.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503948,0.096191406,-0.9763794,-0.17022705,0.65625,-0.5,-0.109375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429503994,0.09887695,-0.9612427,-0.16900635,0.375,-0.140625,-1.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504036,0.0871582,-0.9824829,-0.16607666,0.25,-0.390625,-1.640625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504083,0.09326172,-1.0073853,-0.16827393,0.53125,-0.046875,-2.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504112,0.08618164,-0.9793091,-0.1897583,-0.4375,-1.3125,-2.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504146,0.07299805,-0.9795532,-0.17486572,0.890625,-1.40625,-1.40625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504187,0.07763672,-0.9937134,-0.17364502,-0.015625,-1.15625,-0.21875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504232,0.07373047,-0.98272705,-0.18756104,1.265625,0.484375,-0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504263,0.079833984,-0.98150635,-0.18096924,0.921875,2.421875,0.421875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504307,0.07006836,-0.9866333,-0.16558838,1.84375,1.6875,0.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504338,0.09643555,-0.987854,-0.18536377,-0.21875,3.03125,0.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504383,0.09326172,-0.9819946,-0.17193604,1.59375,-0.03125,0.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504428,0.095458984,-0.97247314,-0.2107544,-1.125,2.078125,-1.671875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504458,0.083984375,-0.9859009,-0.17095947,1.140625,0.515625,-1.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504502,0.0703125,-0.97979736,-0.17315674,-0.328125,0.859375,0.796875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504534,0.07788086,-0.9800415,-0.19952393,-1.25,0.65625,-0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504593,0.092285156,-0.9741821,-0.17755127,1.0625,0.875,-0.8125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504623,0.08935547,-0.9788208,-0.17584229,-1.25,-0.609375,0.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504653,0.075927734,-0.9624634,-0.17388916,-2.359375,-1.4375,-0.859375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504697,0.096191406,-0.99176025,-0.1897583,2.578125,-1.0625,-2.796875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504730,0.103759766,-1.0054321,-0.14654541,1.171875,-1.234375,-1.796875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504774,0.0703125,-0.973938,-0.18707275,0.21875,-0.859375,-0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504817,0.079589844,-0.98028564,-0.17047119,2.15625,-0.328125,-1.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504847,0.08544922,-0.9990845,-0.16314697,0.953125,-0.21875,0.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504892,0.076416016,-0.9776001,-0.18365479,-0.09375,0.625,-0.234375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504923,0.087890625,-0.9829712,-0.17071533,1.859375,0.203125,-0.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429504966,0.07910156,-0.9920044,-0.1807251,-0.34375,2.046875,-0.34375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505013,0.0793457,-0.9898071,-0.15948486,1.125,-0.78125,0.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505042,0.0859375,-0.9812622,-0.19146729,0.453125,1.828125,-1.25,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505088,0.08105469,-1.0029907,-0.1560669,0.3125,0.40625,-0.890625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505132,0.061279297,-0.9795532,-0.1687622,-0.4375,0.78125,-0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505164,0.087890625,-0.9834595,-0.18243408,-0.421875,1.453125,-0.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505208,0.072265625,-0.9758911,-0.18585205,-0.484375,0.875,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505237,0.09008789,-1.0015259,-0.17999268,0.875,0.609375,0.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505283,0.084472656,-0.9795532,-0.1873169,-0.453125,-0.015625,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505327,0.07861328,-0.97662354,-0.1741333,0.34375,-0.15625,0.078125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505358,0.076660156,-0.991272,-0.17681885,-0.9375,-0.59375,-0.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505402,0.08105469,-0.99346924,-0.17559814,-0.65625,0.5,-0.453125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505434,0.09423828,-0.9788208,-0.16802979,-0.453125,0.015625,0.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505477,0.09667969,-0.97198486,-0.17242432,-0.375,-1.203125,-0.8125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505522,0.083740234,-0.98516846,-0.16217041,-0.546875,-0.21875,0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505553,0.09301758,-0.97052,-0.15167236,-0.546875,-0.8125,0.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505598,0.072509766,-0.98321533,-0.17071533,-2.8125,-0.390625,-0.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505627,0.095458984,-0.98272705,-0.10772705,2.265625,0.046875,0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505673,0.07421875,-0.97857666,-0.19122314,-3.96875,0.015625,-0.703125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505718,0.076171875,-1.0081177,-0.12994385,0.46875,0.46875,-1.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505747,0.05126953,-0.99298096,-0.13824463,-1.578125,0.046875,0.65625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505794,0.091552734,-0.96881104,-0.16119385,-0.84375,0.546875,-0.5,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505822,0.08569336,-0.9898071,-0.16217041,0.140625,0.53125,-0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505867,0.079589844,-0.99468994,-0.15289307,0.609375,0.0625,-0.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505913,0.08569336,-0.9729614,-0.17095947,1.328125,-0.0625,-1.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505943,0.087890625,-0.98931885,-0.144104,1.28125,-0.5625,-0.78125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429505987,0.06762695,-1.0015259,-0.15118408,0.96875,-0.109375,-0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506034,0.08911133,-0.9793091,-0.15631104,1.0,0.109375,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506063,0.099853516,-0.98223877,-0.16339111,0.734375,-0.25,-0.34375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506107,0.075927734,-0.9915161,-0.15557861,1.578125,-0.875,-0.6875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506137,0.08227539,-0.98565674,-0.16607666,0.828125,-0.578125,-0.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506183,0.08154297,-0.98638916,-0.17877197,0.703125,-0.03125,-1.0,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506227,0.08178711,-1.0166626,-0.18511963,1.6875,0.015625,-0.96875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506258,0.095947266,-0.991272,-0.14141846,2.4375,2.546875,-1.390625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506302,0.08691406,-1.00177,-0.20025635,-2.296875,-1.0,-0.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506333,0.07397461,-0.9793091,-0.16436768,3.375,2.171875,-0.796875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506378,0.04736328,-1.0027466,-0.15533447,0.625,1.046875,-0.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506436,0.083496094,-0.9680786,-0.17633057,-0.453125,0.28125,0.203125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506452,0.10083008,-0.9795532,-0.17706299,-0.34375,0.53125,-0.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506498,0.08129883,-0.97979736,-0.15924072,0.421875,0.484375,-0.9375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506527,0.087646484,-0.9819946,-0.16851807,0.8125,-0.390625,-0.796875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506573,0.0949707,-0.9920044,-0.15948486,0.015625,0.671875,-0.59375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506618,0.07080078,-0.989563,-0.16119385,0.21875,0.203125,-0.3125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506647,0.06762695,-0.9915161,-0.16241455,-0.1875,0.609375,-0.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506693,0.08203125,-0.9849243,-0.16827393,0.21875,0.921875,-0.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506724,0.07299805,-0.99176025,-0.16314697,-0.5,0.96875,0.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506769,0.08105469,-0.9795532,-0.16998291,0.390625,0.53125,-0.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506813,0.095214844,-0.9800415,-0.1663208,0.0,0.546875,-0.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506843,0.07299805,-0.98638916,-0.15655518,-0.328125,0.296875,0.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506887,0.07519531,-0.9998169,-0.18170166,-2.84375,0.125,-0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506917,0.09057617,-0.96759033,-0.1272583,3.34375,1.734375,-0.640625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429506962,0.07006836,-0.9951782,-0.19171143,-4.125,0.0625,0.40625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507008,0.09277344,-0.98443604,-0.16680908,1.046875,1.0625,-0.875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507053,0.07470703,-0.987854,-0.15533447,0.484375,0.4375,0.25,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507082,0.09423828,-0.9846802,-0.16046143,-0.09375,0.484375,0.234375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507113,0.07470703,-0.9890747,-0.15753174,-0.078125,1.1875,0.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507156,0.09692383,-0.9819946,-0.15679932,0.28125,1.8125,0.40625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507204,0.083984375,-0.98321533,-0.17388916,-0.421875,0.484375,0.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507233,0.08691406,-0.99542236,-0.15460205,0.796875,1.21875,-0.125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507276,0.076660156,-0.99884033,-0.14727783,0.140625,0.515625,0.265625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507323,0.087646484,-0.9788208,-0.16168213,-0.3125,0.65625,-0.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507355,0.076171875,-0.99420166,-0.1663208,0.015625,0.484375,-0.3125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507396,0.088378906,-0.98638916,-0.17437744,-1.109375,0.21875,-0.03125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507428,0.088134766,-0.9817505,-0.16973877,0.3125,0.359375,-0.75,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507474,0.100097656,-0.99420166,-0.14898682,0.265625,0.59375,-0.59375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507518,0.087890625,-0.9829712,-0.16705322,-1.59375,-0.4375,0.015625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507562,0.07080078,-0.9678345,-0.13775635,1.125,-0.34375,-0.4375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507593,0.0871582,-1.003479,-0.15899658,-2.859375,1.8125,-1.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507623,0.08154297,-0.9639282,-0.12701416,0.765625,-1.046875,0.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507668,0.110839844,-1.0205688,-0.14898682,0.0625,1.96875,-0.8125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507714,0.05419922,-1.0003052,-0.15362549,-1.390625,-0.671875,0.046875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507743,0.0637207,-0.96466064,-0.15997314,-1.484375,0.046875,1.734375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507787,0.104003906,-0.9907837,-0.14215088,-1.234375,0.6875,0.515625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507817,0.07788086,-1.0029907,-0.13165283,-0.09375,1.625,0.078125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507863,0.08618164,-0.9951782,-0.14630127,-0.390625,0.390625,0.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507907,0.0925293,-0.96466064,-0.1506958,-0.296875,0.171875,-0.34375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507937,0.10668945,-0.9985962,-0.120910645,0.515625,0.640625,-0.28125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429507983,0.09838867,-0.99102783,-0.12994385,-0.421875,-0.234375,-0.375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508012,0.10986328,-0.9829712,-0.1428833,1.109375,-0.5,-0.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508059,0.10888672,-1.0005493,-0.12042236,0.8125,0.15625,0.171875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508103,0.072021484,-0.9817505,-0.13702393,0.59375,0.46875,0.328125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508134,0.08642578,-0.98638916,-0.14215088,0.234375,1.65625,0.0625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508178,0.10229492,-0.9898071,-0.14019775,0.625,1.140625,-1.09375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508206,0.09814453,-0.989563,-0.1428833,0.71875,1.09375,0.15625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508253,0.08129883,-0.9780884,-0.124572754,2.859375,0.03125,-0.796875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508298,0.09643555,-1.0049438,-0.16290283,-0.234375,1.671875,-1.359375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508327,0.084472656,-0.9866333,-0.120910645,2.625,-0.40625,-0.5625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508373,0.08520508,-0.987854,-0.16241455,1.453125,1.984375,-1.453125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508447,0.095458984,-0.9998169,-0.14215088,0.859375,0.484375,-1.140625,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508448,0.08276367,-0.98931885,-0.14996338,0.890625,-0.296875,-0.578125,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508492,0.087646484,-0.9981079,-0.1585083,0.6875,1.125,-0.296875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508523,0.09106445,-0.98809814,-0.15020752,0.671875,0.984375,-0.46875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508568,0.08691406,-1.0022583,-0.15338135,1.0625,0.484375,0.1875,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
1633429508613,0.10571289,-0.9834595,-0.1531372,-0.4375,1.15625,-0.34375,Respeck,Desk work,31,s1817972,,Respeck_s1817972_Desk work_05-10-2021_11-25-28
