timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633430970887,-0.06542969,-1.0757446,-0.0051879883,-11.71875,5.46875,-1.78125,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430970933,-0.10180664,-0.76641846,-0.13165283,-18.21875,-3.75,-6.234375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430970963,0.018798828,-0.7764282,0.05999756,5.171875,-2.546875,-14.40625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971009,-0.14135742,-1.2822876,0.062438965,-17.3125,-8.578125,-7.65625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971083,-0.10668945,-1.0117798,-0.0022583008,-15.0,-11.09375,-4.859375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971087,-0.04296875,-0.82696533,0.043151855,-17.390625,2.046875,-11.0625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971127,-0.104003906,-1.0264282,0.08709717,-13.890625,0.34375,-13.734375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971157,-0.14624023,-1.0310669,0.051940918,-18.875,0.6875,-19.5625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971203,-0.083984375,-0.8057251,0.03265381,-17.40625,6.703125,-11.0625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971247,-0.084228516,-0.7764282,0.09710693,-14.9375,5.046875,-11.578125,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971276,-0.16479492,-0.8435669,0.035583496,-19.875,6.0,-15.4375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971322,0.060058594,-0.8887329,0.11907959,-20.984375,13.359375,-13.359375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971355,-0.028808594,-0.9439087,0.17840576,-32.84375,0.671875,-16.609375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971399,-0.15649414,-0.5491333,0.13323975,-52.5,-0.5625,-17.734375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971442,0.09667969,-0.22930908,-0.10357666,-37.828125,-1.1875,-1.265625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971472,0.010009766,-0.13702393,0.1852417,-30.453125,-7.25,-17.75,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971517,-0.103027344,-0.14581299,0.026062012,-38.546875,-11.28125,-21.21875,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971549,-0.1821289,0.13104248,0.043884277,-35.140625,-11.859375,-13.515625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971594,-0.20898438,0.44769287,0.16619873,-20.640625,-14.734375,-15.140625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971637,-0.19360352,0.26190186,0.4850464,-2.46875,-20.6875,-17.046875,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971667,-0.9995117,-1.08844,1.8795776,-94.0,20.390625,-40.109375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971712,-2.0,-2.0,1.999939,-198.57812,-28.484375,-106.25,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971761,-1.8747559,-1.0879517,1.999939,-79.921875,-45.390625,-88.609375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971801,-1.015625,-0.37579346,1.1178589,-71.171875,61.21875,-89.1875,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971833,-1.0400391,1.999939,1.140564,-30.625,1.15625,34.234375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971862,-0.2434082,0.41571045,0.65130615,32.203125,7.34375,-14.578125,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971926,-0.17822266,-0.2805786,0.49261475,31.15625,2.890625,-12.625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971937,-0.19067383,0.07684326,0.4076538,10.0,-10.09375,17.015625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430971982,-0.2368164,0.43450928,0.4677124,17.703125,-12.390625,17.40625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972026,-0.44067383,0.07757568,0.6054077,25.328125,-14.671875,7.3125,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972059,-0.61328125,-0.15460205,0.81781006,17.203125,6.09375,1.28125,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972102,-0.69677734,-0.3970337,0.97283936,3.21875,10.5625,2.75,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972147,-0.62231445,-0.20880127,1.1183472,-4.0,8.140625,-6.59375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972177,-0.7060547,-0.31402588,1.2650757,-3.828125,0.890625,-1.03125,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972223,-0.72753906,-0.26519775,0.9660034,-10.4375,-3.390625,-1.21875,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972251,-0.46118164,-0.15899658,0.79901123,-4.8125,-6.09375,-0.90625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972297,-0.44091797,-0.002746582,0.8781128,-9.15625,-9.890625,3.375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972342,-0.61865234,-0.054260254,0.71014404,1.921875,-11.078125,8.859375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972375,-0.56274414,-0.14019775,0.9616089,-0.484375,-12.703125,4.953125,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972417,-0.6689453,-0.11187744,0.8703003,6.671875,-15.609375,17.390625,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972447,-0.73217773,-0.19317627,1.0282593,18.84375,-11.578125,17.578125,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430972492,-0.8310547,-0.16558838,0.9411011,19.9375,-11.390625,22.484375,Respeck,Falling on the back,47,s1817972,6,Respeck_s1817972_Falling on the back_05-10-2021_11-49-32
1633430975027,-0.1237793,-1.0354614,0.22161865,0.28125,3.15625,-1.234375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975071,-0.15185547,-0.98638916,0.12786865,1.359375,1.390625,-0.09375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975116,-0.07055664,-1.0105591,0.14935303,3.359375,1.796875,-2.09375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975148,-0.050048828,-1.0401001,0.14642334,-1.296875,-1.90625,-3.703125,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975191,-0.09472656,-1.034729,0.13983154,-2.828125,-2.53125,-2.796875,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975223,-0.06665039,-1.0291138,0.13861084,-4.171875,-6.40625,-3.75,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975268,-0.09057617,-1.0271606,0.14056396,-3.515625,-2.484375,-3.859375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975311,-0.107910156,-1.010315,0.0836792,-4.859375,-1.21875,-2.9375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975342,-0.08154297,-0.95880127,0.11151123,-2.59375,-3.84375,-3.71875,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975388,-0.0715332,-0.99786377,0.1161499,-5.765625,-6.265625,-4.546875,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975434,-0.06518555,-1.020813,0.1383667,-8.75,-3.359375,-7.046875,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975464,-0.12084961,-1.0012817,0.08294678,-11.390625,0.453125,-6.203125,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975506,-0.118896484,-0.9529419,0.1720581,-4.15625,1.203125,-7.453125,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975538,-0.055419922,-0.98394775,0.047546387,-17.296875,-5.421875,-7.640625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975582,-0.05493164,-0.89678955,0.11175537,-7.734375,2.1875,-6.59375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975628,-0.13061523,-0.8394165,0.10760498,-1.921875,8.09375,-1.140625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975656,-0.06518555,-0.8052368,0.09979248,-0.84375,9.5,-1.28125,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975702,-0.02709961,-0.81695557,0.06072998,-2.796875,3.28125,-4.578125,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975733,-0.0014648438,-0.8699341,0.043640137,-7.25,-2.859375,-3.765625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975776,-0.029052734,-0.7576294,0.11273193,9.390625,11.9375,10.390625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975822,-0.11376953,-0.61016846,0.032409668,4.90625,11.328125,12.5,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975851,0.010498047,-0.43634033,0.06829834,5.53125,17.140625,5.5625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975901,0.072021484,-0.3262329,0.06976318,1.34375,11.046875,6.3125,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975928,0.009765625,-0.22857666,0.05657959,-15.28125,0.65625,-1.9375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430975972,0.028320312,-0.23736572,0.17523193,-24.5,0.4375,-15.6875,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976018,-0.17480469,-0.24468994,0.0119018555,-37.09375,-6.921875,-26.5,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976046,-0.17382812,-0.47369385,0.41278076,-39.140625,-19.578125,-38.390625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976095,-0.68774414,-1.2161255,1.0343628,-98.75,-2.015625,-49.328125,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976122,-1.0366211,-2.0,1.7028198,-172.1875,-18.4375,-77.296875,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976167,-1.828125,-2.0,1.999939,-188.32812,-34.21875,-98.140625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976213,-1.3132324,-0.7461548,1.9454956,19.671875,-42.34375,-90.140625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976241,-0.5012207,0.35662842,0.638855,-106.671875,40.125,-111.9375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976286,-0.6113281,0.9345093,1.0184937,-38.5,45.515625,-26.671875,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976317,-1.1328125,-0.047668457,0.81073,-9.59375,19.859375,-50.984375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976364,-0.5620117,-0.16705322,0.8764038,-0.390625,40.40625,-18.828125,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976407,-0.14233398,0.38885498,0.67523193,-10.46875,9.390625,8.140625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976440,-0.25830078,0.670105,0.7538452,1.40625,-9.015625,14.65625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976482,-0.59106445,0.39959717,0.78411865,21.109375,-7.484375,16.421875,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976528,-0.42114258,0.090270996,0.80584717,26.625,-5.109375,9.234375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976571,-0.4831543,-0.11968994,0.94525146,19.0,-3.75,10.5625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976604,-0.58203125,-0.25054932,0.9750366,8.796875,-2.34375,4.453125,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976631,-0.5986328,-0.3574829,0.96624756,1.296875,-1.671875,-1.890625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976677,-0.58081055,-0.3711548,0.94940186,-3.453125,2.515625,-2.09375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976722,-0.5761719,-0.30426025,1.0968628,-5.3125,-1.625,-3.75,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976752,-0.62524414,-0.23052979,0.87542725,-8.71875,-10.921875,-4.90625,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976797,-0.45922852,-0.17486572,0.8602905,-5.796875,-3.703125,-6.109375,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976826,-0.5395508,-0.0881958,0.78338623,-10.890625,-4.921875,2.25,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430976871,-0.5695801,-0.15484619,0.73651123,-5.140625,2.34375,-0.203125,Respeck,Falling on the back,47,s1817972,7,Respeck_s1817972_Falling on the back_05-10-2021_11-49-36
1633430979722,-0.17285156,-0.93048096,-0.030578613,-0.828125,-3.046875,-5.3125,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430979772,-0.10107422,-1.0159302,-0.00079345703,1.484375,0.328125,-6.0,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430979810,-0.059570312,-1.0842896,0.019470215,-0.40625,0.171875,-0.6875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430979842,-0.16430664,-1.0569458,-0.023010254,-2.34375,-0.3125,-0.640625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430979887,-0.11816406,-0.9981079,0.005065918,2.15625,2.046875,-0.78125,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430979917,-0.084228516,-1.0493774,-0.06036377,-4.640625,0.1875,0.0,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430979965,-0.084228516,-1.0220337,-0.018127441,-1.421875,-0.078125,1.1875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980007,-0.06933594,-1.0610962,-0.046691895,-2.453125,-0.375,-2.234375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980036,-0.119140625,-1.081604,-0.011047363,-3.078125,1.3125,-1.078125,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980082,-0.07299805,-1.0110474,-0.026184082,0.671875,7.828125,-1.265625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980113,0.022705078,-0.9595337,-0.05328369,-5.015625,1.328125,4.375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980159,-0.026123047,-0.90411377,0.022644043,-6.78125,-1.828125,-6.109375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980202,-0.087402344,-0.99884033,-0.023742676,-11.875,-2.109375,-3.953125,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980231,-0.03515625,-1.0081177,-0.05670166,-12.53125,1.4375,-7.5,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980278,-0.0048828125,-0.9949341,-0.0647583,-11.1875,-0.53125,-3.375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980307,-0.013916016,-1.0161743,-0.03668213,-5.796875,0.5625,-2.09375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980353,-0.001953125,-1.0352173,-0.06402588,-5.984375,6.40625,0.359375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980398,0.0078125,-0.9607544,-0.0017700195,-6.375,6.859375,0.34375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980427,-0.06225586,-0.8201294,-0.074523926,-25.09375,-7.421875,0.0625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980474,0.107910156,-0.90045166,-0.008605957,5.296875,4.375,9.09375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980504,0.025390625,-0.8423462,0.078308105,-0.140625,4.15625,10.546875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980547,-0.103759766,-0.819397,-0.08062744,-3.40625,-5.546875,4.75,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980593,0.23486328,-0.80548096,-0.004699707,4.046875,3.234375,11.171875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980623,0.14501953,-0.70025635,0.008972168,-6.328125,-7.828125,10.1875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980667,0.029541016,-0.7390747,0.019226074,-7.828125,-10.3125,5.46875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980697,-0.0925293,-0.70196533,-0.043518066,-20.765625,-14.640625,-4.109375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980742,0.02709961,-0.5889282,0.070495605,-17.28125,-3.34375,-12.21875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980787,0.079589844,-0.5335083,0.039733887,-20.15625,2.09375,-17.28125,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980816,-0.072509766,-0.36114502,0.09490967,-22.4375,11.9375,-22.6875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980864,-0.09277344,-0.16046143,0.112976074,-35.5625,2.625,-30.40625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980907,-0.013427734,-0.17584229,0.2453003,-38.875,9.46875,-31.1875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980938,-0.34985352,-0.5159302,0.152771,-44.484375,-8.875,-36.65625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430980984,-0.72436523,-1.1477661,1.2501831,-66.59375,-2.46875,-70.5,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981012,-1.0932617,-2.0,1.5670776,-193.46875,-8.078125,-84.4375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981057,-1.5109863,-2.0,1.999939,-144.10938,-31.765625,-83.40625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981103,-1.4768066,-0.7493286,1.6730347,-17.40625,-33.328125,-84.125,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981133,-0.82373047,0.16619873,1.0287476,-71.75,35.546875,-95.890625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981177,-0.56518555,0.42694092,0.9406128,-53.8125,49.53125,-42.640625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981207,-0.7192383,-0.11431885,0.61395264,-28.359375,21.203125,-53.46875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981251,-0.4399414,0.10394287,0.75946045,-22.453125,20.890625,-26.375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981296,-0.3840332,0.74334717,0.78533936,-11.953125,1.015625,1.953125,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981328,-0.34399414,0.83148193,0.9171753,12.375,-2.15625,19.59375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981373,-0.53515625,0.4393921,0.70526123,35.25,-4.28125,22.328125,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981447,-0.4326172,-0.0569458,0.81292725,32.703125,-2.640625,11.34375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981449,-0.53466797,-0.29400635,0.94744873,18.640625,-4.6875,6.96875,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981493,-0.3947754,-0.2786255,0.9660034,2.703125,1.1875,2.09375,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981521,-0.57714844,-0.29888916,1.0621948,-5.6875,0.25,-0.0625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981567,-0.7746582,-0.27178955,1.0250854,-5.578125,-2.53125,-4.015625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430981597,-0.5456543,-0.26885986,0.98724365,0.671875,5.328125,-6.90625,Respeck,Falling on the back,47,s1817972,8,Respeck_s1817972_Falling on the back_05-10-2021_11-49-41
1633430983905,0.30688477,-0.7095337,-0.32940674,-3.765625,15.78125,-6.09375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430983951,0.5161133,-0.6721802,-0.19439697,-15.46875,6.96875,-19.375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430983981,0.25097656,-0.61309814,-0.25372314,-40.546875,-5.21875,-36.34375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984028,0.084472656,-0.5935669,-0.19488525,-38.5,-4.875,-35.515625,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984073,0.08203125,-0.5405884,-0.20465088,-40.109375,-4.578125,-35.25,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984103,0.11816406,-0.52008057,-0.22540283,-47.328125,-5.875,-35.59375,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984147,0.057128906,-0.51885986,-0.117248535,-40.578125,0.828125,-33.078125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984194,-0.08300781,-0.472229,-0.17559814,-36.796875,0.890625,-29.125,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984224,-0.03491211,-0.5352173,-0.2053833,-29.015625,5.078125,-29.1875,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
1633430984267,0.049560547,-0.7588501,-0.12335205,-36.375,-5.46875,-31.0,Respeck,Falling on the back,47,s1817972,9,Respeck_s1817972_Falling on the back_05-10-2021_11-49-46
