timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633430471852,-0.037597656,-0.47442627,-0.03717041,-34.953125,-33.65625,-31.828125,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430471882,0.030761719,-0.6655884,-0.00030517578,-23.4375,-21.4375,-29.28125,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430471926,0.15185547,-0.8311157,-0.038879395,-23.765625,-13.828125,-14.84375,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430471972,0.1472168,-0.6567993,-0.12359619,-27.09375,-26.125,-24.09375,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472002,0.16503906,-0.8010864,-0.25323486,-20.296875,-41.8125,-38.625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472048,0.35888672,-1.2149048,0.034118652,-10.1875,-21.203125,-17.0,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472077,0.26611328,-0.97247314,0.24945068,-9.875,-19.15625,1.046875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472137,0.092041016,-0.91534424,0.21575928,-17.296875,-9.890625,16.296875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472168,-0.06689453,-1.1133423,0.19891357,-15.984375,-16.25,-13.3125,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472198,0.13427734,-1.1211548,0.32025146,-8.953125,-2.140625,-10.3125,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472243,0.34375,-0.67388916,0.1239624,4.1875,8.5625,8.15625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472272,0.26611328,-0.73150635,0.19085693,-4.1875,-3.84375,2.75,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472317,-0.037353516,-1.217102,0.13739014,-15.40625,-30.9375,-20.71875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472367,0.27490234,-1.2734985,0.15789795,2.515625,-6.703125,-3.921875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472391,0.22583008,-0.85406494,0.24847412,10.3125,0.0625,13.25,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472438,0.10522461,-0.76104736,0.21795654,3.78125,-9.15625,4.46875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472482,0.092041016,-0.99298096,0.1984253,-9.75,-30.1875,-10.46875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472514,0.20263672,-1.0906372,0.29779053,-13.65625,-29.5,-10.640625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472556,0.10522461,-0.99713135,0.3156128,-1.09375,-18.46875,-8.546875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472588,0.1184082,-0.9043579,0.26605225,-8.171875,-13.15625,-8.625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472632,0.061279297,-0.97198486,0.2098999,-5.0625,-22.015625,-5.546875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472677,0.13110352,-0.9089966,0.2543335,3.6875,-13.6875,-6.5,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472707,0.024902344,-0.9338989,0.33636475,7.984375,-7.03125,-4.078125,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472752,0.013183594,-0.96832275,0.28753662,0.953125,-11.625,-10.109375,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472782,0.09008789,-0.93878174,0.31707764,12.5625,-2.75,-8.390625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472827,0.05444336,-0.9158325,0.23553467,20.546875,11.609375,-5.015625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472872,0.11328125,-0.90045166,0.19647217,23.875,2.046875,-8.9375,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472902,0.08520508,-0.8345337,0.1305542,25.375,-4.28125,-14.90625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472947,0.016113281,-0.86260986,0.124938965,24.109375,-10.078125,-17.796875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430472978,0.021972656,-0.8753052,0.13104248,28.828125,-5.640625,-22.328125,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473023,0.021728516,-0.7715454,0.12982178,41.4375,0.59375,-23.828125,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473067,0.013427734,-0.59332275,0.1329956,55.859375,15.296875,-23.671875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473098,0.08935547,-0.59503174,-0.047424316,39.265625,10.953125,-27.328125,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473143,0.02709961,-0.5923462,0.14422607,55.625,25.328125,-37.484375,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473174,-0.061279297,-0.42755127,0.038269043,40.171875,28.875,-42.5,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473216,0.013671875,-0.2781372,0.005554199,39.859375,30.671875,-32.890625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473263,0.25146484,-0.13067627,-0.062072754,51.921875,61.21875,-27.890625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473292,0.10180664,0.12225342,0.09173584,70.953125,66.171875,-14.0625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473338,-0.7624512,0.2321167,-0.32818604,39.828125,42.765625,-13.78125,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473366,-1.1142578,0.1227417,-0.69732666,54.875,57.5,-4.140625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473414,-2.0,-2.0,-0.52471924,72.140625,168.1875,-75.109375,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473458,-1.4331055,-2.0,-2.0,-53.421875,139.67188,-81.234375,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473487,-2.0,-0.49713135,-1.1021118,124.421875,-57.875,-134.5625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473532,-0.8395996,-1.0110474,-0.45733643,13.90625,1.96875,-18.671875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473577,-0.42993164,-0.7366333,0.4743042,-31.46875,83.0625,-22.0,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473607,-1.5495605,0.08856201,-0.7029419,0.640625,-42.671875,-62.4375,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473653,-0.53930664,0.07122803,-0.15362549,-15.234375,91.421875,-12.390625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473684,-0.3959961,0.024841309,-0.26812744,-38.078125,30.234375,-16.515625,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473728,-0.55688477,0.12347412,-0.41900635,-4.65625,31.25,2.21875,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430473772,-0.7607422,-0.17730713,-0.506897,6.234375,-3.59375,2.109375,Respeck,Falling on the left,45,s1817972,9,Respeck_s1817972_Falling on the left_05-10-2021_11-41-13
1633430476862,0.07739258,-1.0747681,0.20306396,-3.703125,-7.03125,3.546875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430476892,0.09863281,-0.8428345,0.13421631,-3.703125,-7.84375,7.171875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430476952,0.072021484,-0.9846802,0.16204834,2.1875,-9.734375,2.15625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430476966,-0.020507812,-1.0733032,0.22381592,2.109375,-9.109375,-2.640625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477027,-0.01977539,-1.0293579,0.230896,-0.125,-3.671875,-2.71875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477056,0.055419922,-1.0012817,0.23797607,-1.578125,-0.515625,-1.3125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477088,-0.018554688,-0.95147705,0.215271,-4.40625,-8.875,0.4375,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477132,-0.010253906,-1.0144653,0.24847412,-5.921875,-7.703125,-0.984375,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477163,0.0029296875,-1.0855103,0.19256592,-14.390625,0.90625,-4.140625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477207,0.08227539,-0.9312134,0.24261475,10.21875,14.703125,1.03125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477253,0.10668945,-0.9026489,0.22259521,-1.171875,7.40625,-2.171875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477281,0.114746094,-0.9553833,0.27801514,9.34375,3.765625,-0.015625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477327,0.028808594,-1.017395,0.22528076,1.4375,-2.984375,-5.8125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477404,0.07861328,-0.95440674,0.23040771,5.953125,-3.328125,-7.890625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477406,0.107910156,-0.90582275,0.22235107,6.578125,-9.9375,-7.21875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477447,0.051513672,-0.98150635,0.25286865,4.765625,-17.015625,-8.125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477477,0.0063476562,-1.0286255,0.25946045,12.21875,-12.796875,-10.015625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477537,-0.026123047,-0.9714966,0.21551514,13.34375,-6.46875,-10.578125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477552,-0.043945312,-0.9702759,0.21160889,15.078125,-4.296875,-10.90625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477596,0.013671875,-1.0061646,0.23358154,15.59375,-4.640625,-11.484375,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477643,-0.0056152344,-0.92974854,0.1876831,20.53125,-2.078125,-10.796875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477672,0.0390625,-0.92852783,0.07098389,17.453125,3.984375,-9.15625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477717,0.026367188,-0.9678345,0.11956787,26.078125,-9.234375,-9.5,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477747,0.02319336,-0.90826416,0.078063965,32.484375,-5.5,-15.109375,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477793,-0.0637207,-0.81573486,0.07366943,37.84375,-8.234375,-17.578125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477836,-0.13061523,-0.7654419,0.051452637,38.03125,-7.015625,-28.3125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477867,-0.063964844,-0.8242798,0.028503418,35.140625,-5.03125,-33.046875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477914,-0.083740234,-0.77545166,-0.031555176,41.1875,-1.21875,-32.359375,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477958,-0.05444336,-0.61309814,-0.09869385,46.796875,5.796875,-27.609375,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430477988,0.045166016,-0.5515747,-0.11773682,49.15625,18.375,-18.859375,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478032,0.17529297,-0.46368408,-0.15582275,71.1875,18.640625,-14.15625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478063,0.049804688,-0.32891846,0.046081543,69.0,26.390625,-9.921875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478107,-0.25756836,-0.15509033,-0.049865723,55.5,26.3125,-19.71875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478153,-0.087402344,-0.031555176,0.2850952,59.109375,30.578125,-18.265625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478183,0.035888672,0.31121826,-0.269104,40.828125,35.640625,14.140625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478230,-0.46704102,0.3949585,-0.16290283,46.1875,16.109375,30.5,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478257,-2.0,-1.2180786,-1.1853638,-93.21875,146.67188,29.953125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478304,-0.97021484,-2.0,-2.0,101.40625,-101.8125,15.484375,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478350,-1.5458984,-0.6248169,-2.0,70.046875,5.75,-78.671875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478378,-1.1789551,-0.9402466,-0.72198486,52.15625,-58.15625,-8.3125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478422,-0.810791,-0.7041626,-0.094055176,-66.03125,78.140625,-50.078125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478497,-0.48217773,-0.09063721,-0.27642822,-4.546875,0.671875,-36.5625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478498,-0.28955078,0.44036865,-0.5618286,-20.1875,31.578125,2.78125,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478545,-0.4892578,0.016784668,-0.3027954,-8.03125,44.828125,-16.546875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478571,-0.2890625,-0.14581299,-0.2119751,0.109375,-13.78125,-37.640625,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478617,-0.31567383,-0.02545166,-0.41851807,-8.203125,-7.859375,-13.0,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478647,-0.69677734,-0.015197754,-0.70758057,-19.0625,-27.6875,-15.34375,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478692,-0.657959,-0.1560669,-0.87091064,-21.515625,-9.71875,7.25,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478736,-0.7739258,-0.2666626,-0.8609009,-27.03125,-10.453125,10.34375,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430478766,-0.93774414,-0.33111572,-0.9607544,-23.34375,-10.0,9.796875,Respeck,Falling on the left,45,s1817972,10,Respeck_s1817972_Falling on the left_05-10-2021_11-41-18
1633430488157,0.14892578,-1.2498169,0.036315918,3.390625,16.046875,-9.59375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488210,0.1496582,-1.0845337,0.19354248,-2.921875,-1.359375,0.125,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488231,-0.29638672,-0.97857666,0.054382324,-14.140625,-4.71875,-12.4375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488277,-0.28442383,-1.0427856,-0.081604004,-19.90625,8.390625,-11.234375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488306,0.39794922,-1.0513306,0.2501831,-22.671875,10.265625,-2.515625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488352,0.4230957,-0.8377075,0.08074951,-18.671875,-5.578125,21.15625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488397,-0.1159668,-0.7962036,0.043640137,-5.6875,-7.71875,11.734375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488427,-0.14428711,-0.93341064,0.08709717,0.4375,-9.265625,-5.484375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488471,0.07910156,-1.0027466,0.15863037,-10.0625,2.5,-1.640625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488502,0.29370117,-1.1057739,0.22796631,-2.75,9.234375,5.921875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488547,0.040527344,-1.0969849,0.17010498,7.234375,7.484375,9.46875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488592,0.05810547,-0.9055786,0.12542725,5.4375,13.140625,-9.046875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488625,0.32226562,-0.90997314,0.19403076,0.3125,9.0,-9.046875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488666,0.20825195,-1.0618286,0.21453857,8.03125,-8.15625,4.453125,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488696,-0.11279297,-0.97076416,0.1486206,-3.203125,-4.859375,-3.765625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488742,0.14746094,-1.0064087,0.21258545,-0.21875,-4.15625,-5.1875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488788,0.12524414,-0.97735596,0.18939209,3.4375,-0.25,5.3125,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488816,0.08203125,-0.97491455,0.25604248,6.234375,-3.125,-2.421875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488863,0.109375,-0.95440674,0.2177124,-1.953125,-7.578125,-7.234375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488907,0.095947266,-0.95562744,0.12982178,-2.359375,-8.9375,-7.671875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488937,0.22680664,-0.9260864,0.22503662,1.484375,-12.671875,-12.65625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430488983,0.140625,-1.0498657,0.2086792,11.796875,-11.6875,-7.171875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489013,0.088134766,-0.9553833,0.22943115,10.25,-20.390625,-16.15625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489057,0.0715332,-0.88531494,0.090026855,13.140625,-20.609375,-15.796875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489102,0.03540039,-0.92926025,0.18255615,11.59375,-26.953125,-15.4375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489132,-0.111083984,-0.95147705,0.109069824,20.890625,-22.09375,-26.015625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489177,-0.048339844,-0.8809204,0.055603027,28.828125,-7.6875,-25.828125,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489207,0.030517578,-0.87457275,0.1708374,24.203125,-11.0625,-25.15625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489252,-0.07299805,-0.87457275,0.07513428,29.59375,-3.796875,-29.390625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489297,0.0029296875,-0.7710571,0.009216309,40.578125,13.671875,-25.65625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489328,0.017089844,-0.6182251,0.024108887,38.34375,9.546875,-26.109375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489374,0.14770508,-0.6074829,-0.09307861,52.09375,11.65625,-25.046875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489404,0.0390625,-0.39117432,0.043395996,45.015625,9.671875,-29.484375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489449,-0.3010254,-0.4434204,-0.027648926,41.796875,14.484375,-44.046875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489493,-0.06347656,-0.35040283,-0.014221191,50.921875,37.140625,-35.03125,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489522,0.23486328,0.020690918,0.045837402,48.859375,33.40625,-9.078125,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489569,-0.12548828,0.2982788,0.11273193,44.890625,9.78125,-3.984375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489597,-0.43164062,0.24578857,-0.2703247,50.625,20.109375,8.046875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489643,-1.4172363,-0.19024658,-0.6001587,47.140625,43.9375,-8.9375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489688,-2.0,-2.0,-2.0,171.28125,-99.046875,-58.890625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489716,-1.4470215,-2.0,-2.0,114.6875,-16.59375,49.765625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489763,-1.7648926,-0.55792236,-2.0,122.859375,-31.28125,-84.484375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489793,-1.095459,-0.45928955,-0.7234497,-36.640625,101.015625,-41.921875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489836,-0.49487305,-0.67974854,0.24261475,1.28125,59.90625,-44.8125,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489883,-0.7416992,0.03314209,-0.10870361,-19.5,35.265625,-17.0,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489914,-0.9038086,0.30267334,-0.5930786,-17.890625,30.109375,23.59375,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430489959,-0.375,-0.09893799,0.013122559,12.53125,28.9375,4.921875,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430490003,-0.34326172,-0.007873535,-0.26593018,-5.796875,7.203125,-3.40625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430490032,-0.6970215,0.013366699,-0.34649658,6.609375,3.796875,0.65625,Respeck,Falling on the left,45,s1817972,11,Respeck_s1817972_Falling on the left_05-10-2021_11-41-30
1633430492266,0.13623047,-0.36358643,-0.21368408,-42.859375,-33.953125,-41.359375,Respeck,Falling on the left,45,s1817972,12,Respeck_s1817972_Falling on the left_05-10-2021_11-41-34
