timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429398917,0.48535156,-0.18121338,-0.81036377,0.359375,0.265625,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429398948,0.47998047,-0.1831665,-0.8040161,0.53125,0.265625,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429398993,0.48266602,-0.17901611,-0.81500244,0.390625,0.46875,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399036,0.48706055,-0.18023682,-0.8147583,0.375,0.34375,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399066,0.48413086,-0.17901611,-0.81573486,0.3125,0.578125,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399113,0.49121094,-0.18560791,-0.81427,0.375,1.296875,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399143,0.4777832,-0.17926025,-0.8076782,0.34375,1.0,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399187,0.4807129,-0.18414307,-0.81256104,-0.078125,0.796875,-0.453125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399234,0.48657227,-0.18634033,-0.81378174,0.015625,1.109375,-0.734375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399263,0.48339844,-0.18536377,-0.81622314,0.125,1.15625,-0.703125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399307,0.48095703,-0.17926025,-0.8225708,0.046875,0.953125,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399337,0.47998047,-0.1795044,-0.80352783,0.0,1.125,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399383,0.48388672,-0.18829346,-0.8308716,-0.34375,1.46875,-0.75,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399428,0.48046875,-0.18756104,-0.81256104,-0.296875,0.984375,-0.65625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399456,0.4802246,-0.18780518,-0.8179321,-0.203125,1.265625,-0.9375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399503,0.48364258,-0.18536377,-0.8230591,-0.171875,1.109375,-0.734375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399533,0.4736328,-0.18951416,-0.819397,-0.140625,0.953125,-0.65625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399576,0.47802734,-0.1873169,-0.82159424,0.0,1.09375,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399624,0.4802246,-0.18658447,-0.8115845,0.109375,0.875,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399652,0.47509766,-0.18902588,-0.8196411,0.171875,0.671875,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399697,0.47705078,-0.18927002,-0.8237915,0.0625,0.6875,-0.671875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399743,0.47387695,-0.18536377,-0.81036377,0.25,0.921875,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399774,0.4716797,-0.19049072,-0.8257446,0.140625,0.671875,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399817,0.47509766,-0.19342041,-0.82110596,0.140625,0.6875,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399863,0.47558594,-0.19000244,-0.82159424,0.140625,0.828125,-0.765625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399893,0.47509766,-0.18609619,-0.8189087,0.0625,0.65625,-0.734375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399937,0.4724121,-0.19195557,-0.81451416,0.34375,0.734375,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429399967,0.47338867,-0.1885376,-0.8179321,-0.0625,0.875,-0.65625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400011,0.46972656,-0.19317627,-0.8242798,0.0625,0.921875,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400044,0.47753906,-0.19000244,-0.8115845,0.671875,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400087,0.47680664,-0.19366455,-0.82281494,0.859375,0.375,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400132,0.48120117,-0.19244385,-0.817688,1.296875,0.5625,-0.234375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400163,0.46704102,-0.19000244,-0.80548096,1.546875,1.078125,-0.09375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400209,0.48168945,-0.18536377,-0.8171997,1.078125,0.875,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400238,0.4699707,-0.1831665,-0.82354736,0.953125,0.953125,-0.15625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400285,0.4765625,-0.18145752,-0.8225708,0.828125,0.09375,-0.21875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400328,0.4736328,-0.17828369,-0.8171997,0.796875,0.28125,-0.15625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400358,0.47705078,-0.17755127,-0.81573486,1.015625,-0.28125,-0.171875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400402,0.46923828,-0.18170166,-0.8206177,0.78125,-0.234375,-0.21875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400433,0.47460938,-0.18487549,-0.8262329,0.984375,-1.015625,-0.296875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400477,0.47216797,-0.1831665,-0.80303955,1.796875,-0.421875,-0.15625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400522,0.4831543,-0.17926025,-0.83428955,1.125,-0.53125,-0.15625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400553,0.47680664,-0.17022705,-0.81085205,1.28125,-0.15625,-0.078125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400598,0.48608398,-0.17901611,-0.8230591,0.546875,-0.515625,-0.265625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400627,0.48339844,-0.17047119,-0.8076782,1.0625,-0.21875,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400673,0.48095703,-0.16973877,-0.80303955,0.75,-0.421875,-0.234375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400717,0.4819336,-0.17095947,-0.8206177,-0.296875,-0.109375,-0.515625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400748,0.48339844,-0.17730713,-0.80303955,0.46875,0.0,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400793,0.49145508,-0.175354,-0.8279419,0.328125,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400837,0.48583984,-0.16949463,-0.78790283,1.09375,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400866,0.48657227,-0.17633057,-0.8220825,0.59375,0.1875,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400913,0.48657227,-0.17437744,-0.8218384,-0.03125,-0.234375,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400942,0.4819336,-0.17266846,-0.80181885,0.28125,0.0625,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429400987,0.49414062,-0.17681885,-0.82281494,-0.28125,-0.21875,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401064,0.49023438,-0.16851807,-0.8027954,0.34375,0.015625,-0.21875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401066,0.49536133,-0.17242432,-0.81378174,0.421875,0.25,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401106,0.4897461,-0.17047119,-0.7920532,1.234375,0.15625,-0.203125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401137,0.48754883,-0.17462158,-0.80718994,1.34375,0.59375,-0.296875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401183,0.48779297,-0.1675415,-0.8135376,0.203125,0.265625,-0.515625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401227,0.4868164,-0.17486572,-0.7966919,0.53125,0.328125,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401257,0.49145508,-0.17364502,-0.829895,0.0625,-0.25,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401304,0.48950195,-0.17095947,-0.80303955,0.46875,-0.15625,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401332,0.49121094,-0.17510986,-0.8140259,0.203125,0.109375,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401376,0.49609375,-0.17340088,-0.8076782,0.28125,-0.234375,-0.296875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401424,0.49365234,-0.17047119,-0.8015747,0.578125,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401453,0.49829102,-0.17315674,-0.8040161,0.34375,0.734375,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401496,0.49121094,-0.17852783,-0.79888916,0.625,1.109375,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401527,0.4975586,-0.17340088,-0.82037354,0.078125,0.71875,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401573,0.4868164,-0.1651001,-0.784729,0.296875,0.9375,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401617,0.49560547,-0.1741333,-0.81573486,-0.0625,1.296875,-0.796875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401648,0.4897461,-0.1765747,-0.8110962,-0.515625,1.5625,-0.90625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401692,0.48364258,-0.17608643,-0.7984009,0.125,2.609375,-0.78125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401722,0.48388672,-0.1765747,-0.81451416,0.078125,2.078125,-0.75,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401783,0.48901367,-0.17999268,-0.8184204,-0.09375,1.515625,-0.78125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401814,0.48095703,-0.17486572,-0.8171997,0.078125,1.21875,-0.6875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401842,0.48632812,-0.17266846,-0.8135376,0.375,1.546875,-0.765625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401888,0.47998047,-0.17706299,-0.8167114,0.078125,0.96875,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401933,0.47827148,-0.1831665,-0.8213501,0.328125,1.359375,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429401963,0.47631836,-0.175354,-0.8179321,0.3125,1.375,-0.671875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402008,0.4819336,-0.17608643,-0.81988525,0.28125,1.40625,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402036,0.47729492,-0.17437744,-0.8184204,0.375,1.0625,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402082,0.4819336,-0.17633057,-0.82403564,0.015625,1.125,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402156,0.47607422,-0.1831665,-0.81866455,0.03125,0.78125,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402158,0.4729004,-0.17877197,-0.8225708,-0.109375,0.953125,-0.765625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402202,0.47509766,-0.17730713,-0.8201294,0.03125,0.890625,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402233,0.47216797,-0.17877197,-0.82110596,0.15625,0.84375,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402292,0.47192383,-0.17901611,-0.81573486,0.0,0.703125,-0.6875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402322,0.47973633,-0.18414307,-0.8345337,-0.171875,0.78125,-0.734375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402352,0.4675293,-0.17755127,-0.81329346,-0.078125,0.8125,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402398,0.47021484,-0.18365479,-0.8164673,0.0625,1.03125,-0.828125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402426,0.46850586,-0.18585205,-0.82281494,0.078125,0.9375,-0.625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402474,0.47265625,-0.1807251,-0.82940674,0.09375,0.71875,-0.671875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402516,0.46826172,-0.18511963,-0.8220825,0.46875,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402546,0.4736328,-0.1765747,-0.8101196,0.734375,0.578125,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402592,0.47338867,-0.18536377,-0.82647705,0.328125,0.296875,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402622,0.47705078,-0.17608643,-0.815979,0.78125,0.359375,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402667,0.4736328,-0.18756104,-0.82598877,0.734375,0.34375,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402712,0.47021484,-0.1807251,-0.81915283,1.0625,0.078125,-0.265625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402742,0.47851562,-0.17828369,-0.8140259,1.03125,-0.109375,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402786,0.47998047,-0.17779541,-0.82232666,0.78125,0.0,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402817,0.47607422,-0.17462158,-0.8152466,1.03125,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402863,0.4736328,-0.17755127,-0.81915283,0.8125,0.5,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402907,0.48095703,-0.1716919,-0.8196411,0.5,0.40625,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402937,0.48706055,-0.17681885,-0.8374634,0.296875,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429402983,0.47924805,-0.17022705,-0.81451416,0.78125,0.40625,-0.3125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403014,0.47973633,-0.1729126,-0.82598877,0.34375,0.453125,-0.515625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403056,0.47314453,-0.17242432,-0.8135376,0.3125,0.015625,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403103,0.4753418,-0.17926025,-0.80914307,0.515625,0.15625,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403135,0.47509766,-0.17852783,-0.82159424,0.375,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403176,0.47851562,-0.17047119,-0.81988525,0.53125,0.046875,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403223,0.48535156,-0.17388916,-0.8208618,0.578125,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403253,0.48046875,-0.17877197,-0.82281494,0.71875,0.546875,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403296,0.48046875,-0.16900635,-0.8154907,0.4375,0.453125,-0.3125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403328,0.48217773,-0.17266846,-0.80963135,0.5,0.046875,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403373,0.47802734,-0.16925049,-0.8135376,0.546875,0.1875,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403417,0.48901367,-0.17193604,-0.82232666,0.390625,0.015625,-0.390625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403449,0.47875977,-0.16705322,-0.81427,0.453125,-0.125,-0.21875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403492,0.48510742,-0.17266846,-0.81817627,0.515625,0.1875,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403524,0.47827148,-0.16827393,-0.81329346,0.53125,0.1875,-0.375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403567,0.48413086,-0.17095947,-0.81817627,0.546875,0.265625,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403614,0.48388672,-0.17266846,-0.819397,0.28125,0.109375,-0.3125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403643,0.48242188,-0.16778564,-0.819397,0.5,0.078125,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403688,0.48388672,-0.1729126,-0.7937622,0.453125,0.03125,-0.453125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403718,0.48510742,-0.17022705,-0.82281494,0.265625,0.28125,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403763,0.4885254,-0.17340088,-0.8167114,0.265625,0.3125,-0.5,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403808,0.48120117,-0.16607666,-0.80181885,0.359375,0.125,-0.46875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403837,0.4868164,-0.1741333,-0.81329346,0.15625,0.3125,-0.4375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403882,0.48291016,-0.175354,-0.8128052,0.109375,0.546875,-0.421875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403913,0.4897461,-0.17486572,-0.82403564,-0.015625,0.640625,-0.578125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429403957,0.48779297,-0.16949463,-0.80596924,0.296875,0.96875,-0.53125,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404002,0.48632812,-0.17144775,-0.8171997,0.28125,1.0625,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404032,0.48388672,-0.17242432,-0.81451416,0.171875,1.03125,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404077,0.48291016,-0.17510986,-0.81378174,0.1875,1.1875,-0.65625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404108,0.48413086,-0.17852783,-0.8154907,0.171875,0.84375,-0.71875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404153,0.47851562,-0.17388916,-0.8135376,0.09375,0.703125,-0.609375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404197,0.4790039,-0.16925049,-0.8167114,-0.015625,1.078125,-0.640625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404227,0.4777832,-0.1729126,-0.8184204,0.015625,1.171875,-0.734375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404273,0.4794922,-0.1807251,-0.8196411,-0.0625,1.171875,-0.75,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404317,0.4807129,-0.17755127,-0.81622314,-0.015625,1.0625,-0.484375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404348,0.4741211,-0.1807251,-0.81500244,0.171875,0.875,-0.5625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404393,0.47680664,-0.17633057,-0.8267212,0.03125,0.703125,-0.59375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404423,0.47509766,-0.1729126,-0.8045044,0.09375,0.609375,-0.71875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404466,0.47973633,-0.17803955,-0.8296509,-0.34375,0.828125,-0.65625,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404512,0.46923828,-0.17779541,-0.81427,0.0,0.6875,-0.546875,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
1633429404544,0.47558594,-0.17852783,-0.80841064,-0.046875,1.015625,-0.734375,Respeck,Lying down on stomach,8,s1817972,,Respeck_s1817972_Lying down on stomach_05-10-2021_11-23-43
