timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508357210,-1.3378906,0.2626953,0.080078125,6.125,4.125,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357240,-1.3720703,0.099609375,0.19140625,43.34375,-17.0,2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357301,-1.1357422,0.27246094,0.19921875,42.96875,-65.21875,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357330,-1.0800781,0.3154297,0.13964844,51.59375,-109.59375,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357361,-1.0322266,0.30566406,0.20898438,38.65625,-97.625,-6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357390,-0.9609375,0.23828125,0.23242188,25.59375,-87.25,-5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357450,-0.7626953,0.23046875,0.203125,16.3125,-89.40625,7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357481,-0.7001953,0.3466797,0.24023438,5.8125,-90.1875,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357509,-0.65625,0.25390625,0.34375,-25.125,-84.8125,15.84375,-70.625,-13.9375,-133.375,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357571,-0.7832031,0.030273438,0.3623047,-22.03125,-93.46875,0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357600,-0.7294922,0.057617188,0.5048828,9.40625,-91.40625,-4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357631,-0.5996094,0.2919922,0.55859375,13.8125,-62.1875,-4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357691,-0.4375,0.23339844,0.6640625,14.78125,-21.46875,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357720,-0.5029297,0.08300781,0.79003906,20.78125,22.84375,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357750,-0.60058594,0.10839844,0.8154297,37.6875,29.9375,6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357809,-0.90722656,0.3486328,0.5908203,40.25,66.1875,-12.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357870,-1.6728516,0.55859375,0.89160156,0.375,52.03125,-7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357873,-0.59277344,0.17871094,0.4248047,-20.0,95.40625,13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357930,-0.82714844,0.28710938,0.15820312,-27.875,87.90625,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357960,-1.1005859,0.30078125,0.30664062,4.34375,80.96875,3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508357992,-0.92578125,0.16210938,0.32128906,-14.625,71.0,-10.65625,-71.125,-17.6875,-137.75,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358050,-0.73828125,0.14648438,0.12597656,-24.03125,67.03125,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358080,-0.76171875,0.19140625,0.20117188,-12.75,65.625,-10.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358110,-0.9140625,0.21875,0.08691406,-30.125,51.59375,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358169,-1.0419922,0.17675781,0.049804688,-30.1875,49.59375,-12.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358201,-0.99902344,0.19042969,0.10253906,-25.0,30.125,-9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358231,-0.88671875,0.111328125,0.10839844,-29.46875,33.53125,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358290,-0.9716797,0.08300781,0.064453125,-21.15625,34.1875,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358322,-0.87890625,0.059570312,0.17285156,-15.25,42.0625,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358351,-0.9785156,-0.07324219,0.23144531,6.1875,39.03125,19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358409,-1.0712891,0.13574219,0.19628906,24.25,28.40625,19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358441,-1.3730469,0.46191406,-0.10449219,9.34375,2.71875,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358472,-1.4462891,0.2607422,0.22949219,15.28125,-12.0,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358532,-1.3037109,0.24902344,0.16796875,26.5,-87.0,9.25,-69.125,-21.875,-156.375,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358560,-0.9482422,0.22558594,0.22753906,29.96875,-119.1875,9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358593,-0.97753906,0.18554688,0.30566406,28.40625,-103.625,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358650,-0.8769531,0.11425781,0.23144531,40.59375,-105.75,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358679,-0.7167969,0.3076172,0.15039062,43.59375,-118.875,2.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358712,-0.7607422,0.49902344,0.30371094,-4.3125,-118.09375,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358771,-0.7392578,0.24414062,0.3671875,-45.09375,-107.875,6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358801,-0.80566406,-0.0009765625,0.43066406,-20.5625,-112.09375,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358830,-0.54589844,0.22851562,0.55566406,-2.125,-84.28125,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358892,-0.453125,0.1875,0.5703125,4.40625,-41.1875,-5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358920,-0.41992188,0.11621094,0.61035156,13.75,-23.34375,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508358950,-0.44140625,0.099609375,0.80078125,26.25,2.71875,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359014,-0.5410156,-0.030273438,0.921875,40.40625,26.875,-5.65625,-74.375,-25.9375,-103.375,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359040,-0.6503906,0.060546875,1.1669922,41.9375,67.71875,-10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359069,-1.3564453,0.5957031,0.3095703,50.90625,80.34375,-16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359131,-1.0068359,0.3076172,0.703125,-32.875,109.59375,4.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359160,-0.40234375,0.35546875,0.42773438,-22.09375,81.375,8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359190,-1.0742188,0.45703125,0.29589844,-32.6875,76.3125,9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359252,-0.9707031,0.26953125,0.4296875,-58.8125,102.375,35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359281,-0.73339844,0.033203125,0.34375,-67.4375,68.25,8.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359309,-0.8330078,0.0029296875,0.28515625,-39.40625,59.40625,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359370,-0.83203125,0.06640625,0.14746094,-9.5625,55.1875,-9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359401,-0.8144531,0.12011719,0.123046875,16.0625,50.0625,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359432,-0.7734375,0.33398438,0.14941406,20.71875,44.8125,-20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359491,-0.8964844,0.27246094,0.14453125,-4.625,40.71875,-4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359521,-0.9326172,0.16113281,0.17285156,-7.5,31.03125,1.625,-70.375,-17.6875,-126.625,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359551,-0.77441406,0.06933594,0.14355469,17.28125,24.75,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359610,-0.9296875,0.19628906,0.18457031,32.90625,20.59375,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359640,-0.5107422,0.83203125,-0.01953125,16.0,9.125,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359670,-1.1015625,0.32714844,0.28027344,-10.78125,5.53125,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359730,-1.2226562,0.13769531,0.19238281,-44.78125,10.8125,7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359760,-1.1601562,0.18847656,0.3203125,-50.15625,5.15625,1.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359791,-1.2285156,-0.032226562,-0.04296875,-59.4375,-10.0625,-8.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359850,-0.8720703,0.20605469,-0.25195312,33.53125,-52.59375,-54.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359880,-1.390625,0.69140625,0.1171875,80.09375,-123.9375,-61.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359914,-1.2714844,0.3857422,0.38867188,-5.34375,-95.1875,-34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508359969,-1.0400391,0.18457031,0.23828125,-8.21875,-110.6875,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360000,-0.74316406,0.0107421875,0.24316406,40.125,-106.78125,7.59375,-60.4375,-14.9375,-118.5625,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360031,-0.8378906,0.12890625,0.32421875,80.03125,-104.15625,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360091,-0.59472656,0.2841797,0.40039062,52.4375,-80.3125,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360151,-0.57128906,0.15722656,0.51171875,37.90625,-57.65625,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360153,-0.5019531,0.26171875,0.5029297,28.875,-31.59375,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360210,-0.7949219,0.15527344,0.74316406,32.78125,-9.3125,0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360241,-0.8251953,0.07519531,0.80371094,34.0,-27.4375,-13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360271,-0.7373047,0.16503906,0.7763672,6.59375,4.0625,-34.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360330,-1.3203125,0.22949219,1.0429688,34.1875,8.03125,-48.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360360,-1.0917969,0.4580078,0.4970703,51.53125,28.03125,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360390,-0.57128906,0.6953125,0.10058594,-5.0625,73.15625,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360453,-0.7109375,0.43652344,0.1171875,-46.125,115.3125,19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360479,-1.0566406,0.28125,0.11425781,-41.0625,91.6875,12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360510,-1.0546875,0.18847656,0.25976562,-42.53125,82.84375,4.59375,-53.375,-4.3125,-119.3125,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360571,-0.75878906,0.053710938,0.13378906,-43.0,73.4375,-14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360600,-0.89746094,0.15234375,0.12402344,-31.65625,61.90625,-27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360630,-0.9375,0.21679688,0.14257812,-20.25,48.3125,-18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360691,-0.86621094,0.27246094,0.16015625,-34.03125,44.34375,-8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360725,-0.96191406,0.18164062,0.10644531,-34.84375,38.96875,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360752,-1.1123047,0.140625,0.15039062,-31.0,35.0625,-3.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360811,-1.1494141,0.078125,0.23828125,-24.53125,32.8125,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360840,-1.1699219,0.09277344,0.328125,0.75,24.4375,3.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360870,-1.1992188,0.18261719,0.32226562,5.625,12.84375,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360930,-1.2714844,0.14257812,-0.091796875,-13.34375,-11.21875,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360961,-1.1962891,0.24707031,0.1796875,29.625,-31.59375,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508360990,-1.0488281,0.43847656,0.10546875,44.25,-101.96875,10.40625,-61.1875,-10.625,-135.5,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361051,-0.9111328,0.2783203,0.17773438,33.28125,-107.28125,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361081,-0.8222656,0.15429688,0.18359375,6.65625,-79.5625,3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361110,-0.83203125,0.09863281,0.20800781,19.96875,-95.0625,2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361172,-0.67578125,0.4375,0.2783203,-6.03125,-124.25,14.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361199,-0.6542969,0.35742188,0.37304688,-45.03125,-107.09375,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361231,-0.82421875,-0.02734375,0.43554688,-52.59375,-85.4375,2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361290,-0.6074219,0.072265625,0.6591797,0.4375,-69.3125,3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361321,-0.58203125,0.20703125,0.75878906,13.375,-23.28125,7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361351,-0.53125,0.14746094,0.8066406,21.25,14.625,4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361410,-0.5136719,0.13085938,0.93066406,28.21875,56.0,-6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361441,-1.1494141,0.4013672,0.5595703,52.6875,83.09375,-4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361471,-1.2578125,0.6328125,0.39746094,-20.375,46.53125,1.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361531,-0.5390625,0.1796875,0.18261719,-28.4375,103.0625,17.78125,-61.5,-13.1875,-120.1875,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361562,-0.91015625,0.2685547,0.13378906,-17.6875,64.34375,-1.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361595,-1.1044922,0.21289062,0.32714844,-18.25,89.5625,3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361649,-0.7236328,0.051757812,0.27148438,-39.65625,71.3125,2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361682,-0.6933594,0.08496094,0.1953125,-44.125,74.65625,-18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361711,-0.67578125,0.045898438,0.07519531,-39.21875,68.9375,-25.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361771,-0.8984375,0.103515625,0.14355469,-9.1875,56.90625,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361799,-1.0146484,0.13671875,0.16796875,-20.5625,38.96875,-6.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361829,-1.0244141,0.08105469,0.23046875,-37.53125,34.375,-12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361890,-1.2460938,-0.020507812,0.23144531,-14.4375,29.625,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361920,-1.1601562,0.09082031,0.20410156,26.0625,28.34375,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508361950,-1.3457031,-0.06542969,0.25,32.4375,24.375,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362013,-1.28125,0.27539062,0.08984375,32.25,-4.96875,25.46875,-59.125,-16.0,-143.4375,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362039,-1.2958984,0.22167969,-0.018554688,19.0,-37.5625,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362071,-1.1220703,0.3642578,0.26953125,37.0,-59.4375,-3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362131,-0.96777344,0.2939453,0.14160156,22.34375,-105.5,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362160,-0.88378906,0.20507812,0.24023438,0.25,-89.46875,5.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362191,-0.75878906,0.005859375,0.16308594,14.53125,-93.78125,-3.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362253,-0.5908203,0.15429688,0.16894531,36.4375,-102.75,-4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362279,-0.7294922,0.47460938,0.33496094,8.875,-116.875,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362311,-0.7910156,0.2998047,0.421875,-16.9375,-120.21875,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362371,-0.7519531,0.16503906,0.4794922,-13.09375,-88.78125,-9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362430,-0.59472656,0.12109375,0.6015625,5.03125,-62.28125,-8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
1633508362431,-0.51660156,0.19042969,0.67285156,19.0,-22.0,-6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1817972,,Thingy_s1817972_Climbing stairs_06-10-2021_09-19-43
