timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429036772,0.012207031,-1.0122681,0.09539795,0.921875,0.453125,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429036802,0.013183594,-1.0183716,0.09979248,1.03125,0.015625,-0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429036847,0.016113281,-1.0081177,0.10247803,1.09375,0.515625,0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429036893,0.018310547,-1.0193481,0.09466553,0.9375,0.046875,0.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429036923,0.0146484375,-1.0234985,0.097351074,0.90625,1.203125,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429036967,0.022216797,-1.024231,0.09515381,0.734375,2.484375,-0.78125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429036998,0.00390625,-1.0093384,0.090270996,0.921875,3.15625,-0.859375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037044,0.015380859,-1.0100708,0.0836792,1.484375,1.890625,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037087,0.03540039,-1.0281372,0.093688965,0.921875,0.875,-0.84375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037118,0.016113281,-1.0166626,0.089782715,0.03125,0.1875,-0.625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037163,0.009521484,-1.0149536,0.09320068,0.5,0.828125,-0.71875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037195,0.021972656,-1.019104,0.08709717,-0.53125,0.515625,-0.859375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037238,0.013671875,-1.024231,0.08807373,0.71875,0.265625,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037283,0.0,-1.0200806,0.07611084,-0.4375,1.09375,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037313,0.017089844,-1.0171509,0.11077881,2.90625,0.0,0.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037358,0.020751953,-1.0166626,0.074157715,-1.390625,0.8125,-0.890625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037387,0.018066406,-1.0154419,0.10394287,0.546875,-0.203125,-0.859375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037433,0.008056641,-1.031311,0.10491943,0.640625,-0.640625,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037478,0.007080078,-1.0012817,0.08758545,-0.09375,0.21875,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037507,0.03173828,-1.0203247,0.09197998,0.015625,0.625,-0.671875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037552,0.005126953,-1.0256958,0.10223389,0.609375,-0.140625,-0.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037583,0.014160156,-1.015686,0.09539795,0.203125,-0.28125,-0.6875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037626,0.013916016,-1.0166626,0.09124756,0.40625,0.34375,-0.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037672,0.012207031,-1.0249634,0.10223389,0.4375,-0.0625,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037703,0.014160156,-1.0144653,0.0993042,0.421875,-0.171875,-0.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037746,0.018554688,-1.0144653,0.08709717,0.453125,-0.09375,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037777,0.016845703,-1.0222778,0.09710693,0.421875,-0.15625,-0.515625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037824,0.017578125,-1.0164185,0.09100342,0.296875,0.40625,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037867,0.009765625,-1.0147095,0.08660889,0.65625,0.703125,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037897,0.024658203,-1.0217896,0.09320068,0.46875,0.5,-0.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037942,0.010253906,-1.020813,0.089538574,0.453125,0.515625,-0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429037987,0.0126953125,-1.0298462,0.08148193,-0.546875,-0.34375,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038016,0.024658203,-1.0029907,0.10614014,0.015625,0.921875,-0.671875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038063,0.0031738281,-1.0247192,0.08905029,0.5,-0.515625,0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038092,0.031982422,-1.0090942,0.08319092,0.078125,1.09375,-1.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038152,0.0061035156,-1.0195923,0.10687256,0.734375,0.21875,-0.625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038183,0.0073242188,-1.0322876,0.09490967,0.34375,0.671875,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038214,0.018066406,-1.0044556,0.09051514,-0.015625,0.65625,-0.65625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038256,0.018310547,-1.0108032,0.08880615,0.15625,0.71875,-0.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038288,0.009033203,-1.0349731,0.09881592,0.1875,-0.5,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038335,0.016113281,-1.0110474,0.10101318,0.0625,-0.453125,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038377,0.012451172,-1.0154419,0.08758545,0.0,0.578125,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038407,0.0146484375,-1.0195923,0.10858154,0.40625,0.390625,-0.546875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038454,0.014160156,-1.022522,0.10223389,0.25,0.40625,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038482,0.016601562,-1.0151978,0.10028076,0.296875,0.5625,-0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038527,0.016845703,-1.0176392,0.10076904,0.265625,0.125,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038572,0.0126953125,-1.0188599,0.10028076,0.53125,0.375,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038602,0.010986328,-1.0122681,0.09539795,0.515625,0.078125,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038647,0.020751953,-1.015686,0.097595215,0.484375,0.15625,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038678,0.010986328,-1.0193481,0.09564209,0.265625,0.25,-0.015625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038722,0.0021972656,-1.0239868,0.08343506,-0.109375,-0.421875,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038768,0.029296875,-1.0046997,0.1071167,0.0625,1.609375,-1.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038798,0.0021972656,-1.03302,0.11273193,1.0625,-1.453125,0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038843,0.022460938,-1.0151978,0.089782715,-1.28125,0.53125,-1.046875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038872,0.016357422,-1.006897,0.112976074,0.578125,0.40625,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038918,0.0007324219,-1.036438,0.101257324,-0.09375,-0.203125,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429038964,0.017089844,-1.0076294,0.101989746,0.5,1.03125,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039007,0.015136719,-1.0166626,0.0993042,0.28125,0.421875,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039038,0.012207031,-1.022522,0.0914917,0.5,-1.015625,0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039084,0.0126953125,-1.0061646,0.10003662,-0.265625,-1.46875,-0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039113,0.006591797,-1.013977,0.09832764,0.375,-0.5625,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039158,0.015625,-1.0161743,0.11907959,0.3125,0.203125,-0.6875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039187,0.011230469,-1.0127563,0.09881592,-0.28125,-0.3125,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039233,0.0014648438,-1.0112915,0.101257324,0.375,0.46875,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039293,0.026123047,-1.0195923,0.10784912,0.296875,0.875,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039308,0.0078125,-1.0166626,0.105407715,-0.15625,0.203125,-0.203125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039353,0.0126953125,-1.0142212,0.101989746,0.21875,0.765625,-0.53125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039383,0.01928711,-1.0144653,0.10321045,0.53125,0.3125,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039427,0.009033203,-1.0142212,0.105651855,0.359375,0.609375,-0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039473,0.01171875,-1.013977,0.11395264,1.40625,0.359375,-0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039503,0.014160156,-1.02594,0.07928467,-0.15625,1.671875,-0.875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039548,0.021484375,-1.019104,0.12713623,2.84375,1.125,-0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039578,0.014404297,-1.0227661,0.07977295,-0.4375,0.78125,-0.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039622,0.009765625,-1.0012817,0.105651855,1.125,1.140625,-0.78125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039669,0.012451172,-1.0339966,0.10809326,1.015625,0.765625,-0.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039698,0.012939453,-1.013977,0.093933105,0.453125,0.84375,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039742,0.021728516,-1.0178833,0.10028076,0.953125,1.578125,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039772,0.015380859,-1.0227661,0.109313965,1.375,1.0,-0.046875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039816,0.013183594,-1.0076294,0.08538818,0.0625,0.046875,-0.171875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039863,0.014404297,-1.0088501,0.10223389,0.53125,1.171875,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039892,0.018310547,-1.029602,0.098083496,0.8125,1.125,-0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039938,0.012207031,-1.0181274,0.09539795,0.046875,0.4375,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429039968,0.019042969,-1.0029907,0.094177246,0.40625,0.984375,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040014,0.020507812,-1.0244751,0.10003662,0.390625,0.40625,-0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040057,0.016113281,-1.019104,0.10345459,0.25,0.390625,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040087,0.009033203,-1.0203247,0.09588623,0.0625,0.578125,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040132,0.014892578,-1.0142212,0.09832764,-0.015625,0.265625,-1.0625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040163,0.02368164,-1.017395,0.09710693,0.09375,0.046875,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040207,0.009521484,-1.0071411,0.105407715,0.765625,0.09375,-0.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040252,0.006591797,-1.0081177,0.097839355,-0.796875,-0.203125,-0.890625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040282,0.024902344,-1.013977,0.11785889,0.859375,0.53125,-0.71875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040326,-0.0029296875,-1.0249634,0.074645996,-2.046875,-0.21875,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040373,0.011962891,-1.0183716,0.10467529,0.390625,0.53125,-1.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040403,0.0078125,-1.0232544,0.11468506,0.171875,-0.109375,-0.75,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040447,0.005126953,-1.0088501,0.09442139,-0.125,0.484375,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040477,0.0126953125,-1.0056763,0.09661865,0.1875,0.625,-0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040524,0.0063476562,-1.019104,0.12249756,1.46875,0.390625,-0.5,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040567,0.009277344,-1.0205688,0.08685303,-0.21875,-0.25,-0.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040597,0.011474609,-1.0081177,0.09564209,0.234375,0.3125,-0.6875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040644,0.006591797,-1.0227661,0.10638428,1.078125,0.53125,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040673,0.0041503906,-1.019104,0.10687256,0.421875,0.046875,-0.625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040716,0.012939453,-0.9985962,0.105407715,0.46875,0.3125,-0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040763,0.0087890625,-1.0159302,0.10394287,0.546875,0.4375,-0.421875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040792,0.017333984,-1.0147095,0.10345459,0.640625,0.15625,-0.609375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040839,0.010498047,-1.0120239,0.1005249,0.53125,0.546875,-0.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040866,0.016601562,-1.019104,0.10101318,0.671875,0.390625,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040912,0.020263672,-1.0183716,0.101257324,0.671875,0.625,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040957,0.0068359375,-1.0293579,0.08856201,-0.328125,-0.171875,-0.15625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429040989,0.016601562,-1.0100708,0.09539795,-0.28125,1.375,-1.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041032,0.012207031,-1.0137329,0.10614014,0.984375,-0.40625,0.40625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041063,0.013916016,-1.0120239,0.09197998,0.09375,1.5625,-0.953125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041107,0.010986328,-1.0234985,0.11102295,0.578125,-0.015625,-0.734375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041153,0.0007324219,-1.0264282,0.1071167,0.578125,0.5625,-0.359375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041183,0.0068359375,-1.0054321,0.09686279,0.203125,0.421875,-0.5625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041228,0.013916016,-1.0169067,0.09613037,0.40625,0.828125,-0.515625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041258,0.0029296875,-1.0281372,0.10003662,0.96875,-0.21875,-0.03125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041302,0.013183594,-1.0066528,0.101989746,0.78125,0.234375,-0.375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041348,0.008300781,-1.0130005,0.098083496,0.171875,0.5,-0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041377,0.0043945312,-1.0239868,0.101989746,0.609375,0.59375,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041422,0.0073242188,-1.008606,0.101501465,0.265625,0.203125,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041468,0.009033203,-1.0213013,0.09710693,0.46875,0.671875,-0.328125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041497,0.0087890625,-1.0222778,0.0993042,0.296875,0.1875,-0.625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041544,0.008300781,-1.0112915,0.10101318,0.578125,0.453125,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041572,0.004638672,-1.0159302,0.10101318,0.390625,0.3125,-0.296875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041616,0.017822266,-1.0144653,0.101257324,0.328125,0.3125,-0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041663,0.018554688,-1.0151978,0.09246826,0.328125,0.34375,-0.125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041692,-0.00390625,-1.0249634,0.08343506,-0.140625,-0.40625,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041736,0.01928711,-1.0029907,0.09857178,-0.15625,1.765625,-1.140625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041767,0.011230469,-1.0291138,0.121520996,1.5,-0.78125,0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041814,0.018554688,-1.0149536,0.07879639,-0.890625,0.765625,-0.90625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041856,0.0075683594,-1.0100708,0.1071167,0.765625,0.5,-0.796875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041888,0.0012207031,-1.0305786,0.10736084,0.421875,0.34375,-0.234375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041932,0.016601562,-1.0122681,0.09710693,0.0,0.6875,-0.3125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429041964,0.0107421875,-1.0088501,0.09710693,0.0625,0.6875,-0.578125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042007,0.0017089844,-1.0213013,0.10394287,0.859375,0.046875,-0.109375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042053,0.0068359375,-1.0071411,0.09906006,0.109375,0.265625,-0.59375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042083,0.009033203,-1.0083618,0.09857178,0.140625,0.625,-0.375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042127,0.0061035156,-1.0232544,0.10736084,0.59375,0.25,-0.265625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042160,0.012939453,-1.0171509,0.1005249,0.328125,0.296875,-0.453125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042203,0.018310547,-1.0144653,0.09637451,0.609375,0.265625,-0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042247,0.012451172,-1.0198364,0.101989746,0.5625,0.109375,-0.484375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042277,0.009521484,-1.0151978,0.105651855,0.421875,0.890625,-0.28125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042324,0.009521484,-1.0205688,0.10247803,0.765625,0.75,-0.46875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042353,0.016845703,-1.0210571,0.10101318,0.984375,0.515625,-0.203125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042397,0.009765625,-1.0210571,0.10003662,0.921875,0.890625,0.21875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042443,-0.0024414062,-1.0227661,0.09320068,1.453125,0.734375,-0.1875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042472,0.016601562,-1.019104,0.08660889,-0.25,2.28125,-0.453125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042516,0.013671875,-1.0144653,0.121032715,1.984375,0.875,0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042564,0.022216797,-1.0271606,0.0758667,-0.609375,2.09375,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042592,0.024902344,-1.0112915,0.10028076,0.265625,0.9375,-0.96875,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042637,0.00048828125,-1.0164185,0.09637451,0.734375,0.546875,-0.5625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042667,0.016845703,-1.0105591,0.09710693,1.359375,1.375,-1.515625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042713,0.019042969,-1.0066528,0.097595215,0.59375,1.328125,-0.953125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042757,0.0053710938,-1.0269165,0.10784912,1.046875,1.375,0.09375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042788,-0.0026855469,-1.0178833,0.097839355,0.515625,1.484375,-0.390625,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042832,0.0048828125,-1.0090942,0.10467529,1.421875,2.1875,0.8125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042863,0.0,-1.0198364,0.10345459,1.46875,2.078125,0.609375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042906,0.014160156,-1.0366821,0.09613037,1.421875,1.8125,0.453125,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042952,0.0126953125,-1.0252075,0.08050537,0.703125,2.796875,0.4375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
1633429042983,0.0063476562,-1.0176392,0.08856201,0.765625,2.734375,-0.34375,Respeck,Sitting,0,s1817972,,Respeck_s1817972_Sitting_05-10-2021_11-17-41
