timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549693120,-1.0498047,0.07714844,0.1328125,-37.8125,-18.375,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693163,-0.94140625,0.171875,0.0625,-16.21875,-32.84375,10.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693187,-0.9042969,0.3046875,0.047851562,-32.40625,-33.09375,12.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693231,-0.875,0.16503906,0.12988281,-34.53125,-40.375,24.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693278,-0.64941406,-0.109375,0.27441406,-52.59375,-56.78125,37.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693323,-0.7050781,-0.14746094,0.23730469,-45.03125,-74.78125,32.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693394,-0.6894531,0.1640625,0.10546875,-28.84375,-59.78125,19.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693395,-0.9628906,0.21582031,0.234375,-5.71875,-46.28125,37.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693434,-1.1621094,0.08886719,0.5703125,-8.78125,-65.625,64.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693483,-0.8515625,0.09277344,0.48535156,-54.84375,-96.75,41.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693546,-0.5917969,-0.08105469,0.46289062,-26.09375,-94.25,38.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693548,-0.63964844,0.08203125,0.58691406,-16.875,-82.09375,36.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693591,-0.71972656,0.16113281,0.5859375,-14.625,-77.59375,34.15625,-66.75,7.5625,-117.375,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693637,-0.703125,0.29101562,0.50878906,-36.46875,-97.84375,28.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693683,-0.7763672,0.2919922,0.36816406,-35.875,-149.0625,38.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693728,-0.93847656,0.3466797,0.40039062,-67.4375,-248.78125,75.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693750,-0.32617188,0.125,0.37890625,-70.125,-304.46875,101.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693796,0.5732422,0.27441406,0.7158203,-59.6875,-287.6875,88.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693842,0.8330078,0.21679688,1.6835938,-46.25,-252.875,57.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693884,1.5253906,0.5566406,1.9824219,-35.375,-135.09375,-7.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693908,0.2578125,-1.4306641,1.0410156,-102.9375,-111.03125,-14.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693952,1.9970703,0.49902344,0.53222656,3.375,-135.34375,-2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549693997,0.81152344,-0.09667969,0.62109375,-31.59375,-120.1875,-9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694043,0.7285156,-0.33496094,0.49023438,6.375,-110.375,-5.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694087,0.52734375,0.1953125,0.49609375,57.5,-121.0625,1.0,-7.375,2.3125,-94.5625,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694109,0.7832031,0.25976562,0.22363281,20.46875,-71.96875,-15.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694154,1.0058594,0.3388672,0.04296875,-3.28125,-50.125,5.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694201,0.77441406,0.12011719,0.09472656,-0.90625,-32.5,17.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694268,0.81152344,-0.009765625,0.21972656,-19.5625,1.6875,-4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694271,0.89746094,-0.045898438,0.32421875,-2.4375,1.6875,-4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694312,0.9736328,0.016601562,0.375,3.5,23.78125,4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694358,0.9580078,-0.01953125,0.58691406,-0.28125,63.875,-4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694424,0.99902344,-0.095703125,0.73828125,-13.78125,95.625,-16.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694452,0.9472656,0.0078125,0.68652344,-9.875,77.25,-20.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694469,0.7373047,0.036132812,0.8876953,5.5,67.0625,-12.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549694514,0.53027344,0.10449219,0.40527344,14.53125,9.625,-22.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,4,Thingy_s1817972_Falling on the left_06-10-2021_20-48-14
1633549696519,-0.9716797,0.18066406,0.20898438,-4.8125,-3.4375,-3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696562,-0.9482422,0.17382812,0.18554688,-1.25,-1.1875,-0.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696611,-0.94140625,0.21289062,0.21289062,-0.09375,2.375,1.3125,-70.9375,-1.625,-137.875,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696629,-0.9794922,0.1796875,0.16601562,-5.78125,11.59375,3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696675,-1.0341797,0.16308594,0.14453125,-5.90625,11.09375,7.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696719,-0.9746094,0.111328125,0.18261719,2.21875,6.8125,4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696763,-1.0068359,0.1875,0.19042969,-2.1875,-7.15625,-0.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696785,-0.9296875,0.13769531,0.23632812,-21.21875,-7.875,-3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696830,-0.97265625,-0.0048828125,0.17871094,-20.25,-6.0625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696877,-0.90625,0.072265625,0.12890625,10.28125,-6.1875,5.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696923,-1.0058594,0.2109375,0.095703125,28.8125,-7.8125,12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696944,-0.9199219,0.3203125,0.23925781,2.21875,-10.03125,16.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549696989,-0.90722656,0.16503906,0.19140625,-56.1875,-12.46875,17.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697033,-1.0507812,-0.09277344,0.22070312,-50.65625,-28.28125,26.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697081,-1.0214844,0.0126953125,0.234375,-18.0625,-32.125,24.625,-71.125,1.0625,-135.375,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697124,-1.0029297,0.11328125,0.13574219,-14.5,-44.5,32.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697146,-0.89941406,0.20507812,0.08203125,-22.8125,-58.375,25.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697192,-0.72265625,0.28125,0.125,-29.03125,-79.1875,21.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697238,-0.71484375,0.047851562,0.35546875,-68.03125,-70.28125,33.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697282,-0.87402344,-0.08203125,0.29492188,-36.59375,-72.90625,29.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697305,-0.72558594,0.15332031,0.19433594,-1.3125,-83.28125,29.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697351,-0.5332031,0.24023438,0.2890625,-14.625,-68.8125,48.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697394,-0.5810547,0.078125,0.43945312,-38.6875,-84.0,57.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697440,-0.72265625,-0.0126953125,0.2841797,-12.5,-130.3125,40.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697484,-0.86621094,0.19921875,0.18554688,3.375,-175.0,49.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697510,-0.71484375,0.32421875,0.11425781,-23.71875,-208.09375,90.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697551,0.0234375,0.21191406,0.20898438,-23.375,-285.40625,123.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697598,0.7558594,0.42578125,1.0175781,-46.5,-251.84375,120.03125,-46.1875,12.625,-96.5,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697641,1.1064453,1.7324219,1.9824219,-22.8125,-133.4375,78.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697663,0.453125,-0.8496094,1.9824219,-138.71875,-110.1875,27.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697709,0.99902344,-0.4921875,1.0302734,12.90625,-220.65625,38.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697754,0.8330078,0.12207031,0.85058594,-18.0625,-113.46875,51.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697801,0.9404297,-0.46484375,0.4296875,17.15625,-82.21875,43.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697846,0.35253906,0.26757812,0.6044922,58.625,-79.25,25.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697866,0.5449219,0.068359375,0.25683594,23.34375,-116.15625,28.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697912,0.74609375,0.13183594,0.19140625,-0.09375,-101.75,19.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549697958,0.7314453,0.14257812,0.19628906,8.125,-104.875,27.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549698002,0.91308594,0.02734375,0.20507812,-8.71875,-45.59375,8.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549698024,0.9814453,-0.06738281,0.43652344,-8.96875,-5.8125,-4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549698070,0.9375,-0.015625,0.6357422,-5.40625,30.25,-14.5,-4.0625,11.125,-96.5,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549698116,0.91015625,0.049804688,0.75878906,-2.96875,41.625,-12.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549698160,1.0175781,0.15625,0.6298828,12.84375,25.5625,-23.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549698226,0.96777344,0.30566406,0.61621094,21.375,54.84375,-28.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,5,Thingy_s1817972_Falling on the left_06-10-2021_20-48-18
1633549700003,-0.5214844,0.18359375,0.27441406,10.8125,10.1875,-42.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700026,-0.5888672,0.18359375,0.35253906,0.125,31.1875,-41.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700072,-0.75683594,0.15429688,0.35351562,3.3125,29.90625,-38.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700118,-0.8857422,0.2919922,0.29492188,28.71875,33.90625,-35.1875,-70.8125,1.0625,-130.875,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700163,-1.1191406,0.40820312,0.2998047,27.96875,15.5625,-31.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700184,-0.796875,0.12890625,0.2841797,0.6875,13.34375,-36.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700229,-0.79003906,0.17089844,0.26367188,37.1875,7.96875,-10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700275,-1.0761719,0.25585938,0.27734375,40.3125,30.6875,-4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700319,-1.0195312,0.1484375,0.23632812,15.40625,9.3125,-20.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700367,-0.9423828,0.17871094,0.16699219,45.25,13.65625,-7.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700389,-1.0048828,0.31347656,0.203125,36.75,16.15625,-1.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700435,-0.94628906,0.25878906,0.18847656,16.25,19.40625,1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700478,-0.9658203,0.19726562,0.14160156,2.8125,21.03125,3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700524,-1.0615234,0.20898438,0.17675781,-9.3125,16.21875,3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700545,-1.0351562,0.22070312,0.15722656,-24.6875,3.34375,2.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700593,-0.98535156,0.23925781,0.25097656,-33.375,-5.6875,-1.6875,-70.625,-1.9375,-134.75,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700635,-0.9033203,0.078125,0.20605469,-41.65625,-8.0,-2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700681,-0.95214844,0.0546875,0.1875,-20.1875,-7.09375,2.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700725,-0.9628906,0.08496094,0.16308594,7.28125,-11.3125,21.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700748,-0.9638672,0.12011719,0.23730469,4.21875,-5.75,25.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700795,-1.0039062,0.03515625,0.21679688,-10.65625,-17.53125,21.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700839,-0.9892578,0.0029296875,0.22167969,-13.34375,-27.1875,15.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700885,-0.89941406,0.03125,0.20800781,-12.375,-35.28125,16.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700905,-0.7753906,0.041015625,0.19042969,-10.34375,-39.3125,16.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700955,-0.85058594,0.12109375,0.2705078,-10.1875,-41.40625,15.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549700994,-0.8388672,0.13378906,0.34765625,-10.40625,-64.21875,16.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701041,-0.8310547,0.109375,0.30371094,3.625,-76.0,26.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701069,-0.83496094,0.3388672,0.35058594,23.5625,-87.34375,26.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701108,-0.5527344,0.27246094,0.27929688,22.125,-89.125,42.03125,-69.0,5.125,-121.875,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701154,-0.63183594,0.17382812,0.4453125,-8.53125,-63.5625,46.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701200,-0.8183594,0.16796875,0.44433594,-23.53125,-72.65625,47.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701290,-0.7324219,0.12792969,0.42578125,-23.0,-79.78125,53.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701294,-0.68066406,0.12792969,0.46777344,-25.875,-91.03125,63.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701309,-0.8076172,0.024414062,0.36328125,-9.625,-128.4375,57.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701378,-0.8125,0.26660156,0.15722656,3.875,-220.65625,63.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701422,-0.6230469,0.3232422,0.58691406,-29.875,-269.90625,98.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701426,0.5234375,0.296875,0.7314453,3.96875,-263.0625,111.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701468,0.8417969,1.1640625,1.9833984,-14.25,-191.3125,72.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701536,0.8417969,-0.07519531,1.9833984,-89.34375,-93.75,33.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701571,1.7431641,0.5878906,0.68847656,6.78125,-263.25,27.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701601,1.6660156,0.171875,0.50097656,69.53125,-141.875,51.3125,-17.125,12.8125,-92.4375,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701624,0.72753906,0.20019531,0.54296875,65.6875,-50.78125,32.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701669,0.43847656,0.45117188,0.33007812,35.1875,-80.8125,21.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701715,0.59765625,0.30371094,0.26660156,2.9375,-74.59375,28.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701758,0.5263672,0.15136719,0.32128906,5.09375,-67.15625,1.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549701782,0.7294922,0.12402344,0.1953125,7.34375,-63.375,-6.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,6,Thingy_s1817972_Falling on the left_06-10-2021_20-48-21
1633549703468,-0.77441406,0.28808594,0.4296875,55.9375,-17.21875,-52.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703515,-0.6923828,0.234375,0.41992188,28.34375,-7.34375,-53.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703588,-0.6201172,0.11425781,0.38867188,23.21875,5.53125,-50.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703604,-0.7246094,0.19726562,0.46777344,38.03125,20.0625,-51.65625,-68.6875,7.375,-118.875,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703626,-0.7607422,0.22949219,0.57714844,12.40625,52.53125,-44.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703671,-0.7167969,0.061523438,0.42578125,2.75,63.03125,-42.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703716,-0.5253906,-0.06640625,0.3955078,11.625,65.28125,-45.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703763,-0.47558594,-0.08300781,0.27246094,31.375,41.90625,-49.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
1633549703785,-0.3779297,0.1484375,-0.087890625,43.65625,53.375,-61.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1817972,7,Thingy_s1817972_Falling on the left_06-10-2021_20-48-25
