timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508032611,0.3232422,0.55859375,0.7685547,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508032641,0.3251953,0.56152344,0.77441406,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508032730,0.328125,0.5566406,0.77441406,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508032731,0.32128906,0.5488281,0.77441406,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508032759,0.3203125,0.5546875,0.7783203,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508032820,0.3203125,0.5498047,0.7861328,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508032850,0.3330078,0.5625,0.7949219,0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508032882,0.33398438,0.56152344,0.77441406,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508032940,0.3154297,0.5517578,0.7734375,0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508032970,0.33496094,0.5546875,0.78222656,0.28125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033001,0.32226562,0.5498047,0.7734375,0.40625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033061,0.32714844,0.5595703,0.765625,0.03125,-0.21875,0.3125,11.25,27.5,-124.875,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033091,0.32617188,0.5625,0.7714844,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033121,0.3251953,0.5625,0.7734375,0.15625,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033211,0.32226562,0.5527344,0.7783203,0.03125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033213,0.33398438,0.5605469,0.7675781,0.40625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033240,0.32714844,0.56640625,0.7685547,-0.09375,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033302,0.328125,0.55859375,0.7871094,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033331,0.32714844,0.5625,0.7705078,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033391,0.33203125,0.5546875,0.7685547,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033420,0.32617188,0.55566406,0.7753906,-0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033450,0.328125,0.5566406,0.78027344,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033481,0.32910156,0.55566406,0.7714844,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033541,0.33007812,0.5546875,0.7714844,0.15625,-0.09375,-0.125,9.125,28.375,-128.125,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033572,0.3251953,0.55566406,0.7783203,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033600,0.3232422,0.5625,0.7705078,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033661,0.3251953,0.5625,0.7714844,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033690,0.31152344,0.5566406,0.7607422,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033721,0.33007812,0.5644531,0.77246094,-0.3125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033779,0.3251953,0.5566406,0.7792969,-0.5,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033810,0.32226562,0.5488281,0.76953125,-0.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033842,0.31640625,0.546875,0.77734375,-0.625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033899,0.32226562,0.5546875,0.76464844,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033930,0.3310547,0.5605469,0.7714844,-0.5,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508033961,0.32617188,0.5595703,0.7705078,-0.375,0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034020,0.3203125,0.5625,0.7734375,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034049,0.33007812,0.5625,0.7626953,-0.8125,0.03125,-0.25,8.25,27.5,-124.5625,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034080,0.33007812,0.5654297,0.77734375,-0.8125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034141,0.32714844,0.5498047,0.76464844,-0.6875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034171,0.32617188,0.55859375,0.7607422,-0.6875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034201,0.32714844,0.5517578,0.7861328,-0.5625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034263,0.33203125,0.5605469,0.7763672,-0.375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034291,0.31933594,0.55566406,0.77441406,-0.625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034325,0.32910156,0.5517578,0.7832031,-0.5625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034381,0.32226562,0.56152344,0.76171875,-0.5,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034409,0.3310547,0.5517578,0.7841797,-0.5625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034440,0.31933594,0.54785156,0.765625,-0.625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034501,0.3232422,0.56347656,0.7832031,-0.625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034530,0.30566406,0.5498047,0.76660156,-0.5,0.25,-0.1875,9.625,27.3125,-124.6875,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034560,0.33496094,0.5605469,0.7871094,-0.3125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034624,0.3359375,0.5546875,0.77441406,-0.8125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034651,0.32226562,0.5654297,0.78125,-0.75,0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034680,0.3154297,0.5576172,0.78222656,-0.75,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034742,0.31933594,0.55566406,0.78027344,-0.8125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034771,0.32226562,0.55371094,0.7861328,-0.9375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034800,0.32226562,0.5566406,0.76464844,-0.875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034861,0.32226562,0.5576172,0.7705078,-0.4375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034892,0.32714844,0.54785156,0.77441406,-0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034920,0.3203125,0.5546875,0.7734375,-0.375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508034981,0.3251953,0.5605469,0.78808594,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035012,0.328125,0.5498047,0.77441406,-0.25,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035039,0.3232422,0.55566406,0.7763672,-0.4375,-0.15625,-0.125,10.5,28.25,-124.875,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035102,0.3232422,0.5605469,0.7871094,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035132,0.3203125,0.5546875,0.77246094,-0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035163,0.32617188,0.5517578,0.7753906,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035223,0.31933594,0.5566406,0.7685547,-0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035251,0.3154297,0.546875,0.7792969,-0.5625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035280,0.32617188,0.5527344,0.78125,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035341,0.32128906,0.5566406,0.7841797,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035371,0.32128906,0.55859375,0.78125,-0.5,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035400,0.32617188,0.56347656,0.7753906,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035461,0.33007812,0.5576172,0.7792969,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035493,0.3251953,0.5488281,0.7792969,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035521,0.31640625,0.55371094,0.77441406,-0.3125,0.125,0.125,10.0625,27.5,-125.3125,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035611,0.32714844,0.54589844,0.7910156,-0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035612,0.3232422,0.5527344,0.78027344,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035671,0.31445312,0.5576172,0.78027344,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035700,0.31933594,0.55371094,0.7871094,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035732,0.3232422,0.5595703,0.78222656,0.09375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035760,0.33398438,0.5546875,0.7705078,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035819,0.32910156,0.56152344,0.7753906,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035850,0.32714844,0.56640625,0.77246094,-0.09375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035881,0.33789062,0.56347656,0.7861328,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035942,0.3173828,0.55566406,0.7871094,0.09375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508035970,0.3125,0.55078125,0.7763672,-0.09375,0.03125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036002,0.33691406,0.5625,0.76171875,0.46875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036061,0.3359375,0.56152344,0.7792969,-0.09375,-0.15625,0.125,8.875,27.625,-125.4375,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036091,0.33007812,0.5546875,0.77441406,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036120,0.32128906,0.56347656,0.78125,0.28125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036180,0.3310547,0.5576172,0.77246094,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036241,0.31445312,0.5605469,0.77734375,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036242,0.33398438,0.5488281,0.77246094,-0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036303,0.3203125,0.55371094,0.7714844,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
1633508036330,0.3310547,0.56152344,0.7705078,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817972,,Thingy_s1817972_Lying down left_06-10-2021_09-14-21
