timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507934542,-0.9472656,0.26171875,0.17578125,0.4375,-0.40625,0.0,-68.5625,0.0625,-147.8125,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934572,-0.94628906,0.26464844,0.18359375,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934629,-0.94140625,0.24414062,0.19042969,0.53125,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934661,-0.94921875,0.25878906,0.171875,0.71875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934691,-0.9550781,0.2626953,0.17382812,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934749,-0.9589844,0.25683594,0.19433594,0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934781,-0.9453125,0.265625,0.17871094,0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934810,-0.9501953,0.2548828,0.1796875,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934869,-0.94628906,0.265625,0.19335938,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934900,-0.9394531,0.26367188,0.16992188,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934931,-0.9423828,0.2607422,0.18945312,-0.5,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507934990,-0.94628906,0.24707031,0.19140625,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935019,-0.9394531,0.2607422,0.1796875,-0.375,0.0,0.0,-69.625,0.3125,-147.0625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935051,-0.95214844,0.25683594,0.18359375,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935111,-0.9501953,0.2685547,0.18847656,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935139,-0.9482422,0.25390625,0.20019531,-0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935171,-0.9394531,0.25683594,0.1875,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935231,-0.9472656,0.25195312,0.19042969,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935261,-0.94140625,0.25,0.17773438,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935290,-0.9511719,0.27441406,0.19042969,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935352,-0.9375,0.24414062,0.18457031,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935381,-0.9472656,0.2705078,0.17480469,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935409,-0.9472656,0.25878906,0.18066406,-0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935472,-0.9482422,0.24511719,0.19433594,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935500,-0.9453125,0.26464844,0.1875,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935530,-0.9501953,0.265625,0.18359375,-0.125,-0.15625,0.0625,-69.125,-0.125,-147.375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935591,-0.9550781,0.25585938,0.18359375,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935620,-0.94433594,0.2548828,0.18261719,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935649,-0.94628906,0.2578125,0.18066406,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935713,-0.95214844,0.25585938,0.171875,0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935772,-0.9472656,0.2578125,0.18261719,0.3125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935774,-0.9453125,0.26171875,0.1875,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935830,-0.94628906,0.26171875,0.17773438,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935861,-0.9453125,0.26171875,0.17578125,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935890,-0.94433594,0.25390625,0.17675781,0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935951,-0.9453125,0.26660156,0.1796875,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507935980,-0.94628906,0.2529297,0.18359375,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936010,-0.9453125,0.2607422,0.17578125,0.0625,0.0625,-0.25,-67.375,0.1875,-147.375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936071,-0.93847656,0.2529297,0.18359375,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936100,-0.9550781,0.2529297,0.18945312,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936130,-0.9423828,0.26367188,0.1796875,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936191,-0.94140625,0.2548828,0.18847656,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936220,-0.9423828,0.24609375,0.1875,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936280,-0.9501953,0.2705078,0.17773438,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936309,-0.95214844,0.25195312,0.18847656,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936340,-0.9404297,0.25390625,0.17578125,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936370,-0.9453125,0.25195312,0.18359375,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936429,-0.9472656,0.25976562,0.1875,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936462,-0.9482422,0.2685547,0.17675781,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936490,-0.9482422,0.2607422,0.18261719,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936549,-0.9482422,0.25683594,0.1796875,-0.125,-0.125,-0.0625,-68.375,-0.5625,-146.875,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936579,-0.9423828,0.25097656,0.18164062,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936610,-0.9550781,0.25390625,0.1875,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936669,-0.9433594,0.2607422,0.18652344,-0.375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936699,-0.9511719,0.25976562,0.1875,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936731,-0.9433594,0.2578125,0.18554688,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936790,-0.9453125,0.2626953,0.19042969,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936820,-0.9453125,0.25878906,0.17578125,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936851,-0.95214844,0.25390625,0.1796875,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936939,-0.9511719,0.25097656,0.18554688,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936941,-0.95214844,0.265625,0.1953125,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507936971,-0.94628906,0.25,0.17285156,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937060,-0.9423828,0.25878906,0.17480469,0.3125,0.0625,0.0625,-68.5625,1.0625,-146.4375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937063,-0.9472656,0.26367188,0.18066406,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937089,-0.94140625,0.26757812,0.19335938,-0.4375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937150,-0.94921875,0.26171875,0.17578125,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937179,-0.9472656,0.25,0.18066406,-0.5625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937211,-0.94921875,0.26171875,0.19433594,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937271,-0.94921875,0.26464844,0.18652344,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937300,-0.94140625,0.25195312,0.17089844,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937330,-0.94628906,0.2626953,0.1953125,0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937422,-0.9453125,0.25976562,0.18945312,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937424,-0.9375,0.26660156,0.18945312,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937450,-0.9453125,0.26464844,0.18164062,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937511,-0.9501953,0.2578125,0.18066406,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937541,-0.9550781,0.25390625,0.1796875,-0.1875,0.125,0.0625,-69.4375,-0.5625,-147.625,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937569,-0.93847656,0.2607422,0.18652344,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937631,-0.94921875,0.25976562,0.1953125,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937660,-0.9482422,0.2548828,0.18066406,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937691,-0.93847656,0.2607422,0.18261719,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937751,-0.94140625,0.25878906,0.17871094,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937784,-0.94628906,0.25878906,0.18457031,-0.4375,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937810,-0.94628906,0.25683594,0.19140625,-0.0625,0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937870,-0.94140625,0.265625,0.1953125,-0.6875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937900,-0.94433594,0.24804688,0.18359375,-0.4375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937930,-0.94628906,0.25878906,0.17285156,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507937990,-0.9404297,0.265625,0.18554688,-0.5,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938024,-0.94628906,0.2578125,0.18652344,-0.3125,0.3125,0.0625,-68.25,-0.4375,-146.4375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938050,-0.953125,0.26464844,0.19335938,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938109,-0.9375,0.25195312,0.17871094,-0.375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938140,-0.9501953,0.25585938,0.18359375,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938177,-0.94433594,0.26171875,0.18847656,-0.3125,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938229,-0.94921875,0.2529297,0.16992188,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938290,-0.9501953,0.2626953,0.18457031,0.53125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938294,-0.9394531,0.25976562,0.19238281,0.125,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938351,-0.9482422,0.25878906,0.17871094,0.59375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938380,-0.9482422,0.26367188,0.18261719,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938411,-0.95214844,0.265625,0.16992188,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938470,-0.9511719,0.2578125,0.19042969,0.375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938500,-0.9482422,0.265625,0.17773438,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938530,-0.9482422,0.25878906,0.19628906,-0.125,0.125,-0.0625,-65.875,0.5,-148.25,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938590,-0.9375,0.25878906,0.18847656,0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938619,-0.9355469,0.25195312,0.18457031,-0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938651,-0.94433594,0.26171875,0.18359375,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938710,-0.9423828,0.26757812,0.17675781,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938739,-0.94628906,0.265625,0.18066406,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938769,-0.9433594,0.26367188,0.19335938,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938831,-0.9482422,0.25,0.19140625,-0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938859,-0.9560547,0.2578125,0.18457031,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938890,-0.9433594,0.27246094,0.18359375,-0.5,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938951,-0.94433594,0.26367188,0.18359375,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507938981,-0.9560547,0.2578125,0.18066406,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939010,-0.9501953,0.265625,0.1875,0.0,0.125,0.0625,-66.625,-0.5625,-147.9375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939072,-0.9453125,0.26367188,0.18554688,0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939101,-0.9501953,0.26171875,0.18359375,-0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939130,-0.94921875,0.26660156,0.18945312,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939192,-0.9394531,0.265625,0.19140625,-0.0625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939221,-0.95214844,0.24902344,0.18164062,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939249,-0.9394531,0.26464844,0.19726562,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939311,-0.95214844,0.25878906,0.18066406,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939340,-0.9482422,0.25683594,0.19042969,0.0,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939370,-0.95410156,0.265625,0.18066406,-0.0625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939432,-0.94921875,0.25097656,0.17285156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939460,-0.9453125,0.25390625,0.17871094,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939491,-0.9433594,0.2548828,0.17871094,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939551,-0.9511719,0.2548828,0.18261719,0.0,0.0625,0.0625,-68.5625,0.3125,-146.4375,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939580,-0.94433594,0.2578125,0.18066406,-0.1875,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939611,-0.93847656,0.265625,0.18066406,-0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939669,-0.9394531,0.25097656,0.20019531,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939700,-0.953125,0.26660156,0.18164062,-0.375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939732,-0.9404297,0.2607422,0.17871094,-0.5625,0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939789,-0.9511719,0.25976562,0.1953125,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939822,-0.9472656,0.25878906,0.17871094,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939850,-0.95214844,0.26464844,0.19140625,-0.5,0.0,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939910,-0.94433594,0.25976562,0.18164062,-0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939941,-0.94628906,0.2607422,0.19042969,-0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507939970,-0.95703125,0.2626953,0.17871094,-0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940029,-0.9472656,0.25683594,0.1875,-0.4375,-0.0625,0.0,-67.8125,0.8125,-147.5,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940064,-0.9423828,0.265625,0.18554688,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940091,-0.94921875,0.25195312,0.18164062,-0.5625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940149,-0.9482422,0.2626953,0.18164062,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940179,-0.94140625,0.26171875,0.16601562,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940211,-0.9482422,0.24902344,0.18457031,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
1633507940271,-0.9501953,0.25683594,0.18359375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817972,,Thingy_s1817972_Standing_06-10-2021_09-12-39
