timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508086820,-0.10644531,-0.640625,-0.7792969,-0.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508086851,-0.109375,-0.6328125,-0.7871094,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508086911,-0.10546875,-0.64160156,-0.77734375,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508086941,-0.11621094,-0.6357422,-0.78515625,-0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508086970,-0.11035156,-0.6357422,-0.7949219,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087030,-0.12109375,-0.6435547,-0.78125,-0.09375,-0.28125,0.21875,-7.0625,-31.1875,-175.125,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087061,-0.11425781,-0.62890625,-0.77246094,-0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087091,-0.111328125,-0.63378906,-0.78027344,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087149,-0.111328125,-0.63964844,-0.7871094,-0.46875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087180,-0.111328125,-0.63671875,-0.7919922,0.09375,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087211,-0.111328125,-0.63378906,-0.78515625,-0.15625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087270,-0.111328125,-0.63183594,-0.79003906,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087331,-0.11230469,-0.63183594,-0.7861328,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087333,-0.11328125,-0.63964844,-0.78125,0.09375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087392,-0.111328125,-0.640625,-0.7763672,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087452,-0.1171875,-0.6386719,-0.78222656,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087453,-0.11816406,-0.6503906,-0.7861328,-0.21875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087511,-0.11230469,-0.6464844,-0.78125,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087542,-0.11816406,-0.6386719,-0.78125,-0.34375,-0.15625,0.03125,-8.25,-28.4375,-175.875,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087571,-0.107421875,-0.63378906,-0.7910156,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087631,-0.115234375,-0.63671875,-0.78125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087659,-0.111328125,-0.6425781,-0.7861328,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087689,-0.11230469,-0.6328125,-0.7861328,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087750,-0.11425781,-0.63671875,-0.78027344,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087780,-0.11035156,-0.6347656,-0.7919922,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087810,-0.115234375,-0.64453125,-0.7890625,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087870,-0.11328125,-0.6376953,-0.79589844,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087900,-0.11328125,-0.6298828,-0.7910156,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087929,-0.11621094,-0.64160156,-0.78808594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508087990,-0.11621094,-0.6328125,-0.78515625,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088022,-0.109375,-0.6455078,-0.78222656,0.03125,0.03125,-0.03125,-5.875,-29.1875,-173.75,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088049,-0.11816406,-0.64160156,-0.7832031,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088111,-0.115234375,-0.63964844,-0.7871094,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088141,-0.115234375,-0.64941406,-0.80078125,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088171,-0.10839844,-0.64160156,-0.7763672,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088231,-0.11816406,-0.6328125,-0.7763672,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088262,-0.11425781,-0.63183594,-0.78222656,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088293,-0.11328125,-0.640625,-0.7910156,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088352,-0.11328125,-0.63964844,-0.78125,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088382,-0.1171875,-0.6425781,-0.78808594,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088411,-0.11816406,-0.6484375,-0.78808594,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088472,-0.11621094,-0.6376953,-0.7832031,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088502,-0.11035156,-0.6376953,-0.78027344,0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088531,-0.10644531,-0.63964844,-0.78515625,-0.09375,-0.03125,-0.15625,-6.0,-30.125,-174.625,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088589,-0.12011719,-0.6298828,-0.7919922,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088620,-0.11230469,-0.6386719,-0.7841797,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088652,-0.11621094,-0.6357422,-0.78515625,-0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088712,-0.107421875,-0.6386719,-0.7910156,0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088742,-0.10546875,-0.6376953,-0.78125,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088771,-0.11328125,-0.6357422,-0.7753906,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088862,-0.115234375,-0.6376953,-0.77441406,0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088863,-0.111328125,-0.6328125,-0.7783203,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088892,-0.115234375,-0.6386719,-0.7753906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088951,-0.11230469,-0.6357422,-0.7753906,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508088981,-0.123046875,-0.63964844,-0.7861328,-0.34375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089014,-0.11328125,-0.6328125,-0.77246094,-0.34375,0.09375,0.03125,-6.3125,-29.375,-174.0625,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089070,-0.11230469,-0.63671875,-0.7910156,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089099,-0.11035156,-0.6357422,-0.7939453,-0.34375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089130,-0.111328125,-0.6503906,-0.78515625,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089190,-0.12011719,-0.6386719,-0.7832031,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089220,-0.119140625,-0.6357422,-0.78027344,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089251,-0.11035156,-0.64941406,-0.7871094,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089310,-0.12011719,-0.63183594,-0.7841797,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089339,-0.107421875,-0.6386719,-0.79003906,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089372,-0.109375,-0.63183594,-0.78125,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089430,-0.10644531,-0.6357422,-0.76464844,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089459,-0.11035156,-0.6435547,-0.7871094,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089492,-0.1171875,-0.6376953,-0.7675781,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089551,-0.1015625,-0.6425781,-0.78515625,-0.25,-0.09375,-0.0625,-7.0625,-30.125,-175.125,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089579,-0.11230469,-0.6357422,-0.79785156,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089610,-0.10839844,-0.6357422,-0.7871094,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089671,-0.11621094,-0.63378906,-0.78027344,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089706,-0.11425781,-0.64160156,-0.7792969,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089730,-0.119140625,-0.6425781,-0.7792969,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089791,-0.115234375,-0.63378906,-0.7763672,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089819,-0.11816406,-0.63671875,-0.7861328,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089850,-0.12011719,-0.6357422,-0.7734375,-0.25,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089910,-0.111328125,-0.640625,-0.7910156,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089940,-0.11425781,-0.6435547,-0.78027344,-0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508089970,-0.11425781,-0.6328125,-0.78125,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090031,-0.10449219,-0.63671875,-0.7871094,0.0,-0.21875,-0.0625,-7.375,-30.875,-175.125,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090091,-0.11425781,-0.63671875,-0.7763672,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090093,-0.111328125,-0.63964844,-0.7832031,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090152,-0.107421875,-0.6455078,-0.79785156,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090181,-0.119140625,-0.640625,-0.7792969,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090210,-0.111328125,-0.63964844,-0.78515625,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090273,-0.11230469,-0.6376953,-0.7792969,-0.0625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090300,-0.111328125,-0.6357422,-0.7841797,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090332,-0.11621094,-0.64160156,-0.7783203,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090390,-0.1171875,-0.6435547,-0.7919922,-0.25,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090421,-0.11230469,-0.63671875,-0.7832031,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090450,-0.119140625,-0.63378906,-0.78027344,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090510,-0.11328125,-0.63964844,-0.7871094,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090541,-0.107421875,-0.64453125,-0.79296875,-0.25,0.21875,-0.0625,-6.3125,-29.0625,-175.375,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090600,-0.10839844,-0.63964844,-0.78125,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090630,-0.12207031,-0.63671875,-0.7890625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090661,-0.11425781,-0.63671875,-0.78808594,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090691,-0.11328125,-0.6347656,-0.7861328,-0.1875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090779,-0.12207031,-0.64160156,-0.7841797,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090781,-0.10839844,-0.6347656,-0.7792969,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090811,-0.1171875,-0.63671875,-0.78125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090870,-0.115234375,-0.6464844,-0.79589844,-0.0625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090900,-0.12011719,-0.63671875,-0.78808594,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090931,-0.11425781,-0.6357422,-0.7841797,0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508090991,-0.11328125,-0.64160156,-0.7890625,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091021,-0.107421875,-0.6425781,-0.7890625,-0.125,0.03125,-0.1875,-7.1875,-29.5,-174.8125,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091050,-0.111328125,-0.640625,-0.7832031,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091141,-0.1171875,-0.6386719,-0.7753906,-0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091143,-0.115234375,-0.6425781,-0.7871094,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091169,-0.10644531,-0.6328125,-0.7753906,-0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091232,-0.10546875,-0.6435547,-0.77246094,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091262,-0.107421875,-0.6376953,-0.7832031,-0.1875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091292,-0.11621094,-0.64160156,-0.7841797,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091351,-0.11425781,-0.63671875,-0.79296875,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091380,-0.11035156,-0.6386719,-0.78027344,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091411,-0.10546875,-0.640625,-0.78515625,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091471,-0.11230469,-0.63964844,-0.78125,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091501,-0.1171875,-0.6435547,-0.78515625,0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091530,-0.10839844,-0.640625,-0.77734375,-0.1875,-0.40625,-0.0625,-6.3125,-30.875,-174.625,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091590,-0.12207031,-0.63964844,-0.78125,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
1633508091624,-0.11621094,-0.6425781,-0.7871094,-0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1817972,,Thingy_s1817972_Lying down right_06-10-2021_09-15-16
