timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508468480,-1.0341797,-0.03515625,0.39746094,-5.65625,33.03125,-38.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468512,-0.7607422,-0.21582031,0.005859375,17.46875,42.625,-37.15625,-59.5625,23.875,-105.8125,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468540,-0.59277344,-0.0068359375,-0.016601562,47.375,73.5625,-24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468601,-0.734375,0.16992188,0.10839844,31.03125,59.84375,-12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468630,-0.97265625,0.16503906,0.12988281,4.71875,45.875,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468661,-0.9609375,0.0625,0.16015625,-3.78125,35.59375,8.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468721,-1.1357422,-0.034179688,0.2109375,13.5,22.90625,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468750,-1.0341797,-0.11425781,0.14453125,37.84375,9.0,0.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468780,-0.99316406,-0.024414062,0.19921875,47.5,8.875,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468839,-0.9824219,0.12792969,0.31445312,34.5,1.625,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468870,-0.9511719,0.1328125,0.31054688,28.03125,-15.90625,5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468901,-1.0263672,0.36621094,0.08691406,14.96875,-21.8125,-26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508468963,-0.8984375,0.10644531,0.17675781,-28.125,-22.3125,-51.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469022,-1.5927734,-0.10644531,0.19726562,0.0,-28.3125,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469028,-1.0058594,0.11816406,0.0390625,50.6875,-81.59375,-1.75,-66.875,24.3125,-116.75,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469080,-0.57128906,0.24804688,0.2685547,51.59375,-58.625,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469112,-0.8544922,0.28515625,0.50390625,36.34375,-66.6875,-35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469141,-1.1220703,0.043945312,0.5722656,33.40625,-73.46875,-38.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469199,-0.875,0.0009765625,0.40820312,46.21875,-58.09375,-32.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469230,-0.765625,-0.07128906,0.4111328,71.375,-25.96875,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469261,-0.6621094,-0.16992188,0.42871094,92.53125,-8.40625,-35.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469319,-0.76171875,-0.2265625,0.4658203,108.65625,2.90625,-47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469356,-0.76953125,-0.25,0.51171875,107.625,30.71875,-65.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469379,-0.9326172,0.22949219,0.30664062,107.25,31.8125,-67.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469438,-1.0283203,0.11425781,0.37695312,99.625,40.4375,-58.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469469,-1.8876953,0.1015625,0.26171875,56.21875,2.59375,-28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469499,-0.44921875,-0.06640625,0.2705078,76.8125,6.3125,-16.625,-70.1875,23.3125,-122.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469589,-0.70703125,0.033203125,0.17285156,100.84375,34.09375,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469590,-1.1708984,-0.030273438,0.047851562,147.40625,32.6875,-30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469620,-1.0947266,-0.06347656,0.0859375,178.46875,23.21875,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469680,-1.0107422,0.24414062,0.14746094,153.875,18.46875,-38.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469709,-0.9550781,0.095703125,0.18847656,95.40625,25.78125,-34.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469739,-0.9482422,-0.059570312,0.12207031,74.0,21.5625,-28.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469800,-0.9121094,-0.11035156,0.10839844,83.625,19.5,-20.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469830,-0.96484375,-0.111328125,0.12792969,89.84375,30.28125,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469860,-0.984375,-0.11425781,0.029296875,88.9375,24.3125,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469919,-1.1064453,-0.020507812,-0.016601562,87.46875,17.65625,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469951,-1.1054688,-0.055664062,-0.0068359375,64.65625,7.96875,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508469980,-1.0429688,-0.068359375,0.05859375,48.21875,-5.46875,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470040,-1.0732422,0.046875,-0.09765625,41.03125,-14.6875,3.625,-70.8125,15.1875,-145.125,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470070,-1.0019531,0.16015625,0.06738281,28.8125,-12.4375,-14.75,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470130,-1.2451172,-0.1015625,0.16992188,31.15625,-18.84375,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470160,-1.3242188,0.07421875,0.037109375,74.78125,-50.75,-9.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470191,-0.8984375,0.42089844,0.09082031,85.15625,-74.5625,-21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470220,-0.8173828,0.48535156,0.35839844,45.78125,-80.84375,-33.125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470281,-0.76660156,0.24023438,0.33691406,24.4375,-77.3125,-45.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470341,-0.94921875,0.17382812,0.32128906,43.53125,-72.65625,-50.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470344,-0.9902344,0.044921875,0.41601562,46.28125,-52.21875,-37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470401,-0.9355469,0.053710938,0.4658203,48.34375,-35.5625,-19.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470430,-0.82714844,0.057617188,0.34277344,59.40625,-20.53125,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470460,-0.7470703,0.026367188,0.4404297,47.1875,-12.90625,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470519,-0.6425781,-0.060546875,0.4951172,18.625,8.03125,4.125,-75.3125,5.3125,-129.1875,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470552,-0.7207031,-0.08691406,0.51953125,-0.28125,31.03125,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470608,-0.8378906,-0.123046875,0.57421875,-7.1875,30.65625,-0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470640,-0.8466797,-0.072265625,0.4970703,-9.25,23.15625,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470670,-2.0039062,0.68066406,0.5078125,-5.90625,-7.84375,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470699,-0.7792969,0.37109375,-0.0068359375,-51.75,-46.90625,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470760,-0.3310547,0.38671875,0.22851562,-71.75,29.1875,35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470791,-0.9316406,-0.099609375,0.051757812,-59.875,48.53125,44.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470820,-1.203125,0.15625,0.26757812,-5.96875,14.71875,29.0,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470881,-0.9667969,0.24316406,0.2841797,-31.40625,6.5,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470911,-0.8408203,0.16113281,0.27246094,-45.59375,24.1875,9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508470939,-1.0029297,0.19921875,0.24902344,-44.96875,26.4375,32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471001,-0.93847656,0.22753906,0.21484375,-58.625,17.1875,23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471031,-0.9785156,0.15332031,0.17285156,-76.53125,9.59375,19.0625,-73.5,13.25,-133.6875,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471061,-0.9433594,0.047851562,0.2841797,-73.46875,2.21875,32.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471119,-0.93847656,0.095703125,0.22363281,-84.28125,-16.09375,44.59375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471150,-1.0224609,0.17089844,-0.018554688,-142.875,-29.53125,54.09375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471180,-0.9433594,0.20019531,0.0009765625,-161.0625,-25.0,50.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471240,-1.1435547,0.19824219,0.54589844,-111.1875,-1.875,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471270,-1.296875,0.27441406,0.41308594,-85.96875,9.84375,37.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471300,-0.8857422,0.3701172,0.45214844,-81.28125,8.6875,80.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471359,-0.6142578,0.31347656,0.34375,-109.90625,-3.75,63.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471389,-0.6220703,0.103515625,0.33007812,-96.125,-9.125,64.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471419,-0.7529297,0.20214844,0.31347656,-108.03125,12.09375,70.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471480,-0.82910156,0.19921875,0.3642578,-136.46875,44.875,70.9375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471510,-1.03125,0.11230469,0.5107422,-142.625,56.53125,50.3125,-67.5,26.0,-120.0625,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471540,-0.9375,0.13574219,0.4453125,-118.5625,40.71875,57.15625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471570,-0.7910156,0.11816406,0.29003906,-127.625,49.59375,61.4375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471660,-0.82714844,0.06347656,0.41503906,-143.65625,57.28125,52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471662,-0.8486328,0.034179688,0.5019531,-156.90625,53.125,40.78125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471691,-0.80371094,-0.033203125,0.5361328,-151.53125,57.75,36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471751,-1.5644531,0.16503906,0.5019531,-124.0625,52.03125,35.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471782,-0.8613281,0.0625,0.24609375,-119.25,-1.6875,19.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471809,-0.3857422,-0.049804688,0.16308594,-75.59375,21.625,27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471871,-1.125,0.33398438,0.17480469,-51.0,21.8125,33.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471900,-1.0712891,0.23632812,0.13867188,-107.96875,27.96875,16.25,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471931,-1.0126953,0.0,0.12011719,-146.03125,33.03125,21.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508471992,-0.9892578,0.12792969,0.06347656,-164.46875,37.0,21.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472019,-0.9316406,0.111328125,0.13183594,-169.0625,34.1875,34.03125,-62.875,18.0625,-110.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472051,-1.0273438,-0.06542969,0.15527344,-162.21875,28.21875,32.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472110,-1.0,-0.16992188,0.25390625,-137.75,22.0625,27.375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472140,-0.9453125,-0.19335938,0.22167969,-120.71875,18.34375,26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472170,-0.9013672,-0.14648438,0.29492188,-83.78125,14.84375,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472231,-0.9033203,-0.16796875,0.27441406,-63.40625,14.71875,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472260,-0.9091797,-0.2548828,0.21972656,-65.125,8.125,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472293,-0.8095703,-0.06738281,0.26171875,-72.5625,14.3125,4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472350,-0.82421875,-0.02734375,0.21484375,-74.21875,17.0625,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472380,-1.2587891,0.09863281,0.18945312,-33.125,21.5625,-16.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472409,-1.7158203,0.43164062,0.31347656,-25.5625,25.59375,-52.96875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472469,-0.9765625,0.3876953,-0.1015625,-49.3125,-38.6875,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472530,-0.8173828,0.1484375,0.14355469,-58.8125,14.0625,6.90625,-68.6875,7.8125,-107.4375,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472532,-1.1933594,-0.111328125,0.2548828,-22.3125,-34.15625,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472619,-1.0048828,0.18554688,0.25097656,-18.0625,-66.6875,-9.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472622,-0.8828125,0.19335938,0.2783203,-63.59375,-47.03125,25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472650,-0.96972656,-0.032226562,0.41503906,-82.5625,-32.21875,34.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472709,-0.9580078,-0.15722656,0.41015625,-59.96875,-53.0625,29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472773,-0.76464844,-0.16992188,0.41992188,-16.59375,-43.75,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472775,-0.60253906,-0.038085938,0.48339844,4.40625,-7.84375,30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472830,-0.66503906,0.0625,0.5996094,1.71875,23.40625,33.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472860,-0.8535156,0.12207031,0.5830078,-23.0,13.375,29.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472891,-0.99609375,0.06640625,0.59472656,-53.625,-3.625,11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472950,-2.0039062,0.4326172,0.48828125,-24.03125,-57.03125,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508472981,-0.18847656,0.21289062,0.3232422,-44.28125,-35.75,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473039,-0.65234375,0.31835938,0.21191406,-31.34375,47.15625,21.875,-59.25,1.8125,-96.5,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473070,-0.93066406,0.1328125,-0.07421875,-34.03125,56.53125,25.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473101,-1.1972656,0.13867188,0.06738281,-9.3125,41.09375,30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473134,-1.0283203,0.18261719,0.17480469,-28.375,11.0,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473220,-0.9140625,0.103515625,0.16015625,-33.3125,28.65625,-11.28125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473222,-1.0908203,0.25976562,0.20800781,-44.25,37.5625,13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473250,-0.9785156,0.22949219,0.2861328,-70.46875,25.0,34.8125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473310,-0.8730469,0.021484375,0.3564453,-83.0,10.9375,33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473339,-0.9296875,-0.18847656,0.46289062,-82.5,2.34375,30.0625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473371,-1.0126953,-0.057617188,0.4013672,-69.625,-16.8125,35.125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473430,-1.1474609,0.15820312,-0.07910156,-71.6875,-33.65625,41.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473459,-0.9189453,0.42382812,0.059570312,-43.6875,-9.75,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473521,-0.6826172,0.2861328,0.1953125,-62.1875,-18.21875,-23.125,-64.8125,-3.6875,-107.4375,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473552,-1.3007812,0.21191406,0.5,-66.34375,-38.125,16.125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473580,-0.95703125,0.19433594,0.34375,-77.3125,-52.46875,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473611,-0.75683594,-0.04296875,0.5048828,-36.65625,-26.03125,20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473671,-0.85058594,0.0390625,0.52441406,8.5,-27.1875,25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473699,-0.7324219,0.07910156,0.46191406,39.4375,-19.5,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473730,-0.7207031,0.18457031,0.47070312,35.0625,-27.375,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473791,-0.78808594,0.17871094,0.5185547,30.46875,-8.46875,-15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473820,-0.93847656,0.1171875,0.5683594,42.0,4.71875,-27.875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473849,-0.9238281,0.13476562,0.50683594,57.21875,-4.875,-22.5,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473914,-0.6796875,0.083984375,0.39746094,44.5,7.78125,-29.40625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508473941,-0.7548828,0.044921875,0.42578125,41.8125,27.1875,-42.75,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474000,-0.7705078,0.0546875,0.22949219,52.125,28.28125,-53.625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474030,-0.8544922,0.1796875,0.13769531,88.34375,46.03125,-22.8125,-61.1875,-2.6875,-100.875,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474060,-1.0976562,0.30859375,0.28515625,94.375,63.875,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474092,-1.9433594,0.19335938,-0.10253906,118.1875,22.59375,-4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
1633508474150,-0.49609375,0.060546875,0.20117188,119.34375,14.4375,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1817972,,Thingy_s1817972_Movement_06-10-2021_09-21-33
