timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633549940845,-0.59765625,0.18164062,0.01953125,-1.375,40.9375,-12.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549940891,-0.9238281,0.36914062,0.20117188,36.9375,29.15625,-7.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549940912,-1.1259766,0.56152344,0.2998047,15.34375,8.03125,-2.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549940958,-1.0654297,0.34277344,0.25976562,-27.75,-12.78125,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941002,-0.8466797,0.18945312,0.29492188,-25.625,-9.15625,-11.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941046,-0.9082031,0.18652344,0.29101562,-7.25,-9.21875,-10.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941069,-0.8066406,0.21484375,0.27441406,-1.5,-4.09375,-6.75,-66.875,17.5625,-144.8125,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941114,-0.8798828,0.25878906,0.23339844,7.21875,-6.90625,-5.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941160,-0.9658203,0.2607422,0.2841797,3.25,-13.875,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941205,-0.8808594,0.20703125,0.3125,-7.0625,-14.53125,-7.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941250,-0.8378906,0.17285156,0.31152344,-1.8125,-23.75,-14.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941274,-0.8828125,0.13769531,0.3779297,-2.53125,-32.4375,-20.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941318,-0.83496094,0.068359375,0.33789062,-3.03125,-45.25,-32.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941363,-0.7158203,0.20703125,0.2626953,-1.15625,-40.96875,-36.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941430,-0.75,0.29785156,0.19921875,5.3125,-60.125,-23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941431,-0.5566406,0.17285156,0.22167969,-8.40625,-71.0,-8.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941474,-0.49609375,0.15136719,0.08496094,-8.34375,-66.375,-5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941519,-0.29101562,0.09472656,0.1875,0.5,-87.125,-4.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941563,-0.34277344,0.06738281,0.453125,-26.96875,-106.78125,-7.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941608,-0.2783203,-0.068359375,0.41210938,-61.625,-129.53125,-21.75,-64.9375,11.5625,-126.625,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941632,-0.19042969,-0.15332031,0.5517578,-84.53125,-162.90625,-33.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941679,-0.091796875,-0.23535156,0.7636719,-106.1875,-173.90625,-55.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941724,-0.328125,-0.5703125,1.5400391,-92.9375,-197.28125,-50.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941768,-0.4814453,-0.7753906,1.9824219,-42.03125,-226.8125,-63.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941789,0.06542969,-0.9707031,1.9824219,-34.28125,-117.1875,-93.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941836,0.32617188,-0.9785156,1.9824219,-40.9375,-72.28125,-98.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941881,0.31054688,-0.69140625,1.28125,-73.15625,-86.4375,-112.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941925,0.42871094,-0.14648438,0.48046875,-91.96875,-85.9375,-60.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941947,0.45507812,-0.5576172,0.56933594,-91.65625,-87.78125,-45.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549941992,0.55566406,-0.3701172,0.85546875,-86.78125,-51.53125,-15.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,4,Thingy_s1817972_Falling on the back_06-10-2021_20-52-22
1633549943612,-0.5419922,0.27539062,1.1142578,34.3125,18.0,4.78125,-82.8125,17.875,-88.25,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549943633,-0.60546875,0.16699219,1.1132812,4.34375,37.34375,5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549943702,-0.6152344,0.19628906,1.1376953,31.4375,25.125,-2.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549943724,-0.6357422,0.32617188,1.0654297,37.75,50.46875,6.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549943746,-0.67578125,0.2626953,1.1171875,50.5,72.75,6.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549943791,-0.69921875,0.2890625,0.890625,56.59375,101.59375,0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549943836,-0.63183594,0.328125,0.6328125,58.5625,115.65625,-8.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549943881,-0.6455078,0.33984375,0.60058594,35.0625,132.6875,-24.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549943926,-0.6748047,0.2626953,0.5058594,5.75,116.0,-16.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549943949,-0.49804688,0.12109375,0.2763672,-14.25,81.40625,-7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549943994,-0.3486328,0.111328125,0.17871094,-21.15625,62.5,-18.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944041,-0.44433594,0.265625,0.20800781,-23.59375,47.96875,-26.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944084,-0.53125,0.28125,0.16210938,-30.75,27.28125,-22.90625,-67.625,21.8125,-142.125,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944107,-0.6171875,0.24707031,0.12792969,-16.59375,2.90625,-24.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944154,-0.7832031,0.38085938,0.16113281,-2.71875,-9.0,-26.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944197,-0.9160156,0.45507812,0.22558594,-8.65625,-13.875,-25.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944267,-0.8925781,0.36523438,0.20605469,-2.0,-21.5,-14.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944286,-0.8925781,0.43359375,0.2607422,-3.71875,-19.53125,-5.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944309,-0.84765625,0.265625,0.2626953,-8.21875,-13.1875,4.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944356,-0.6923828,0.16796875,0.3408203,3.75,-16.875,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944400,-0.83496094,0.28808594,0.390625,-1.9375,-23.34375,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944470,-0.66503906,0.103515625,0.31640625,-12.125,-53.3125,-2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944474,-0.51953125,0.053710938,0.47558594,-6.5,-49.09375,-11.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944512,-0.69628906,0.23144531,0.42773438,-14.4375,-72.21875,-26.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944558,-0.63671875,0.24414062,0.32128906,-39.84375,-90.46875,-23.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944603,-0.5341797,0.13378906,0.34179688,-31.96875,-58.78125,-23.21875,-65.6875,15.5,-127.6875,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944672,-0.56347656,0.119140625,0.43164062,-51.375,-63.0,-41.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944675,-0.40527344,0.017578125,0.36035156,-68.34375,-97.0625,-38.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944762,-0.16601562,-0.0703125,0.41992188,-75.3125,-98.03125,-34.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944765,-0.048828125,-0.2783203,0.48339844,-93.25,-141.0,-60.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944827,-0.26660156,-0.29785156,0.84472656,-77.4375,-229.3125,-74.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944829,-0.47851562,-0.54785156,1.9824219,-84.75,-305.6875,-78.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944874,0.12011719,-0.63378906,0.9082031,-116.8125,-204.46875,-78.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944917,0.3076172,-1.2763672,1.9824219,-68.53125,-130.21875,-69.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549944962,0.515625,-1.0732422,1.9824219,-119.5625,-33.15625,-91.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549945007,0.7792969,-0.5966797,0.49609375,-100.1875,-105.0625,-115.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549945028,0.56640625,-0.5625,0.45117188,-123.53125,-36.875,-44.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,5,Thingy_s1817972_Falling on the back_06-10-2021_20-52-25
1633549947598,-0.83691406,0.0703125,0.48535156,3.96875,-2.75,-2.78125,-67.625,15.0625,-141.8125,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549947638,-0.87597656,0.12207031,0.5,2.59375,2.4375,-2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549947707,-0.87402344,0.11328125,0.51953125,-5.78125,3.46875,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549947732,-0.8652344,0.052734375,0.47558594,-3.84375,1.03125,0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549947751,-0.8730469,0.08300781,0.51953125,-0.15625,-0.9375,-0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549947797,-0.89160156,0.115234375,0.44335938,-7.1875,-0.75,-4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549947841,-0.9042969,0.18652344,0.3359375,-10.59375,-3.5625,-8.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549947863,-0.91796875,0.22070312,0.19921875,5.15625,-22.90625,-12.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549947909,-0.76171875,0.33496094,0.20410156,17.53125,-31.03125,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549947954,-0.70996094,0.2861328,0.23925781,3.75,-27.96875,4.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549947999,-0.7285156,0.11816406,0.26171875,3.8125,-38.71875,12.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948047,-0.75683594,0.028320312,0.3671875,2.15625,-30.46875,7.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948067,-0.8955078,0.19921875,0.4140625,-9.6875,-29.0,-11.15625,-67.625,15.0625,-135.5,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948113,-0.6015625,0.01953125,0.43164062,-17.75,-36.6875,-10.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948159,-0.6669922,0.009765625,0.5048828,12.21875,-50.6875,-10.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948203,-0.87402344,0.29003906,0.47753906,-6.28125,-101.34375,-22.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948225,-0.4814453,0.2685547,0.40039062,-13.71875,-93.9375,-22.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948270,-0.56933594,0.12597656,0.5175781,-37.46875,-61.46875,-16.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948316,-0.51660156,-0.00390625,0.49414062,-67.5,-84.5,-23.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948360,-0.359375,0.0087890625,0.5498047,-80.96875,-96.4375,-37.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948428,-0.3076172,-0.10839844,0.55859375,-104.34375,-89.84375,-46.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948431,-0.2578125,-0.2109375,0.7470703,-83.125,-134.0625,-48.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948473,-0.34765625,-0.4892578,1.2509766,-82.8125,-179.21875,-64.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948517,-0.27539062,-0.70703125,1.1894531,11.5,-147.90625,-90.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948563,0.5390625,-1.0410156,1.4892578,-69.6875,-60.6875,-112.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948610,0.171875,-1.3457031,1.9824219,-57.125,-117.1875,-76.5625,-42.625,-6.875,-104.125,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948628,0.41210938,-0.8378906,1.6845703,-72.0625,-93.09375,-66.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948675,0.21777344,-0.5263672,1.0332031,-91.40625,-120.5625,-62.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948722,0.39160156,-0.44140625,0.8154297,-86.03125,-161.03125,-70.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948765,0.4345703,-0.5966797,0.58691406,-61.3125,-158.21875,-37.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948788,0.39648438,-0.3642578,0.55859375,-72.25,-126.46875,-15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948832,0.50390625,-0.44921875,0.45703125,-89.09375,-95.34375,-9.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948877,0.33691406,-0.43652344,0.4375,-81.09375,-85.9375,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948921,0.5859375,-0.5673828,0.33984375,-77.25,-81.5,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549948944,0.5810547,-0.6855469,0.35058594,-66.75,-45.4375,-9.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,6,Thingy_s1817972_Falling on the back_06-10-2021_20-52-28
1633549950476,-0.63964844,0.2685547,1.1318359,37.125,60.71875,-6.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950542,-0.57421875,0.29003906,0.99316406,51.28125,89.28125,12.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950564,-0.61816406,0.23144531,1.0009766,57.75,100.21875,12.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950588,-0.6376953,0.20019531,0.9501953,63.0,111.25,2.03125,-64.625,20.3125,-116.875,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950632,-0.6308594,0.21679688,0.70703125,58.5,114.1875,-9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950701,-0.5830078,0.22363281,0.6699219,30.53125,117.0625,-11.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950722,-0.6582031,0.16992188,0.6064453,-2.125,112.53125,0.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950743,-0.58691406,0.11328125,0.40234375,-22.03125,93.0625,-2.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950789,-0.4921875,0.05078125,0.2607422,-23.0,83.1875,-2.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950835,-0.4013672,0.15917969,0.23242188,-23.90625,68.34375,-24.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950881,-0.5058594,0.111328125,0.140625,-10.46875,43.1875,-28.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950927,-0.5830078,0.20703125,0.021484375,5.15625,42.53125,-25.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950949,-0.9296875,0.5673828,0.115234375,26.09375,35.9375,-11.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549950995,-0.96972656,0.5732422,0.06347656,10.8125,12.5625,13.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951038,-1.0039062,0.43847656,0.14160156,-21.09375,2.1875,7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951083,-0.9550781,0.29296875,0.21582031,-28.65625,-0.75,-4.65625,-66.875,19.6875,-144.5,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951104,-0.9013672,0.17382812,0.27441406,-24.8125,-5.625,-7.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951152,-0.8701172,0.16699219,0.31347656,-19.28125,-11.25,-8.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951196,-0.83496094,0.23925781,0.3046875,-14.09375,-19.1875,-5.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951241,-0.9169922,0.27148438,0.27734375,-16.09375,-20.46875,-6.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951308,-0.9580078,0.31445312,0.2578125,-21.28125,-26.75,-9.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951311,-0.8876953,0.296875,0.20703125,-18.59375,-30.71875,-12.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951352,-0.71484375,0.26757812,0.1796875,-10.90625,-43.34375,-16.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951398,-0.6435547,0.05859375,0.3671875,-8.65625,-43.96875,-10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951444,-0.6513672,-0.026367188,0.38476562,-15.125,-46.46875,-28.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951466,-0.6826172,0.16308594,0.3701172,1.96875,-71.3125,-42.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951510,-0.67089844,0.25390625,0.40625,-5.53125,-97.90625,-28.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951556,-0.4375,-0.0009765625,0.42285156,-41.5625,-79.71875,-25.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951600,-0.30859375,-0.119140625,0.2841797,-51.875,-61.28125,-45.375,-66.625,12.0625,-127.5625,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
1633549951645,-0.23828125,-0.034179688,0.2998047,-57.46875,-71.96875,-56.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1817972,7,Thingy_s1817972_Falling on the back_06-10-2021_20-52-32
