timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429074035,0.4777832,-0.8267212,-0.31451416,-1.140625,-0.859375,-0.6875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074078,0.48242188,-0.8140259,-0.29595947,-2.34375,-1.171875,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074107,0.4633789,-0.8130493,-0.26055908,-0.96875,-0.546875,-0.5625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074152,0.47631836,-0.8128052,-0.2852173,-0.234375,0.078125,-0.15625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074198,0.48901367,-0.8128052,-0.28448486,0.234375,0.578125,-0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074226,0.4765625,-0.81573486,-0.28009033,0.03125,-0.21875,-0.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074272,0.4831543,-0.8152466,-0.2859497,0.3125,0.640625,0.140625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074304,0.47851562,-0.8098755,-0.28302002,0.125,0.203125,-0.53125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074347,0.48461914,-0.8152466,-0.28619385,-0.40625,0.65625,0.53125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074378,0.48876953,-0.8106079,-0.27716064,-0.453125,0.34375,-0.640625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074424,0.4741211,-0.81500244,-0.29058838,-1.578125,0.640625,0.234375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074467,0.47265625,-0.8081665,-0.2744751,-4.21875,-0.53125,0.796875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074498,0.47924805,-0.83013916,-0.29522705,-6.734375,-1.03125,1.546875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074543,0.5031738,-0.80792236,-0.24468994,-3.46875,-0.875,-0.78125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074588,0.48120117,-0.8152466,-0.2600708,-1.265625,0.078125,-1.25,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074619,0.49169922,-0.82476807,-0.26715088,-1.890625,0.328125,-1.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074663,0.48876953,-0.81500244,-0.24420166,-0.640625,0.390625,0.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074692,0.48364258,-0.81744385,-0.2546997,0.171875,0.375,-0.515625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074738,0.48608398,-0.82598877,-0.25299072,-0.40625,0.296875,-0.75,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074784,0.48046875,-0.8218384,-0.25836182,-1.140625,0.171875,-0.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074814,0.48413086,-0.8274536,-0.24957275,-0.140625,0.453125,-0.671875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074857,0.4855957,-0.8225708,-0.25860596,-1.484375,-0.296875,-0.171875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074888,0.49609375,-0.8201294,-0.24786377,-0.546875,0.109375,-0.578125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074933,0.47729492,-0.81573486,-0.23809814,0.375,0.546875,-0.78125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429074977,0.49145508,-0.81915283,-0.25054932,0.234375,0.5,-0.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075008,0.48828125,-0.8291626,-0.2432251,0.34375,0.28125,-0.6875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075055,0.48779297,-0.8208618,-0.24615479,0.390625,0.515625,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075083,0.48950195,-0.8218384,-0.24493408,0.4375,0.515625,-0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075128,0.48242188,-0.82476807,-0.24737549,0.0625,0.234375,-0.1875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075172,0.49291992,-0.82598877,-0.2420044,0.125,0.359375,-0.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075204,0.4831543,-0.8233032,-0.24957275,0.59375,0.65625,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075249,0.4880371,-0.8213501,-0.24420166,0.015625,0.3125,-0.25,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075280,0.47973633,-0.83721924,-0.25323486,0.953125,0.15625,-0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075322,0.48999023,-0.8196411,-0.2456665,-0.609375,0.21875,-0.671875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075369,0.4868164,-0.82232666,-0.24493408,1.171875,1.171875,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075396,0.4897461,-0.8279419,-0.25543213,-0.84375,0.640625,-0.921875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075441,0.4802246,-0.81500244,-0.25054932,0.203125,1.25,-0.375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075474,0.47680664,-0.8245239,-0.24249268,1.078125,0.8125,-0.203125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075533,0.48364258,-0.8189087,-0.24224854,0.953125,1.390625,-0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075562,0.47875977,-0.8225708,-0.24713135,1.40625,1.03125,-0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075593,0.4909668,-0.8201294,-0.24591064,2.265625,1.828125,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075636,0.48583984,-0.8196411,-0.25274658,1.84375,1.546875,-0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075683,0.48706055,-0.8245239,-0.25909424,1.078125,0.75,-0.140625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075713,0.4794922,-0.8213501,-0.2468872,1.953125,1.265625,-0.59375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075757,0.48510742,-0.82354736,-0.2612915,1.40625,0.96875,-0.1875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075787,0.47680664,-0.8233032,-0.26519775,1.6875,0.96875,-0.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075833,0.48486328,-0.81695557,-0.26275635,1.734375,0.484375,-0.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075877,0.47998047,-0.81085205,-0.25079346,4.296875,1.265625,-0.5625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075908,0.47680664,-0.81915283,-0.27423096,4.75,1.625,-0.8125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075953,0.47216797,-0.8115845,-0.2756958,3.265625,1.1875,-1.421875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429075982,0.49609375,-0.81329346,-0.28863525,7.53125,1.765625,1.25,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076042,0.47924805,-0.81134033,-0.29815674,3.9375,0.28125,-0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076073,0.47705078,-0.81500244,-0.30303955,3.21875,0.265625,0.0625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076104,0.49121094,-0.8023071,-0.29742432,-0.046875,0.234375,-0.9375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076146,0.47851562,-0.8184204,-0.30303955,0.578125,0.5625,-0.65625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076178,0.4819336,-0.80548096,-0.28668213,-0.453125,0.65625,-1.078125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076223,0.4753418,-0.8098755,-0.28326416,0.15625,0.15625,-0.703125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076283,0.4790039,-0.8118286,-0.29156494,0.328125,0.28125,-0.796875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076298,0.48046875,-0.80352783,-0.29180908,-0.625,0.484375,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076343,0.48046875,-0.8040161,-0.2949829,0.203125,0.4375,-0.71875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076374,0.47827148,-0.80181885,-0.2888794,0.28125,0.640625,-0.40625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076418,0.47851562,-0.80303955,-0.29986572,-0.21875,-0.015625,-0.71875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076464,0.47729492,-0.8147583,-0.29156494,-0.890625,0.0,-0.71875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076493,0.4794922,-0.80718994,-0.28179932,0.0625,0.28125,-0.484375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076537,0.4790039,-0.81207275,-0.29058838,-0.8125,-0.28125,-0.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076568,0.47265625,-0.8115845,-0.28424072,-0.265625,0.046875,-0.484375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076613,0.47338867,-0.8147583,-0.2793579,-0.546875,-0.140625,-0.4375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076657,0.48461914,-0.81036377,-0.2835083,-0.484375,0.28125,-0.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076687,0.4802246,-0.8140259,-0.27667236,-0.515625,-0.140625,-0.375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076732,0.47802734,-0.81134033,-0.28497314,-0.171875,-0.078125,-0.46875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076779,0.48242188,-0.81427,-0.28448486,-0.21875,0.15625,0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076809,0.48486328,-0.8218384,-0.286438,-0.015625,-0.078125,-0.0625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076853,0.47802734,-0.831604,-0.2942505,-0.234375,-0.171875,-0.0625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076883,0.4892578,-0.80255127,-0.27716064,-1.390625,-0.28125,-0.890625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076928,0.47631836,-0.82525635,-0.2798462,0.0,0.1875,-0.6875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429076975,0.4946289,-0.81256104,-0.27471924,-0.796875,0.265625,-0.890625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077003,0.46972656,-0.8167114,-0.26885986,-0.109375,-0.046875,-0.4375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077048,0.48364258,-0.82037354,-0.269104,0.421875,-0.125,0.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077077,0.47851562,-0.8189087,-0.2769165,-0.03125,-0.125,-0.359375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077123,0.48486328,-0.8242798,-0.27667236,-0.015625,0.203125,0.171875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077168,0.48608398,-0.8110962,-0.27008057,0.46875,0.578125,-0.46875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077197,0.4909668,-0.8167114,-0.27496338,-0.203125,-0.109375,0.140625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077242,0.48706055,-0.8179321,-0.26837158,-1.015625,-0.734375,-0.375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077274,0.48168945,-0.81256104,-0.26104736,0.15625,0.484375,-0.28125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077319,0.4765625,-0.81500244,-0.26715088,-0.328125,0.109375,-0.390625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077363,0.48706055,-0.8242798,-0.2630005,0.140625,0.15625,-0.4375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077394,0.4794922,-0.81866455,-0.2630005,0.703125,0.390625,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077436,0.4868164,-0.81573486,-0.27178955,0.40625,0.34375,0.046875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077468,0.484375,-0.8206177,-0.26812744,0.109375,0.21875,-0.28125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077513,0.48486328,-0.8101196,-0.2703247,-0.28125,-0.03125,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077557,0.48388672,-0.81451416,-0.269104,0.9375,0.203125,-0.453125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077588,0.48901367,-0.8118286,-0.26324463,-0.03125,0.3125,-0.03125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077633,0.48046875,-0.819397,-0.2522583,1.71875,0.328125,-0.390625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077662,0.5048828,-0.8213501,-0.28131104,-1.140625,0.375,-0.4375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077707,0.47045898,-0.8152466,-0.25054932,2.046875,0.515625,-0.703125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077753,0.4946289,-0.8220825,-0.27496338,-0.828125,0.984375,-0.5625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077783,0.4855957,-0.81573486,-0.25616455,-0.171875,0.1875,-0.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077827,0.48364258,-0.81817627,-0.26104736,0.671875,0.3125,-0.296875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077857,0.48388672,-0.8179321,-0.26031494,0.28125,0.53125,-0.28125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077903,0.484375,-0.8164673,-0.26153564,0.640625,0.546875,-0.46875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077947,0.47802734,-0.8069458,-0.25567627,0.921875,0.9375,-0.390625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429077978,0.47998047,-0.8152466,-0.25494385,1.171875,0.765625,-0.515625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078024,0.48657227,-0.817688,-0.26885986,1.015625,0.765625,-0.421875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078067,0.4814453,-0.81256104,-0.25689697,1.53125,1.046875,-0.28125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078097,0.47998047,-0.8123169,-0.2654419,1.734375,1.484375,-0.125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078144,0.48583984,-0.8154907,-0.26983643,1.6875,1.390625,-0.046875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078173,0.48779297,-0.81451416,-0.27667236,0.890625,0.6875,-0.28125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078219,0.49169922,-0.8189087,-0.27545166,1.34375,1.296875,-0.59375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078263,0.47875977,-0.8057251,-0.2715454,1.25,0.796875,-0.71875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078292,0.47973633,-0.81036377,-0.28131104,1.0,1.03125,-0.640625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078337,0.48095703,-0.81500244,-0.27056885,1.40625,1.09375,-0.46875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078368,0.48706055,-0.81451416,-0.27667236,1.3125,0.5625,-1.140625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078413,0.48046875,-0.8140259,-0.2913208,0.4375,0.65625,-1.265625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078457,0.4885254,-0.8255005,-0.2962036,1.53125,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078488,0.48339844,-0.79644775,-0.2822876,-0.984375,0.5,-1.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078533,0.47802734,-0.8237915,-0.29205322,0.828125,0.859375,-0.8125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078563,0.48657227,-0.8154907,-0.28375244,-0.703125,0.53125,-1.34375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078608,0.4765625,-0.8233032,-0.27496338,1.0625,0.328125,-0.609375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078652,0.47753906,-0.81866455,-0.28179932,0.109375,-0.046875,-0.453125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078683,0.4716797,-0.8196411,-0.26837158,-0.375,0.28125,-0.90625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078728,0.47460938,-0.81427,-0.27520752,-1.328125,-0.953125,-1.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078758,0.48046875,-0.80303955,-0.27642822,1.03125,0.140625,-1.140625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078803,0.4790039,-0.8220825,-0.2925415,0.71875,-0.015625,-1.234375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078848,0.47338867,-0.8154907,-0.28912354,-0.421875,-0.421875,-0.921875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078877,0.47509766,-0.815979,-0.26885986,1.078125,0.484375,-0.53125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078922,0.4736328,-0.82037354,-0.27178955,0.828125,0.0625,-0.21875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429078954,0.47802734,-0.81329346,-0.2810669,0.21875,-0.0625,-0.421875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079013,0.47558594,-0.8152466,-0.27716064,0.28125,-0.09375,-0.359375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079043,0.48364258,-0.8179321,-0.28448486,0.4375,0.25,-0.5625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079073,0.46948242,-0.8128052,-0.2781372,0.171875,0.0625,-0.515625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079118,0.48046875,-0.8147583,-0.27960205,0.25,-0.234375,-0.15625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079162,0.47705078,-0.8237915,-0.27960205,0.171875,-0.296875,-0.59375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079193,0.48242188,-0.81085205,-0.2720337,-0.09375,0.109375,-0.546875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079237,0.46606445,-0.81451416,-0.26593018,0.234375,-0.34375,-0.453125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079267,0.4831543,-0.81500244,-0.27593994,-1.0625,0.0625,-0.5625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079313,0.47583008,-0.8118286,-0.24761963,0.359375,-0.328125,-0.828125,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079357,0.4729004,-0.8196411,-0.27374268,-0.859375,0.65625,-0.859375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079387,0.4765625,-0.82159424,-0.26348877,-1.890625,0.015625,-1.890625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079433,0.47387695,-0.82354736,-0.27227783,0.390625,0.359375,-0.734375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079463,0.47583008,-0.82598877,-0.26470947,-0.71875,-0.453125,-1.25,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079523,0.47192383,-0.8255005,-0.2630005,-0.484375,0.0625,-0.609375,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079553,0.47729492,-0.82281494,-0.26715088,0.453125,-0.015625,-0.625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079582,0.47192383,-0.8257446,-0.2715454,0.6875,-0.140625,-0.5625,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
1633429079627,0.4777832,-0.8267212,-0.2637329,-1.109375,-0.6875,-0.796875,Respeck,Sitting bent forward,4,s1817972,,Respeck_s1817972_Sitting bent forward_05-10-2021_11-18-24
