timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633511939089,-0.6689453,0.025390625,0.76171875,-0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939119,-0.6611328,0.02734375,0.7519531,-0.125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939149,-0.66796875,0.02734375,0.74902344,0.1875,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939209,-0.6660156,0.029296875,0.74902344,0.25,0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939239,-0.6582031,0.03125,0.75390625,-0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939269,-0.6640625,0.02734375,0.75097656,0.0,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939329,-0.65722656,0.029296875,0.7519531,-0.1875,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939358,-0.6611328,0.029296875,0.7529297,0.0,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939389,-0.6640625,0.034179688,0.7558594,0.0,0.5625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939449,-0.66015625,0.0234375,0.75,0.0,0.28125,-0.0625,-55.1875,17.3125,-108.625,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939478,-0.6640625,0.02734375,0.7480469,-0.0625,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939508,-0.6640625,0.03125,0.75683594,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939569,-0.6660156,0.020507812,0.76171875,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939599,-0.6660156,0.025390625,0.7519531,-0.25,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939659,-0.6591797,0.022460938,0.7607422,0.0625,0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939690,-0.6621094,0.024414062,0.74609375,0.0625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939720,-0.6699219,0.021484375,0.7578125,0.1875,0.53125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939749,-0.66796875,0.026367188,0.75683594,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939810,-0.6621094,0.02734375,0.7675781,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939839,-0.6699219,0.028320312,0.7548828,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939870,-0.6640625,0.029296875,0.75,-0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939930,-0.6542969,0.017578125,0.765625,0.0,0.09375,-0.3125,-55.1875,16.25,-107.875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939959,-0.6611328,0.025390625,0.75,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511939989,-0.66015625,0.013671875,0.76464844,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940050,-0.6669922,0.022460938,0.7519531,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940079,-0.6660156,0.024414062,0.7558594,0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940109,-0.6689453,0.024414062,0.75878906,-0.125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940169,-0.66503906,0.01953125,0.74609375,-0.25,0.625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940199,-0.67089844,0.0087890625,0.7597656,0.125,0.5625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940230,-0.6660156,0.03125,0.7451172,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940290,-0.6699219,0.024414062,0.7529297,-0.125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940319,-0.66503906,0.026367188,0.74316406,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940350,-0.6591797,0.025390625,0.76660156,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940410,-0.66796875,0.025390625,0.7675781,0.0625,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940439,-0.66308594,0.017578125,0.75683594,0.0625,0.53125,-0.0625,-54.75,18.1875,-107.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940469,-0.6660156,0.025390625,0.7597656,0.0625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940530,-0.66015625,0.026367188,0.75683594,0.125,0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940560,-0.66308594,0.025390625,0.7529297,0.0625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940589,-0.6621094,0.03125,0.7597656,-0.1875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940650,-0.65722656,0.025390625,0.7548828,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940679,-0.66308594,0.0234375,0.75,-0.125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940710,-0.6738281,0.0146484375,0.7578125,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940770,-0.671875,0.025390625,0.76171875,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940799,-0.66308594,0.024414062,0.7519531,0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940829,-0.65722656,0.018554688,0.7548828,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940890,-0.67285156,0.0234375,0.75390625,0.25,0.625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940919,-0.6621094,0.015625,0.7470703,0.1875,0.53125,0.0,-54.0,18.9375,-107.4375,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511940949,-0.67089844,0.01953125,0.74609375,0.5,-0.15625,0.84375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941010,-0.66503906,0.02734375,0.7548828,0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941039,-0.66015625,0.02734375,0.75878906,0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941070,-0.6542969,0.025390625,0.74609375,-0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941130,-0.66308594,0.02734375,0.75097656,0.125,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941160,-0.66308594,0.018554688,0.7548828,0.3125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941190,-0.6542969,0.020507812,0.7558594,0.3125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941250,-0.6591797,0.028320312,0.75390625,0.1875,0.6875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941279,-0.6640625,0.025390625,0.7578125,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941309,-0.6660156,0.021484375,0.74902344,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941370,-0.67089844,0.01953125,0.76464844,0.0625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941399,-0.65722656,0.024414062,0.7636719,0.125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941429,-0.6660156,0.024414062,0.75390625,0.125,0.40625,-0.0625,-54.75,17.875,-107.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941490,-0.66503906,0.022460938,0.76464844,0.25,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941549,-0.6591797,0.0146484375,0.75,0.375,0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941550,-0.6660156,0.034179688,0.7480469,0.5,0.28125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941610,-0.6640625,0.026367188,0.7519531,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941639,-0.6660156,0.02734375,0.7578125,0.1875,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941670,-0.6669922,0.021484375,0.7529297,0.125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941760,-0.6669922,0.032226562,0.7578125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941761,-0.6621094,0.015625,0.7529297,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941789,-0.67578125,0.032226562,0.75878906,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941850,-0.67089844,0.029296875,0.7363281,-0.25,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941880,-0.65722656,0.017578125,0.75390625,0.0625,0.5625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941940,-0.6591797,0.025390625,0.75390625,-0.25,0.6875,-0.3125,-54.4375,17.75,-106.5625,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511941970,-0.6738281,0.015625,0.75390625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942000,-0.6660156,0.030273438,0.75,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942029,-0.6689453,0.033203125,0.7480469,0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942090,-0.6591797,0.021484375,0.7607422,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942119,-0.6611328,0.0234375,0.7558594,0.0625,0.21875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942150,-0.6660156,0.022460938,0.7578125,0.0,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942209,-0.6582031,0.024414062,0.7529297,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942239,-0.66503906,0.022460938,0.7470703,-0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942269,-0.66503906,0.0234375,0.75,-0.25,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942330,-0.66796875,0.02734375,0.7441406,-0.3125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942359,-0.6660156,0.016601562,0.75,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942389,-0.6591797,0.021484375,0.7714844,0.25,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942449,-0.6748047,0.025390625,0.76171875,0.375,0.46875,-0.125,-55.375,19.375,-107.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942480,-0.65722656,0.02734375,0.7626953,0.1875,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942510,-0.65625,0.01953125,0.7519531,0.4375,0.875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942569,-0.6582031,0.034179688,0.74609375,0.125,0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942598,-0.6611328,0.015625,0.7373047,-0.0625,0.875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942629,-0.67285156,0.020507812,0.7519531,-0.0625,0.875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942690,-0.6660156,0.022460938,0.7548828,-0.1875,1.0,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942719,-0.6582031,0.022460938,0.7558594,0.0625,0.75,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942748,-0.6689453,0.022460938,0.7392578,0.0625,0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942810,-0.67089844,0.032226562,0.7421875,0.0625,0.40625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942840,-0.6640625,0.01953125,0.7578125,0.0625,0.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942869,-0.6640625,0.01171875,0.7607422,0.0,0.8125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942930,-0.6640625,0.018554688,0.75683594,0.1875,0.03125,0.28125,-54.125,17.3125,-106.875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942960,-0.6542969,0.020507812,0.7392578,0.375,0.6875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511942990,-0.6796875,0.015625,0.765625,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943050,-0.65234375,0.038085938,0.75,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943079,-0.671875,0.0146484375,0.7636719,-0.25,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943110,-0.6699219,0.009765625,0.7480469,-0.125,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943169,-0.6738281,0.018554688,0.7470703,0.1875,0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943199,-0.66503906,0.015625,0.765625,0.25,0.53125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943229,-0.6689453,0.01953125,0.7607422,0.3125,0.75,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943290,-0.6699219,0.03515625,0.74609375,0.1875,0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943319,-0.67871094,0.03125,0.74902344,0.1875,0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943349,-0.65722656,0.013671875,0.75683594,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943410,-0.67285156,0.021484375,0.7597656,0.125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943439,-0.6621094,0.024414062,0.7519531,-0.1875,-0.03125,-0.0625,-54.4375,18.8125,-107.875,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943470,-0.6640625,0.01953125,0.75,-0.53125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943530,-0.6640625,0.026367188,0.7451172,-0.78125,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943559,-0.65722656,0.021484375,0.7578125,-0.46875,0.8125,-1.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943590,-0.6621094,0.0234375,0.75,0.1875,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943680,-0.66308594,0.01953125,0.7529297,0.0625,1.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943682,-0.67089844,0.02734375,0.7529297,0.1875,0.8125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943739,-0.6748047,0.021484375,0.7558594,-0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943769,-0.6669922,0.025390625,0.7392578,-0.3125,-0.75,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943799,-0.6621094,0.022460938,0.7548828,-0.34375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943829,-0.6660156,0.0126953125,0.74316406,-0.1875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943889,-0.6738281,0.022460938,0.7529297,-0.53125,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943918,-0.66796875,0.0126953125,0.74902344,-0.125,-1.0625,0.09375,-55.1875,18.5,-107.125,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511943949,-0.6738281,0.018554688,0.7480469,-0.25,-0.8125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944009,-0.671875,0.013671875,0.76660156,0.0,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944038,-0.6660156,0.0234375,0.7548828,0.0,0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944069,-0.6689453,0.01953125,0.765625,0.0,-0.15625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944129,-0.65625,0.01953125,0.7558594,-0.0625,-0.46875,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944159,-0.6582031,0.021484375,0.7558594,-0.0625,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944219,-0.6660156,0.016601562,0.765625,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944250,-0.65527344,0.018554688,0.76464844,-0.1875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944280,-0.66308594,0.025390625,0.7558594,0.0,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944310,-0.6621094,0.016601562,0.7578125,0.0625,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944370,-0.6669922,0.022460938,0.7548828,0.0,0.09375,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944400,-0.6591797,0.0234375,0.7626953,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944430,-0.6582031,0.020507812,0.7529297,0.8125,-0.03125,0.28125,-53.25,18.1875,-107.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944490,-0.65722656,0.015625,0.7578125,0.4375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944519,-0.66503906,0.0146484375,0.7529297,0.4375,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944550,-0.6591797,0.016601562,0.74609375,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944610,-0.66796875,0.024414062,0.7529297,0.5625,0.53125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944640,-0.65527344,0.01953125,0.76171875,0.3125,-0.03125,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
1633511944669,-0.66308594,0.026367188,0.74609375,-0.1875,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1817972,,Thingy_s1817972_Sitting_06-10-2021_10-19-24
