timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429453382,-0.43481445,-1.4302368,-0.4492798,-1.40625,92.375,-50.21875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453427,0.13427734,-1.4280396,-0.17828369,28.28125,88.984375,-11.890625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453473,0.24365234,-0.61968994,-0.22442627,-4.0625,65.6875,20.296875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453503,-0.07397461,-0.49420166,-0.2871704,4.71875,59.96875,-3.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453547,-0.32885742,-1.1589966,-0.22027588,10.78125,69.0,-9.609375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453577,-0.27539062,-1.3618774,-0.053771973,1.359375,72.46875,-8.46875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453623,-0.21826172,-1.0449829,-0.11773682,-10.328125,67.125,1.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453667,-0.19091797,-0.9385376,-0.09283447,-7.328125,63.609375,1.453125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453698,-0.091796875,-0.9993286,-0.016174316,-9.5625,51.546875,10.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453744,-0.23461914,-1.0623169,-0.019836426,-7.46875,38.78125,7.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453772,-0.29077148,-0.9976196,-0.04083252,-5.859375,37.1875,0.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453818,-0.16333008,-0.90167236,-0.070617676,-5.625,32.296875,4.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453863,-0.13598633,-0.94903564,-0.08013916,-1.671875,25.390625,7.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453894,-0.33911133,-0.97491455,-0.0056762695,1.140625,21.078125,1.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453938,-0.31103516,-0.9451294,-0.082092285,-4.671875,24.5,2.546875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429453967,-0.18969727,-0.94488525,0.01776123,-3.0,21.71875,2.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454013,-0.2084961,-1.0598755,0.0289917,-5.71875,15.5,0.140625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454058,-0.25024414,-1.1521606,0.089782715,-0.078125,25.59375,-0.96875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454089,-0.09667969,-1.2183228,0.17645264,-9.0,33.5625,-7.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454135,-0.13793945,-1.0510864,0.08050537,-25.0,32.703125,-7.484375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454178,-0.056884766,-0.8435669,0.030212402,-14.546875,43.34375,-7.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454207,0.18481445,-0.8255005,-0.03692627,-0.78125,37.96875,0.9375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454252,0.20898438,-0.9866333,0.113220215,0.765625,27.734375,4.375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454283,0.15234375,-1.1160278,0.0848999,-2.859375,18.84375,6.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454328,0.2788086,-1.0264282,0.12884521,2.0625,19.453125,17.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454372,-0.02734375,-0.9949341,0.049743652,9.84375,27.390625,15.65625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454418,0.044189453,-0.9793091,0.10638428,10.96875,20.359375,7.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454447,0.087646484,-0.88848877,0.1876831,3.8125,20.34375,8.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454477,-0.029052734,-1.0088501,0.018249512,-7.046875,5.640625,7.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454523,-0.06713867,-1.1055298,0.24749756,-15.359375,5.65625,-2.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454567,0.13134766,-1.0430298,0.2736206,-14.328125,23.984375,-7.078125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454597,-0.02734375,-1.019104,0.17791748,-12.15625,23.890625,-8.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454643,-0.046142578,-0.9780884,0.39422607,1.375,40.203125,-18.921875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454673,0.05029297,-0.9614868,0.45037842,-5.40625,57.328125,-10.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454718,-0.17651367,-1.0274048,0.30804443,-5.984375,61.828125,-17.53125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454763,-0.12792969,-1.0613403,0.2177124,2.609375,71.015625,-18.046875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454793,-0.060546875,-0.954895,-0.05596924,9.53125,72.71875,-14.46875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454837,0.09423828,-0.99786377,-0.07232666,23.015625,81.09375,-11.296875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454869,0.12768555,-1.0210571,0.012634277,36.796875,88.421875,3.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454928,-0.29003906,-0.8652954,-0.14483643,33.75,87.96875,1.21875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454956,-0.11230469,-0.84161377,-0.28912354,18.28125,77.21875,-6.484375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429454987,0.15991211,-1.2615356,-0.13848877,8.03125,66.890625,-11.484375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455033,0.049560547,-1.4336548,-0.03277588,7.625,56.0625,-10.84375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455063,-0.23803711,-1.019104,0.0138549805,9.8125,56.53125,-16.671875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455107,-0.37768555,-0.74591064,-0.10015869,-3.25,54.21875,-24.171875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455153,-0.1730957,-0.97198486,-0.024230957,-7.578125,46.71875,-14.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455185,-0.24023438,-1.083313,-0.09942627,-4.171875,46.140625,-17.203125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455229,-0.30566406,-0.9834595,-0.07598877,-1.296875,49.453125,-10.265625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455273,-0.2944336,-0.9788208,-0.1260376,0.875,49.609375,-3.625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455302,-0.22485352,-0.9656372,-0.121398926,-0.03125,46.53125,-1.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455347,-0.20654297,-0.9495239,0.028747559,10.4375,50.78125,1.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455377,-0.3461914,-0.9819946,-0.0010375977,5.984375,46.703125,1.296875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455423,-0.25048828,-0.98321533,-0.046691895,2.9375,40.21875,4.734375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455467,-0.23950195,-0.99591064,-0.035217285,5.71875,37.515625,9.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455498,-0.25830078,-1.015686,-0.018615723,-2.921875,29.46875,9.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455543,-0.15307617,-1.0874634,0.0993042,1.171875,28.515625,12.46875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455573,0.18139648,-1.1087036,0.11199951,11.734375,46.171875,18.765625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455617,-0.041015625,-0.8401489,-0.07159424,6.65625,26.4375,20.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455663,0.21704102,-0.81134033,0.18084717,15.21875,8.75,13.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455693,0.2841797,-1.1174927,0.23382568,-0.9375,-4.234375,6.609375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455738,-0.099121094,-1.366272,0.19720459,-6.3125,-13.515625,1.078125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455767,-0.013183594,-1.1013794,0.18670654,-7.921875,-9.609375,5.375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455813,0.041259766,-0.94659424,0.21307373,-5.0625,-7.5,9.78125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455859,-0.061035156,-0.8880005,0.17523193,3.890625,-4.03125,3.6875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455886,0.10205078,-0.98272705,0.21722412,4.65625,-1.921875,6.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455932,0.05444336,-0.9404907,0.22943115,0.453125,-2.140625,9.203125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429455962,-0.109375,-0.9336548,0.23309326,4.125,4.890625,7.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456007,-0.1015625,-0.9607544,0.246521,4.046875,11.84375,3.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456053,-0.21386719,-1.0252075,0.23822021,-0.703125,22.3125,-4.375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456083,-0.2553711,-1.0022583,0.22454834,1.671875,35.03125,-14.9375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456126,-0.020507812,-0.94195557,0.21795654,2.390625,46.375,-12.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456158,0.022705078,-1.1543579,-0.0032348633,5.59375,39.078125,-15.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456202,-0.10107422,-1.4727173,-0.05596924,15.25,56.390625,-24.140625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456247,-0.09423828,-1.3396606,-0.00079345703,10.609375,77.78125,3.59375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456279,-0.44067383,-0.80596924,-0.13311768,0.71875,80.984375,-13.65625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456322,-0.23828125,-0.6589966,-0.21881104,9.140625,99.140625,-31.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456367,-0.015625,-0.64971924,-0.5808716,9.75,78.96875,-3.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456398,0.044189453,-0.8008423,-0.642395,20.109375,63.890625,-3.625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456443,-0.016601562,-1.4146118,-0.24517822,27.046875,54.21875,-24.515625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456473,-0.3125,-1.4138794,0.0060424805,8.703125,33.328125,-8.234375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456517,-0.2902832,-0.76348877,-0.038879395,8.0625,44.46875,-5.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456563,-0.3310547,-0.8401489,-0.16925049,3.984375,39.65625,-11.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456592,-0.23291016,-0.95269775,-0.112854004,6.0625,43.3125,0.5625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456636,-0.27075195,-1.0703735,-0.04107666,-5.671875,29.203125,-10.296875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456666,-0.32861328,-1.0591431,-0.08062744,-12.625,30.640625,-6.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456712,-0.28710938,-0.93096924,-0.09429932,-12.625,27.125,3.265625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456771,-0.34375,-0.91900635,-0.09576416,-3.765625,29.90625,3.296875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456787,-0.3395996,-0.98101807,-0.08770752,-1.859375,27.484375,10.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456833,-0.37109375,-0.956604,-0.06890869,-2.640625,23.28125,11.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456862,-0.2902832,-0.9639282,-0.03643799,-0.328125,21.390625,16.453125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456907,-0.2319336,-0.9307251,-0.07183838,-1.109375,9.421875,23.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456954,-0.28198242,-0.88604736,-0.1194458,4.6875,2.984375,22.90625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429456986,-0.22460938,-0.894104,-0.11602783,7.203125,-2.09375,24.828125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457028,-0.18798828,-0.89141846,-0.18218994,8.53125,-10.46875,27.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457057,-0.10424805,-0.9092407,-0.19976807,8.359375,-21.671875,31.34375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457104,-0.052490234,-1.1975708,0.08026123,46.234375,26.40625,22.90625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457147,0.7324219,-1.225647,0.061706543,65.921875,15.3125,42.875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457178,0.1965332,-0.8569946,-0.13824463,21.328125,-30.109375,34.859375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457222,-0.008544922,-1.0183716,0.054138184,37.3125,-12.625,19.65625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457253,0.171875,-1.1848755,-0.085510254,24.234375,-13.8125,7.328125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457297,0.5095215,-0.9026489,-0.0022583008,21.46875,-7.40625,25.9375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457344,0.40405273,-0.66973877,-0.05255127,21.75,-10.015625,17.046875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457373,0.2434082,-0.5352173,-0.14727783,16.375,-8.09375,22.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457417,0.2055664,-0.43756104,-0.062561035,32.71875,-5.921875,21.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457464,0.28100586,-0.49053955,-0.09844971,40.359375,-10.140625,21.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457493,0.09814453,-0.51519775,0.05609131,55.90625,9.828125,21.875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457536,-0.12451172,-0.5623169,-0.5142212,22.453125,-17.078125,11.421875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457568,0.2578125,-0.487854,-0.755188,46.671875,-4.375,1.796875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457613,0.4482422,-0.9951782,-0.43267822,29.109375,34.484375,-0.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457659,0.49536133,-1.1087036,-0.66607666,25.890625,11.765625,8.1875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457688,0.7023926,-0.66192627,-0.64508057,4.59375,-17.90625,3.875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457733,0.69750977,-0.7385864,-0.56573486,-5.84375,-9.5,-8.71875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457763,0.37524414,-1.0234985,-0.75665283,-7.609375,-17.1875,-1.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457808,0.35083008,-0.7073364,-0.65753174,-18.75,-11.03125,-15.390625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457854,0.21557617,-0.8364868,-0.64971924,-30.875,1.5,-12.890625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457897,0.47729492,-1.0493774,-0.54693604,-46.671875,0.453125,-33.78125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429457928,0.63427734,-1.112854,-0.7295532,-56.0625,-11.375,-17.578125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458003,0.685791,-1.5813599,-0.5628052,-55.84375,-3.9375,-18.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458004,0.7402344,-1.9573364,-0.19171143,-28.34375,6.0,-21.265625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458048,0.17504883,-1.2300415,-0.034240723,-26.09375,9.015625,-8.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458077,-0.088378906,-0.25421143,-0.07086182,-51.71875,-7.59375,-5.734375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458122,0.07006836,-0.27471924,0.101989746,-44.84375,15.4375,-29.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458153,-0.036376953,-0.7764282,-0.058654785,-31.5625,7.75,-32.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458196,0.2788086,-1.131897,0.06414795,-19.375,0.984375,-21.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458242,0.33520508,-1.3621216,0.22943115,-24.6875,-3.109375,-0.09375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458272,-0.18481445,-1.15802,0.24505615,-23.640625,-5.390625,-4.84375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458317,0.03930664,-0.86187744,0.27850342,-12.390625,-2.359375,-5.46875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458347,0.021240234,-0.89727783,0.16522217,-6.21875,-3.9375,1.0625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458393,0.005126953,-0.9019165,0.18792725,-1.34375,-3.265625,2.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458437,-0.010986328,-0.9065552,0.24847412,3.046875,-7.625,7.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458467,-0.068603516,-1.0234985,0.1486206,0.125,-14.4375,7.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458513,0.08251953,-1.0022583,0.18939209,3.296875,-7.671875,11.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458556,0.07446289,-1.0737915,0.11273193,0.25,-1.109375,7.40625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458587,0.33007812,-1.0947876,0.081970215,2.09375,-0.78125,9.8125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458633,0.4020996,-0.9536743,0.050231934,3.53125,0.15625,2.0,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458664,0.35229492,-0.93756104,0.10247803,10.8125,-5.296875,3.875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458707,0.140625,-0.86602783,0.0018920898,15.703125,-0.390625,3.609375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458752,0.25732422,-0.9404907,-0.046691895,20.0625,-0.078125,6.359375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458783,0.19384766,-1.144104,-0.0569458,12.5,-0.53125,-0.28125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458828,0.22021484,-1.0630493,0.0524292,16.625,4.203125,7.953125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458858,0.1743164,-0.8953247,-0.027404785,2.21875,1.609375,4.46875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458904,0.1953125,-0.9385376,-0.012756348,7.796875,0.78125,1.328125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458947,0.2277832,-1.0645142,-0.034484863,13.421875,5.125,0.046875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429458977,0.23388672,-1.000061,0.0026245117,14.078125,4.953125,2.828125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459024,0.13793945,-0.9163208,-0.035461426,14.53125,-0.53125,9.84375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459053,0.12841797,-0.9717407,-0.023254395,15.609375,1.203125,14.015625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459098,0.24804688,-0.8945923,0.016540527,20.8125,4.71875,15.75,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459144,0.16601562,-0.92144775,-0.023986816,19.609375,-5.171875,18.3125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459173,0.09765625,-0.94854736,-0.07598877,26.859375,0.140625,17.046875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459217,0.27172852,-0.89923096,-0.11138916,31.3125,2.34375,21.125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459248,0.18676758,-0.99835205,-0.16339111,26.0,4.78125,25.59375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459294,0.2998047,-0.9956665,-0.17071533,26.40625,12.703125,34.109375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459336,0.3137207,-0.91119385,-0.21636963,18.171875,19.078125,29.46875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459368,0.39135742,-0.9187622,-0.2732544,21.5625,20.234375,30.5,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459413,0.6994629,-1.0193481,-0.4439087,19.65625,18.40625,21.046875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459457,0.8574219,-0.96221924,-0.6651001,23.203125,13.90625,10.6875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459488,0.73657227,-1.1099243,-0.88360596,19.390625,12.375,13.828125,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459533,0.8239746,-0.88604736,-0.6370239,19.484375,9.40625,9.25,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459563,0.61694336,-0.87164307,-0.7854614,3.453125,4.75,-5.15625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459609,0.6850586,-1.0064087,-0.69537354,1.75,3.703125,-3.265625,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459653,0.50341797,-0.9290161,-0.5811157,-8.15625,-2.21875,1.296875,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
1633429459683,0.33032227,-0.77960205,-0.5342407,-11.765625,-1.578125,-3.984375,Respeck,Movement,9,s1817972,,Respeck_s1817972_Movement_05-10-2021_11-24-38
