timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633542890512,-1.2348633,-1.0027466,-0.26226807,-12.5,69.734375,-20.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890544,0.09765625,-1.2185669,-0.50567627,-10.5,26.328125,-5.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890625,0.49682617,-0.85406494,-0.11090088,13.515625,31.734375,31.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890626,0.4116211,-0.045959473,0.13104248,41.109375,45.25,51.5,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890669,-0.7097168,0.86834717,-0.190979,-44.203125,-18.375,23.28125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890701,0.013427734,0.1593628,-0.008361816,-30.25,-9.90625,-33.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890735,0.54174805,-0.6445923,-0.1963501,-89.734375,-54.140625,-11.515625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890781,0.18798828,-2.0,1.1439819,-18.09375,1.4375,-82.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890816,0.27392578,-1.6521606,0.23968506,7.578125,18.984375,89.828125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890859,-1.119873,-1.1611938,-0.8635864,73.421875,-91.9375,-59.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890894,0.13378906,-1.0374146,0.7250366,5.71875,-38.640625,-8.34375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890938,0.22485352,-1.052063,0.11053467,-14.28125,-15.34375,5.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542890972,-0.68725586,0.5067749,-0.47906494,53.140625,12.703125,10.40625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891017,0.20532227,0.5907593,-0.22198486,-17.5625,32.09375,-13.9375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891051,0.14770508,-0.14678955,0.18988037,-25.65625,2.9375,-13.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891096,-0.12646484,-0.51226807,-0.6831665,-37.265625,-7.5,4.375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891129,-0.8474121,-2.0,0.40570068,-34.125,78.09375,-70.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891175,0.29785156,-2.0,0.699646,-0.125,-65.96875,60.6875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891210,-0.6972656,-0.46173096,-0.06036377,46.6875,77.046875,-4.015625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891254,0.1586914,-1.489563,-0.07672119,-14.796875,42.828125,-7.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891287,0.28955078,-0.8596802,-0.1194458,-0.21875,-0.59375,32.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891333,0.083496094,-0.105285645,0.109802246,33.9375,37.546875,30.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891367,-0.16699219,0.6925659,-0.23492432,-33.453125,-4.28125,14.28125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891412,0.04248047,0.31170654,0.14300537,-12.484375,-1.578125,-10.59375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891446,0.31469727,-0.3665161,-0.644104,-49.78125,-56.53125,-14.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891488,0.53393555,-2.0,-0.05206299,-18.890625,42.21875,-55.734375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891523,-0.030517578,-2.0,0.5993042,8.25,-39.53125,107.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891558,-0.93408203,-1.1372681,-1.0574341,54.171875,-110.046875,-44.984375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891603,0.42797852,-1.2444458,0.7211304,-0.90625,-15.671875,-36.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891636,-0.16918945,-1.4133911,0.15863037,8.046875,-37.03125,0.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891682,-0.7109375,0.46502686,-0.27227783,56.40625,39.171875,35.40625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891714,0.037597656,0.7826538,-0.08111572,-15.53125,23.609375,-20.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891762,0.24511719,-0.15557861,0.12322998,-3.609375,12.046875,-25.171875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891794,-0.37670898,-0.3447876,-0.37701416,-3.390625,12.6875,8.671875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891841,-0.22045898,-1.6878052,-0.8880005,-7.859375,48.328125,-15.265625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891873,1.4799805,-2.0,0.16326904,12.40625,81.03125,14.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891918,-0.71728516,-1.3027954,0.33685303,79.8125,20.15625,53.78125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891951,-0.39086914,-0.88116455,-0.18609619,-38.890625,56.28125,-33.15625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542891996,0.29492188,-1.2966919,-0.00030517578,6.265625,34.3125,4.453125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892029,0.091796875,-0.5811157,0.15252686,23.875,43.609375,33.921875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892075,0.08227539,0.07122803,-0.16314697,40.359375,23.765625,38.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892109,-0.31347656,0.84588623,-0.020080566,-42.1875,-9.203125,-2.109375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892153,0.10180664,0.15374756,-0.26080322,-27.390625,-34.078125,-22.171875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892188,0.578125,-1.2127075,-0.0335083,-47.140625,-44.796875,-21.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892233,1.2521973,-2.0,0.5211792,11.578125,-47.65625,-23.921875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892267,-0.3569336,-1.3652954,-0.074035645,51.25,15.296875,34.546875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892311,-0.5539551,-0.7659302,-0.16046143,46.21875,-61.15625,-35.9375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892345,0.32763672,-1.6438599,0.28167725,2.796875,-9.421875,-38.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892379,-0.27416992,-0.61920166,0.04534912,33.875,-6.1875,26.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892423,-0.3659668,0.7963257,-0.26837158,-16.578125,-1.34375,10.5,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892456,0.19018555,0.33343506,-0.008605957,-1.75,17.765625,-32.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892502,-0.063964844,-0.28131104,0.18695068,-17.5,14.53125,-2.21875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892536,-0.09008789,-0.5991821,-1.2166138,-16.96875,13.734375,10.234375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892581,-0.42358398,-2.0,0.5673218,-21.984375,69.03125,-55.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892614,0.72094727,-2.0,0.14544678,-13.171875,-104.59375,59.03125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892664,-0.8937988,-0.2522583,-0.041809082,42.65625,64.078125,6.0,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892693,0.16088867,-1.3318481,-0.1921997,-12.234375,28.671875,-14.5625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892738,0.3671875,-1.0896606,-0.22320557,-18.671875,-5.609375,38.625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892771,-0.014892578,-0.15264893,0.20184326,30.5625,52.71875,24.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892817,-0.46948242,0.8505249,-0.29766846,-3.875,17.203125,9.59375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892851,0.37963867,0.30218506,-0.020324707,5.46875,21.25,-3.125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892897,0.19897461,-0.35284424,-0.5359497,-36.46875,-52.75,-11.234375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892930,0.5163574,-2.0,0.12176514,-49.6875,-0.875,-44.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542892974,0.49926758,-2.0,0.45013428,20.265625,-85.25,80.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893008,-0.99780273,-1.1502075,-1.2669067,109.453125,-78.453125,-21.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893054,0.6894531,-1.0359497,0.60809326,-41.375,-19.296875,-59.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893087,0.12719727,-1.6243286,0.12689209,18.765625,-45.703125,-5.0,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893133,-0.61816406,0.43719482,-0.22711182,49.5,48.8125,38.8125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893166,-0.19921875,1.0897827,-0.21588135,-13.09375,12.328125,-14.78125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893200,0.2770996,-0.2366333,0.16204834,-8.28125,15.796875,-27.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893244,-0.37597656,-0.42803955,-0.19024658,-26.296875,20.96875,11.921875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893278,-0.30932617,-1.3013306,-0.93218994,-9.078125,24.078125,-19.65625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893323,0.93896484,-2.0,0.15716553,6.03125,125.328125,-37.03125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893404,-0.087402344,-2.0,0.59417725,78.140625,-55.21875,77.375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893407,-0.8820801,-0.98883057,-0.36090088,-37.28125,78.875,-9.65625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893436,0.4284668,-1.2700806,-0.034484863,-14.890625,9.296875,-0.15625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893480,0.25317383,-0.63726807,-0.061828613,23.671875,47.828125,37.03125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893515,0.1484375,0.0446167,-0.1951294,31.25,13.5625,35.453125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893561,-0.40063477,0.6256714,-0.113586426,-29.484375,5.015625,-0.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893592,0.26098633,0.09832764,-0.22955322,-32.296875,-31.515625,-18.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893644,0.50439453,-0.70635986,-0.7625122,-40.0,-61.96875,-24.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893674,0.61450195,-2.0,0.7772827,-77.640625,-40.96875,-60.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893716,-0.41674805,-1.4143677,0.2616577,26.75,12.03125,57.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893751,-0.9609375,-0.8538208,-0.6616821,21.8125,-81.640625,-53.734375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893796,0.7026367,-1.7827759,0.57684326,-2.640625,-12.25,-40.3125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893830,-0.23583984,-0.84161377,0.39300537,49.03125,-9.203125,38.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893875,-0.8405762,1.0265503,-0.62286377,-4.4375,16.78125,3.734375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893909,0.44555664,0.47991943,-0.0725708,-24.59375,30.984375,-28.984375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893953,0.10888672,-0.30352783,0.16351318,-32.015625,18.875,-6.75,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542893986,-0.46655273,-0.35723877,-0.5869751,-43.453125,11.515625,1.546875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894020,-0.42651367,-2.0,-0.51641846,-20.171875,18.0,-16.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894066,1.3188477,-2.0,0.35247803,5.78125,-6.84375,40.875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894099,-1.0217285,-1.0203247,0.17816162,77.34375,38.28125,32.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894145,-0.1850586,-1.4456177,-0.09967041,-20.921875,64.09375,-30.5,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894225,0.65625,-1.2617798,-0.3184204,7.828125,18.640625,30.15625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894228,-0.037597656,-0.302063,0.28289795,19.5,13.78125,31.703125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894257,-0.01977539,0.31048584,-0.25250244,4.34375,16.5625,21.96875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894302,-0.21435547,0.545105,-0.035705566,-31.15625,-0.3125,-4.140625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894348,0.38110352,-0.043029785,-0.36798096,-13.234375,-44.6875,-6.703125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894382,0.47094727,-1.2263794,-0.1572876,-22.359375,-31.484375,-32.9375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894415,1.3952637,-2.0,0.15301514,-11.9375,-131.75,57.25,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894459,-0.7714844,-1.3406372,-0.61602783,32.78125,27.296875,-30.5625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894494,0.18188477,-1.1333618,0.49969482,10.484375,-30.65625,-44.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894539,0.26733398,-1.8626099,0.33563232,-12.890625,-43.5625,-14.9375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894572,-0.7687988,-0.26690674,-0.034484863,49.328125,23.359375,20.40625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894616,-0.20532227,1.1932983,-0.32696533,1.46875,8.78125,1.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894651,0.38232422,0.13421631,-0.05255127,-2.28125,24.4375,-24.34375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894696,-0.10107422,-0.36846924,0.10418701,-11.578125,21.28125,-0.984375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894729,-0.45751953,-0.5906372,-0.9710083,-21.703125,-4.9375,-4.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894773,-0.25585938,-2.0,0.47625732,-64.34375,78.078125,-57.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894810,0.53271484,-2.0,0.6132202,-11.484375,-86.3125,75.59375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894842,-0.94384766,-0.48638916,0.08758545,60.1875,63.5625,11.078125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894886,-0.19042969,-1.3543091,-0.11798096,-58.90625,18.359375,-27.890625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894920,0.36547852,-0.9365845,0.13568115,17.03125,41.71875,22.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894966,0.10888672,-0.2029419,-0.03253174,46.71875,63.484375,31.59375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542894999,-0.05029297,0.602478,-0.14654541,-9.90625,-16.625,33.515625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895044,-0.04248047,0.40496826,-0.089904785,-11.15625,-7.3125,-18.625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895082,0.30249023,-0.12628174,-0.5112915,-26.09375,-56.25,-14.453125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895123,0.40429688,-1.2498169,0.30047607,-47.4375,-38.609375,-41.46875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895158,1.0407715,-2.0,-0.042297363,64.390625,-130.32812,105.109375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895203,-0.36645508,-1.2063599,-0.90338135,40.03125,22.203125,-50.015625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895235,-0.3334961,-1.131897,0.5487671,2.53125,-17.0625,-17.953125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895282,0.5341797,-1.7310181,0.53826904,-16.5,-29.734375,-10.234375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895315,-0.5288086,-0.22930908,0.13739014,55.0,9.125,15.828125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895360,-0.35961914,1.2675171,-0.24932861,-14.203125,-9.1875,2.984375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895393,0.40429688,-0.06011963,0.03265381,-4.8125,15.734375,-22.90625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895438,-0.24365234,-0.5083618,-0.016174316,-32.34375,17.515625,-2.65625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895472,-0.34350586,-1.0425415,-0.65826416,-22.296875,-19.375,-5.6875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895517,0.33007812,-2.0,0.55633545,-12.078125,88.28125,-36.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895551,-0.6657715,-2.0,0.668396,61.09375,9.859375,58.703125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895598,-0.32299805,-0.8323364,-0.07891846,13.65625,82.640625,-7.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895629,0.41503906,-1.2463989,-0.21832275,-7.3125,15.953125,9.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895663,-0.029785156,-0.6663208,-0.054504395,7.78125,4.609375,23.75,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895708,0.07080078,-0.20904541,0.1083374,32.484375,55.890625,21.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895742,-0.09716797,0.6654663,-0.25128174,-29.90625,-6.0,9.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895788,0.2685547,0.1954956,-0.3435669,-14.1875,-22.71875,-17.609375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895820,0.47583008,-0.7139282,-0.20977783,-0.5625,-31.609375,-21.734375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895865,0.49414062,-2.0,0.090270996,-153.85938,-1.484375,-46.765625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895900,-0.6074219,-1.5337524,0.50164795,15.203125,29.109375,41.0,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895945,-0.22680664,-1.0078735,-0.5762329,20.703125,-102.25,-48.359375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542895979,0.6694336,-1.7280884,0.5006714,-28.84375,0.71875,-27.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896023,-0.65478516,-0.7246704,0.37615967,53.609375,1.796875,16.390625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896057,-0.94018555,1.2731323,-0.3411255,20.75,7.421875,9.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896103,0.57714844,0.2736206,-0.1560669,-9.765625,37.03125,-26.15625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896137,0.02758789,-0.46759033,0.29486084,-14.765625,21.046875,-15.109375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896180,-0.7038574,-0.34014893,-0.81085205,-19.890625,17.96875,-2.625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896215,-0.037841797,-1.8687134,-0.32354736,-34.1875,62.9375,-33.15625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896259,1.484375,-2.0,-0.30718994,36.390625,14.203125,57.71875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896295,-0.8342285,-0.9234009,0.40447998,102.390625,26.140625,46.640625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896340,-0.5734863,-1.08844,-0.4661255,-62.015625,26.15625,-29.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896371,0.55859375,-1.3428345,-0.08868408,24.765625,46.140625,14.421875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896418,0.009765625,-0.48394775,0.29803467,39.578125,61.203125,36.203125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896451,-0.034179688,0.34588623,-0.22369385,11.296875,-12.03125,33.328125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896484,-0.03100586,0.74261475,-0.07281494,-33.140625,-11.53125,-9.578125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896529,0.24853516,-0.0960083,-0.55426025,-45.125,-63.609375,-24.03125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896565,0.638916,-1.2715454,-0.13922119,-30.546875,-32.390625,-43.171875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896608,0.9580078,-2.0,0.29241943,65.296875,-75.03125,70.15625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896642,-0.8017578,-1.0122681,-0.032043457,54.359375,28.984375,-15.4375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896686,-0.20483398,-0.927063,0.16986084,-25.0625,-35.84375,-41.828125,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896720,0.49316406,-1.8779907,0.4833374,-4.3125,-34.515625,-32.6875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896766,-0.57714844,-0.22735596,0.20697021,67.5625,13.171875,36.0625,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896799,-0.4555664,1.164978,-0.37335205,-20.0,-4.375,-6.375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896844,0.53637695,0.08929443,-0.038635254,-14.5,26.953125,-25.1875,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
1633542896879,-0.14648438,-0.362854,0.25531006,-14.984375,13.25,-2.84375,Respeck,Running,11,s1817972,2,Respeck_s1817972_Running_06-10-2021_18-55-16
