timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508313531,-0.9082031,-0.20605469,0.28710938,50.0625,-29.59375,15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313592,-0.8515625,-0.09375,0.39648438,70.28125,-33.0625,18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313620,-0.62402344,-0.013671875,0.21972656,35.125,-38.3125,33.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313650,-0.57714844,0.07714844,0.0546875,21.875,-42.46875,29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313711,-0.42285156,-0.024414062,0.24121094,15.09375,-25.78125,12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313742,-0.77441406,0.06542969,-0.025390625,31.375,-37.28125,-4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313770,-1.0302734,0.44726562,0.0546875,61.0625,-74.4375,-30.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313829,-1.4785156,0.5703125,0.57421875,5.375,-77.625,-52.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313861,-1.9521484,0.96484375,1.1162109,-52.40625,-47.9375,-103.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313891,-1.2148438,-0.15722656,0.7705078,-63.21875,-15.53125,-55.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313949,-0.7236328,-0.4013672,0.2841797,40.3125,-41.34375,-13.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508313980,-0.71972656,-0.026367188,0.47265625,119.46875,-42.65625,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314040,-0.49121094,0.4140625,0.3857422,84.1875,-27.75,-6.15625,-51.625,36.0625,-116.625,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314070,-0.49414062,0.25683594,0.25097656,53.96875,-2.71875,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314100,-0.44140625,0.16308594,0.3466797,28.8125,21.875,-2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314130,-0.5136719,0.24316406,0.37890625,1.59375,49.21875,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314190,-0.6464844,0.08105469,0.5361328,16.125,37.125,19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314220,-0.6220703,-0.0546875,0.5839844,-6.875,69.65625,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314251,-1.0263672,0.24414062,0.7060547,11.6875,69.3125,-8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314309,-1.0830078,0.09082031,0.7294922,12.96875,1.375,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314340,-0.8691406,0.072265625,0.68066406,3.0625,-22.375,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314371,-1.7382812,1.1894531,0.051757812,33.65625,-36.34375,-34.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314431,0.072265625,0.21484375,0.16601562,-61.75,-153.96875,67.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314461,-0.3544922,0.10253906,0.35351562,-50.34375,14.5625,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314550,-2.0039062,0.25,0.18066406,37.1875,72.21875,25.53125,-50.375,42.0625,-117.5,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314553,-0.7558594,0.23242188,-0.0048828125,-39.0,46.28125,-26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314579,-0.63378906,0.34960938,0.15332031,-68.09375,96.8125,-28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314610,-0.62890625,0.5214844,0.037109375,-26.40625,79.125,22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314674,-0.8544922,0.171875,0.17871094,-70.3125,76.5625,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314699,-0.84375,-0.0126953125,0.24902344,-71.75,69.53125,15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314730,-0.7207031,-0.1640625,0.12890625,-42.34375,37.25,24.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314790,-0.82714844,0.07714844,0.13769531,-14.03125,20.96875,24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314820,-0.93359375,0.20605469,0.25683594,-31.0,21.875,31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314850,-1.1914062,-0.034179688,0.20019531,-49.4375,16.0,38.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314912,-1.0341797,-0.02734375,0.22851562,-45.09375,12.28125,19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314939,-1.171875,-0.18652344,0.2939453,-28.3125,-0.09375,-9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508314972,-1.2373047,0.3798828,-0.078125,32.53125,-38.90625,-41.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315031,-1.1699219,0.8847656,-0.25683594,101.46875,-75.53125,-99.34375,-54.125,41.875,-116.625,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315061,-1.5214844,0.94921875,0.24023438,35.15625,-99.15625,-88.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315090,-1.1992188,0.57421875,0.3828125,-40.5625,-62.78125,-26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315152,-0.9082031,-0.03515625,0.078125,-18.59375,-36.34375,12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315181,-0.8496094,-0.18945312,0.25878906,25.96875,-75.71875,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315209,-0.6621094,0.0029296875,0.43164062,41.34375,-76.5,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315272,-0.47070312,0.17480469,0.39941406,22.78125,-39.78125,-0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315301,-0.43066406,0.119140625,0.39648438,12.15625,3.75,-1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315330,-0.5283203,0.09082031,0.2626953,-4.8125,34.4375,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315390,-0.6279297,0.12695312,0.3076172,-7.8125,45.75,-27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315420,-0.5292969,0.13476562,0.25976562,-13.40625,33.90625,-16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315451,-0.63378906,0.0625,0.2890625,-0.71875,43.0625,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315510,-0.78125,0.20605469,0.31933594,-17.1875,43.96875,-5.96875,-57.125,36.625,-117.8125,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315542,-0.8613281,0.15234375,0.32421875,-7.96875,22.375,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315571,-0.8300781,0.3515625,0.40234375,-13.03125,24.625,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315630,-1.5234375,0.49902344,0.20019531,34.75,-31.21875,7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315659,-2.0039062,0.7519531,0.3984375,-38.5625,21.8125,6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315691,-1.0117188,-0.3173828,0.16113281,-104.78125,-48.875,37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315750,-0.4296875,-0.13378906,0.45898438,-26.46875,15.65625,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315780,-1.6845703,0.16699219,0.33007812,-7.3125,58.75,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315811,-0.99902344,0.09277344,0.076171875,-29.46875,19.625,0.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315870,-0.5439453,0.13378906,0.13476562,-15.25,43.65625,12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315900,-0.8847656,0.22558594,0.21777344,-5.59375,47.25,42.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315931,-0.953125,0.024414062,0.19921875,-4.75,19.5625,29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508315990,-0.93359375,-0.016601562,0.140625,13.375,-15.53125,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316020,-0.6582031,-0.08691406,0.16992188,39.03125,-44.96875,9.1875,-58.0625,34.6875,-116.3125,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316051,-0.27539062,0.040039062,0.19824219,33.46875,-36.125,8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316111,-0.5078125,0.0078125,0.18847656,32.53125,-47.09375,8.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316140,-0.74609375,0.043945312,0.07519531,22.59375,-29.09375,-3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316171,-0.7705078,0.08300781,0.018554688,33.84375,-43.6875,4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316230,-1.5771484,0.55859375,0.15527344,56.90625,-68.6875,-36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316259,-1.7714844,0.70410156,0.67578125,21.0625,-64.0625,-71.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316290,-1.6699219,0.3642578,0.80859375,-37.53125,-29.34375,-29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316353,-1.1142578,-0.18652344,0.6230469,-12.0,-47.34375,6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316379,-0.9638672,0.049804688,0.54589844,17.21875,-43.0625,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316410,-0.65625,0.21191406,0.44628906,6.3125,-21.46875,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316471,-0.36328125,0.15527344,0.2783203,-2.84375,20.53125,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316502,-0.4423828,0.033203125,0.25195312,12.34375,39.8125,20.78125,-54.125,31.0625,-112.375,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316536,-0.47851562,0.095703125,0.22753906,-4.875,37.875,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316590,-0.3779297,0.22167969,0.3544922,-5.90625,85.90625,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316620,-0.625,0.11230469,0.22851562,-8.03125,73.375,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316650,-0.7207031,0.16308594,0.16113281,-11.21875,37.25,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316711,-0.6738281,0.10839844,0.35058594,-36.4375,45.6875,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316740,-1.71875,0.56933594,0.15722656,-2.96875,-18.78125,-23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316769,-1.5039062,0.22851562,0.17871094,-34.78125,-10.09375,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316831,-2.0039062,-0.171875,0.43066406,-36.4375,-18.34375,25.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316861,-0.93359375,-0.021484375,0.5546875,-17.9375,-22.0625,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316890,-0.9316406,0.16308594,0.31152344,-19.75,40.4375,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316951,-0.95703125,0.20410156,0.0390625,-33.90625,51.78125,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508316980,-0.859375,0.23632812,0.018554688,-30.25,46.09375,20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317010,-0.68359375,0.08496094,0.08984375,-21.90625,19.84375,32.90625,-58.5,24.5,-116.3125,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317071,-0.82714844,0.005859375,0.21582031,-9.5,-12.96875,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317100,-0.7832031,-0.14160156,0.3564453,16.25,-30.25,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317131,-0.6425781,-0.16992188,0.13671875,55.0625,-39.09375,8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317190,-0.4951172,0.024414062,0.0390625,71.78125,-40.6875,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317222,-0.38085938,0.21484375,0.13183594,13.6875,-9.875,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317250,-0.9814453,0.15625,0.26464844,-18.28125,-11.4375,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317311,-1.2402344,0.3076172,0.2548828,-22.75,-31.71875,-28.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317341,-1.6787109,0.46777344,0.56640625,18.6875,-61.75,-60.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317371,-1.3486328,0.65527344,0.7792969,23.625,-50.9375,-26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317429,-1.5625,0.16015625,0.8417969,-16.9375,-55.875,-20.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317460,-0.9580078,-0.0078125,0.49902344,10.4375,-45.21875,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317491,-0.9121094,0.2607422,0.48632812,6.96875,-26.59375,-0.28125,-51.625,23.875,-111.0625,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317549,-0.6455078,0.2939453,0.43945312,-0.65625,-5.59375,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317581,-0.45703125,0.0087890625,0.16796875,15.34375,15.84375,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317610,-0.51171875,0.034179688,0.3955078,32.3125,38.84375,24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317671,-0.50878906,0.047851562,0.2529297,-18.0,49.875,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317700,-0.3251953,0.1015625,0.375,-14.28125,82.96875,-25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317731,-0.5654297,0.017578125,0.29882812,5.4375,70.625,-11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317791,-0.79589844,0.16699219,0.37402344,48.84375,40.375,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317819,-0.91015625,0.515625,0.038085938,28.28125,35.4375,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317850,-1.8847656,0.7558594,0.34960938,19.0,-38.125,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317910,-1.359375,0.14941406,0.25,-46.3125,36.59375,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317942,-1.7949219,-0.2841797,0.49609375,-69.9375,-18.40625,16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508317970,-1.1914062,-0.1171875,0.5029297,-26.40625,-9.3125,-12.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318031,-0.96972656,0.234375,0.09277344,14.34375,23.59375,-4.0625,-55.1875,20.875,-112.6875,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318059,-0.93066406,0.3154297,0.2421875,-7.90625,31.40625,-2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318090,-0.68066406,0.21679688,0.20898438,-44.40625,27.4375,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318151,-0.9355469,0.07421875,0.10253906,-33.4375,27.625,28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318181,-0.8076172,-0.099609375,0.15429688,-14.625,5.625,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318210,-0.68359375,-0.2265625,0.068359375,30.84375,-18.21875,11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318275,-0.4267578,0.001953125,0.11035156,72.65625,-31.15625,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318302,-0.47265625,0.28710938,0.3154297,55.6875,-41.34375,19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318330,-0.53515625,0.01171875,0.31445312,0.875,-20.96875,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318392,-1.0019531,-0.19824219,0.1015625,4.03125,-11.15625,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318426,-1.6367188,0.5029297,0.018554688,91.875,-53.125,-31.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318449,-1.4433594,0.875,0.48242188,38.78125,-64.4375,-54.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318512,-1.7734375,0.58691406,0.76464844,-33.0,-32.375,-55.40625,-53.125,25.25,-113.125,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318540,-1.3544922,-0.11230469,0.6015625,-13.34375,-46.4375,-8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318571,-1.0566406,0.06738281,0.45898438,46.09375,-62.59375,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318631,-0.6796875,0.14746094,0.42871094,50.375,-56.0625,6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318661,-0.390625,0.21386719,0.37109375,28.09375,-22.5625,3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318691,-0.51464844,0.17871094,0.32714844,9.0625,21.15625,-4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318752,-0.63964844,0.24316406,0.34277344,-2.125,39.15625,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318781,-0.5810547,0.103515625,0.28320312,-5.0,45.0,-5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318810,-0.3076172,0.1640625,0.29589844,-23.59375,73.375,-16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318873,-0.8125,0.3388672,0.3828125,-36.90625,91.8125,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
1633508318900,-0.5732422,-0.033203125,0.17382812,-45.8125,33.21875,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1817972,,Thingy_s1817972_Descending stairs_06-10-2021_09-18-58
