timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548311238,-0.9375,0.091796875,0.34375,-6.8125,8.875,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311283,-0.91796875,0.048828125,0.33398438,-2.65625,8.09375,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311326,-0.82421875,0.15527344,0.33691406,8.9375,9.75,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311371,-0.875,0.119140625,0.33398438,12.125,10.53125,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311416,-0.89746094,0.10058594,0.3154297,13.15625,8.75,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311438,-0.8691406,0.14648438,0.25195312,16.25,9.125,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311484,-0.8457031,0.13574219,0.328125,2.53125,6.375,-6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311552,-0.7734375,0.095703125,0.24316406,7.0,1.625,-13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311576,-0.7392578,0.22265625,0.17285156,-2.59375,-7.65625,-14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311598,-0.60839844,0.12597656,0.14453125,-19.1875,-31.15625,-15.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311642,-0.3955078,0.10546875,0.038085938,-10.09375,-49.84375,-15.90625,-66.3125,19.375,-156.375,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311686,-0.8779297,0.022460938,0.61035156,-18.03125,-61.125,-21.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311731,-1.0839844,-0.20410156,0.36523438,-20.1875,-82.3125,-47.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311776,-0.48828125,0.21777344,0.25585938,17.71875,-43.59375,-33.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311822,-0.6748047,0.10449219,0.36035156,-23.34375,-15.21875,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311844,-0.52441406,-0.3046875,0.4013672,-18.46875,-12.46875,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311890,-0.66015625,0.055664062,0.3017578,20.0,-15.59375,-18.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311957,-0.7841797,0.1796875,0.20996094,1.5625,-6.0,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548311959,-0.77246094,0.13378906,-0.041992188,-15.84375,-4.3125,21.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312024,-0.4404297,0.2109375,0.16015625,-1.0,13.65625,38.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312048,-0.8144531,0.5205078,-0.05078125,41.59375,-29.4375,61.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312092,-2.0019531,1.4931641,-0.080078125,71.6875,-8.625,55.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312137,-1.0556641,-0.34375,1.9443359,63.5625,-15.65625,181.90625,-67.5,21.625,-142.25,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312182,-0.79785156,-0.50097656,0.9433594,96.65625,14.6875,105.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312205,-0.81152344,0.28222656,0.83691406,185.9375,121.4375,142.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312249,-0.84375,0.59277344,0.4169922,123.8125,90.65625,119.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312293,-0.88183594,0.703125,0.2705078,72.65625,71.875,36.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312316,-0.9277344,0.8310547,0.11230469,25.84375,26.71875,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312362,-0.57910156,0.5830078,-0.19628906,6.5,48.25,-9.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312407,-0.50097656,0.6201172,-0.30664062,7.21875,26.09375,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312451,-0.5292969,0.546875,-0.22070312,15.65625,35.96875,7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312498,-0.6308594,0.7470703,-0.22070312,12.34375,46.40625,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312521,-0.5605469,0.61035156,-0.25683594,17.25,33.3125,23.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312586,-0.71191406,0.74316406,-0.19726562,14.0625,30.96875,19.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312611,-0.72558594,0.77246094,-0.125,6.9375,29.4375,10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312655,-0.7314453,0.7285156,-0.16992188,8.28125,13.15625,3.5,-55.9375,35.0,-166.5625,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312699,-0.6611328,0.7294922,-0.20507812,5.21875,5.34375,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312723,-0.65234375,0.69921875,-0.20507812,0.15625,0.9375,-0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312788,-0.64941406,0.6904297,-0.22265625,-0.21875,-5.53125,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548312811,-0.64746094,0.69921875,-0.19628906,-4.65625,-0.9375,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,4,Thingy_s1817972_Falling on knees_06-10-2021_20-25-12
1633548315198,-0.9472656,0.20410156,0.27441406,-0.34375,0.9375,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315242,-0.88964844,0.20117188,0.2861328,0.15625,1.5,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315286,-0.90625,0.22070312,0.24316406,1.0,4.4375,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315333,-0.92578125,0.21289062,0.2548828,2.15625,3.875,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315354,-0.97753906,0.23046875,0.2890625,1.75,0.53125,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315403,-0.9003906,0.21289062,0.23925781,1.875,1.5625,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315444,-0.93359375,0.2265625,0.2265625,6.125,4.125,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315489,-0.9121094,0.21972656,0.25097656,4.0625,3.4375,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315534,-0.8671875,0.19433594,0.2265625,6.625,3.34375,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315555,-0.91796875,0.22558594,0.23535156,7.15625,5.03125,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315601,-0.9277344,0.20019531,0.27441406,4.65625,5.71875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315647,-0.99902344,0.18261719,0.33007812,6.3125,-0.625,5.4375,-61.5,22.25,-155.625,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315693,-0.96191406,0.14648438,0.35253906,1.8125,-8.21875,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315714,-0.8222656,0.072265625,0.36328125,7.40625,-8.8125,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315759,-0.7753906,0.07128906,0.34277344,25.59375,-9.96875,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315827,-0.8095703,0.119140625,0.28710938,18.65625,-9.4375,-19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315850,-0.6904297,0.12792969,0.35351562,3.09375,-9.0,-25.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315895,-0.7626953,0.08886719,0.40820312,-5.875,-12.84375,-23.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315917,-0.7529297,0.08105469,0.14941406,15.28125,-26.5625,-15.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548315962,-0.5283203,0.1640625,0.099609375,13.75,-27.125,-13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316008,-0.8300781,0.087890625,0.3955078,-5.15625,-37.5625,-25.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316052,-1.1015625,0.10644531,0.42089844,-7.0,-55.1875,-47.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316074,-0.67578125,0.11816406,0.45996094,-27.0625,-54.46875,-39.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316119,-0.6455078,-0.1953125,0.46777344,-39.21875,-37.125,-21.84375,-64.9375,15.9375,-148.875,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316188,-0.5263672,-0.140625,0.19433594,18.34375,-19.3125,-14.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316210,-0.71191406,0.15527344,0.3330078,13.875,-9.625,-7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316253,-0.5449219,0.13574219,0.20507812,-21.8125,-5.28125,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316277,-0.6484375,0.11621094,-0.04296875,-8.34375,-1.5,19.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316322,-0.5878906,0.3642578,-0.07421875,1.0625,-1.25,17.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316368,-1.0322266,0.39941406,0.09667969,6.875,20.59375,15.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316412,-1.6875,0.71191406,-0.061523438,52.21875,17.78125,37.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316435,-2.0019531,1.625,1.9443359,70.78125,-89.03125,200.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316479,-1.1142578,-0.8203125,1.3710938,-9.78125,76.15625,73.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316525,-0.09082031,0.05859375,0.5722656,198.09375,41.21875,168.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316591,-1.0136719,0.64160156,0.8251953,131.75,98.90625,175.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316614,-0.7001953,0.3798828,0.25,117.34375,62.21875,142.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316637,-1.0214844,0.7080078,0.14257812,55.75,31.65625,28.875,-65.5625,36.625,-147.9375,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316682,-0.93359375,1.0771484,0.021484375,19.125,-1.90625,-17.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316726,-0.5527344,0.7216797,-0.19433594,-8.625,-3.1875,-14.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316772,-0.4638672,0.50878906,-0.15917969,-6.75,28.59375,-10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316795,-0.5839844,0.73535156,-0.20605469,5.875,16.625,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316839,-0.51171875,0.7128906,-0.23242188,13.9375,28.0,8.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316884,-0.51660156,0.6171875,-0.125,8.40625,46.65625,11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316929,-0.7441406,0.75,-0.001953125,12.90625,32.1875,6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316974,-0.8017578,0.7558594,-0.052734375,11.75,11.15625,3.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548316995,-0.71972656,0.7011719,-0.103515625,9.1875,0.40625,5.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548317040,-0.70996094,0.70410156,-0.1015625,3.15625,-2.96875,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,5,Thingy_s1817972_Falling on knees_06-10-2021_20-25-17
1633548319290,-0.9160156,0.2578125,0.12011719,-5.34375,28.96875,-31.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319313,-0.94433594,0.47558594,0.34277344,2.65625,4.6875,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319358,-0.8515625,0.27148438,0.48535156,-34.6875,-34.21875,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319403,-0.5917969,0.09082031,0.40234375,-24.375,-25.0,-13.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319450,-0.8671875,0.20800781,0.36035156,18.53125,-1.5625,-18.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319471,-1.0957031,0.23730469,0.33691406,7.78125,-1.5625,4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319538,-0.8642578,0.1484375,0.27734375,-10.09375,7.65625,21.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319561,-0.86035156,0.171875,0.22460938,-2.90625,12.59375,16.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319628,-0.9560547,0.19921875,0.20605469,-1.3125,7.125,5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319674,-0.96875,0.12695312,0.20703125,0.46875,-2.21875,-6.40625,-64.8125,22.5625,-151.375,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319697,-0.8251953,0.056640625,0.30371094,23.21875,6.1875,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319719,-0.94628906,0.091796875,0.36035156,56.4375,11.8125,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319768,-0.89941406,0.28808594,0.31933594,39.59375,6.6875,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319809,-0.92285156,0.19042969,0.35351562,4.90625,10.34375,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319832,-0.86035156,0.025390625,0.328125,-4.0625,9.375,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319877,-0.8964844,0.06933594,0.28320312,13.34375,8.34375,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319923,-0.90722656,0.19140625,0.22460938,11.9375,-1.0,-4.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548319967,-0.7763672,0.15527344,0.23925781,-7.96875,-20.34375,-17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320037,-0.5654297,0.18652344,0.1875,-20.96875,-26.46875,-29.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320039,-0.58984375,0.001953125,0.16699219,-25.25,-39.09375,-24.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320081,-0.74902344,-0.016601562,0.09277344,13.65625,-56.1875,-13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320125,-0.74902344,0.19433594,0.45214844,3.375,-53.5625,-27.21875,-65.6875,19.0625,-150.625,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320169,-0.67089844,-0.02734375,0.4892578,-33.125,-70.34375,-38.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320192,-0.5175781,-0.052734375,0.40722656,-29.4375,-53.25,-36.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320237,-0.5419922,-0.14453125,0.41796875,-9.6875,-35.71875,-13.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320282,-0.66308594,0.083984375,0.3720703,15.03125,-19.5625,-7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320326,-0.5566406,0.06933594,0.48046875,-20.53125,-6.5625,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320395,-0.7949219,-0.053710938,0.2529297,-13.40625,-17.59375,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320399,-0.58984375,0.24707031,0.03125,35.6875,-14.8125,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320439,-0.99121094,0.54003906,0.35839844,29.625,16.28125,16.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320484,-1.6376953,0.56933594,0.0029296875,41.71875,8.875,41.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320529,-2.0019531,1.1738281,1.1269531,91.03125,-62.40625,149.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320552,-0.64941406,-0.4765625,1.7607422,-4.4375,69.3125,65.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320597,-0.25976562,-0.07714844,0.5292969,161.96875,9.90625,140.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320643,-1.0527344,0.43066406,0.88183594,106.59375,85.4375,132.46875,-67.8125,28.8125,-138.0625,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320686,-0.78515625,0.35546875,0.64453125,115.09375,56.125,131.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320732,-0.88378906,0.5605469,0.3935547,74.1875,45.375,31.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320754,-1.0605469,1.0751953,0.28515625,43.25,29.40625,14.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320802,-0.7441406,0.7373047,0.06542969,13.15625,44.15625,12.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320845,-0.5957031,0.46289062,-0.1171875,11.5625,40.875,8.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320890,-0.53515625,0.4716797,-0.08984375,29.9375,41.28125,4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320912,-0.54003906,0.671875,-0.064453125,26.21875,27.125,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548320958,-0.5722656,0.7167969,-0.16210938,12.78125,19.3125,7.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548321005,-0.71777344,0.73535156,-0.057617188,9.375,23.96875,7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548321047,-0.7714844,0.7626953,-0.045898438,5.9375,10.03125,13.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548321093,-0.6425781,0.7363281,-0.078125,9.4375,9.6875,9.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
1633548321115,-0.66308594,0.7207031,-0.056640625,2.65625,12.0,2.28125,-58.5,36.5,-160.25,Thingy,Falling on knees,48,s1817972,6,Thingy_s1817972_Falling on knees_06-10-2021_20-25-21
