timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507843459,-0.7128906,0.043945312,0.7246094,0.0625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843521,-0.7080078,0.04296875,0.73046875,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843550,-0.71972656,0.05078125,0.72753906,0.0,-0.28125,0.0,-65.6875,18.0625,-121.125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843580,-0.7050781,0.041992188,0.7294922,0.375,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843642,-0.7109375,0.049804688,0.72753906,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843670,-0.7128906,0.0546875,0.7128906,0.125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843700,-0.71972656,0.04296875,0.7265625,0.4375,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843762,-0.7138672,0.0390625,0.7109375,0.3125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843793,-0.7080078,0.041992188,0.734375,0.25,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843822,-0.7128906,0.044921875,0.71777344,0.25,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843883,-0.70996094,0.048828125,0.7089844,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843911,-0.70703125,0.048828125,0.72753906,0.625,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507843941,-0.71875,0.052734375,0.71972656,0.375,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844001,-0.7089844,0.05078125,0.71191406,0.375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844031,-0.7128906,0.05078125,0.73046875,-0.125,-0.53125,-0.09375,-64.1875,15.9375,-121.875,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844061,-0.7089844,0.053710938,0.7207031,0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844153,-0.7128906,0.048828125,0.72558594,0.375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844155,-0.70703125,0.041992188,0.73046875,0.3125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844180,-0.71777344,0.044921875,0.7236328,0.0625,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844240,-0.7109375,0.037109375,0.71777344,0.625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844272,-0.70996094,0.048828125,0.70996094,0.875,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844301,-0.7128906,0.04296875,0.7265625,0.4375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844359,-0.70703125,0.044921875,0.72558594,0.5,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844390,-0.7138672,0.043945312,0.7207031,0.625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844421,-0.7128906,0.046875,0.72558594,0.5625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844479,-0.7167969,0.045898438,0.71777344,0.25,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844510,-0.7089844,0.059570312,0.7167969,0.0625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844541,-0.7089844,0.051757812,0.7236328,0.3125,-0.15625,0.1875,-64.8125,14.5625,-122.3125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844600,-0.7080078,0.043945312,0.72753906,0.3125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844630,-0.71191406,0.05859375,0.7216797,0.25,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844661,-0.7265625,0.048828125,0.7216797,0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844721,-0.7080078,0.053710938,0.71972656,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844750,-0.7080078,0.051757812,0.7128906,0.8125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844779,-0.7138672,0.041992188,0.7060547,0.5625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844842,-0.7060547,0.049804688,0.71191406,0.4375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844870,-0.7089844,0.046875,0.7216797,0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844900,-0.70703125,0.0546875,0.7109375,0.5,-0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844961,-0.7128906,0.05078125,0.71484375,0.1875,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507844990,-0.7109375,0.048828125,0.72753906,0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845020,-0.7060547,0.055664062,0.7216797,0.375,-0.21875,0.25,-62.875,17.75,-122.875,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845080,-0.7050781,0.044921875,0.7216797,0.125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845110,-0.7138672,0.051757812,0.7138672,0.25,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845173,-0.7080078,0.055664062,0.72265625,0.125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845201,-0.69921875,0.055664062,0.7080078,0.25,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845231,-0.703125,0.051757812,0.71972656,0.375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845259,-0.71777344,0.056640625,0.7167969,0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845320,-0.70703125,0.053710938,0.72265625,0.3125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845350,-0.71484375,0.0546875,0.7246094,-0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845379,-0.70214844,0.055664062,0.7236328,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845441,-0.71191406,0.047851562,0.71972656,0.4375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845470,-0.71777344,0.0546875,0.71875,0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845501,-0.7138672,0.046875,0.7128906,0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845561,-0.71191406,0.056640625,0.7158203,0.0625,-0.65625,0.0,-64.625,16.6875,-122.125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845590,-0.71875,0.048828125,0.7138672,0.0,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845621,-0.7109375,0.043945312,0.70996094,0.0,-0.0625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845681,-0.71972656,0.048828125,0.72558594,-0.125,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845710,-0.71191406,0.041992188,0.7246094,-0.0625,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845741,-0.7080078,0.051757812,0.7265625,0.25,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845799,-0.7080078,0.053710938,0.72265625,0.125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845831,-0.70703125,0.0546875,0.71777344,0.125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845860,-0.70996094,0.04296875,0.7246094,0.3125,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845921,-0.7060547,0.0625,0.71875,0.125,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845951,-0.7138672,0.053710938,0.7236328,0.0625,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507845981,-0.7216797,0.060546875,0.71191406,0.125,0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846040,-0.703125,0.0546875,0.7285156,0.125,0.1875,0.0625,-65.375,18.0625,-121.125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846071,-0.71484375,0.049804688,0.71875,0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846102,-0.7060547,0.044921875,0.71972656,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846160,-0.7050781,0.053710938,0.7128906,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846190,-0.71484375,0.057617188,0.72265625,-0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846220,-0.71484375,0.048828125,0.71777344,-0.0625,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846310,-0.70996094,0.05078125,0.71191406,-0.1875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846312,-0.7167969,0.055664062,0.72265625,-0.0625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846342,-0.71972656,0.03515625,0.71484375,0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846431,-0.7109375,0.0546875,0.7314453,0.25,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846434,-0.703125,0.045898438,0.7167969,0.0,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846461,-0.7089844,0.044921875,0.71777344,0.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846521,-0.7138672,0.051757812,0.72558594,0.0,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846552,-0.7167969,0.051757812,0.7138672,0.125,0.125,0.625,-64.9375,17.0,-121.875,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846582,-0.7109375,0.056640625,0.7138672,-0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846640,-0.7050781,0.049804688,0.7216797,0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846672,-0.7089844,0.040039062,0.71484375,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846700,-0.7050781,0.051757812,0.71972656,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846730,-0.71875,0.047851562,0.7080078,0.3125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846791,-0.7001953,0.049804688,0.7236328,0.4375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846821,-0.7109375,0.05859375,0.7216797,0.3125,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846851,-0.70996094,0.047851562,0.71972656,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846911,-0.7060547,0.053710938,0.70703125,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846940,-0.7128906,0.038085938,0.7236328,0.0,-0.53125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507846970,-0.7128906,0.0625,0.72265625,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847031,-0.71777344,0.048828125,0.7167969,0.0,-0.34375,0.375,-64.1875,18.0625,-123.1875,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847090,-0.7167969,0.05078125,0.7314453,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847092,-0.70703125,0.048828125,0.72558594,0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847151,-0.7050781,0.0546875,0.72558594,0.0,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847181,-0.7060547,0.044921875,0.7060547,0.25,-0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847209,-0.71484375,0.05078125,0.7216797,-0.1875,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847272,-0.7128906,0.046875,0.7167969,-0.1875,-0.15625,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847300,-0.7060547,0.055664062,0.7167969,-0.3125,-0.21875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847331,-0.7167969,0.049804688,0.73046875,0.0,0.0,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847391,-0.7128906,0.053710938,0.71777344,0.375,0.125,1.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847422,-0.70996094,0.056640625,0.7138672,0.0,-0.15625,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847449,-0.7138672,0.047851562,0.71777344,-0.4375,-0.09375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847512,-0.7080078,0.0546875,0.7138672,-0.53125,-0.71875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847541,-0.7060547,0.06347656,0.71875,-0.4375,-0.21875,0.875,-63.625,17.0,-121.125,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847599,-0.7167969,0.049804688,0.7158203,-0.59375,-0.34375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847630,-0.70996094,0.043945312,0.7167969,-0.4375,-0.46875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847660,-0.70703125,0.048828125,0.7216797,-0.1875,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847691,-0.7089844,0.060546875,0.7080078,0.0,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847751,-0.7207031,0.057617188,0.71191406,-0.25,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847780,-0.70214844,0.0625,0.71777344,-0.3125,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847811,-0.70410156,0.043945312,0.7167969,0.0625,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847871,-0.7060547,0.061523438,0.7265625,-0.125,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847900,-0.7109375,0.053710938,0.7207031,-0.25,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847929,-0.71191406,0.047851562,0.7158203,-0.3125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507847990,-0.7080078,0.0625,0.71875,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848023,-0.7109375,0.05078125,0.7207031,0.0625,-0.0625,0.375,-63.3125,16.8125,-122.625,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848050,-0.7138672,0.05859375,0.7285156,-0.1875,-0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848110,-0.703125,0.047851562,0.7236328,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848140,-0.70703125,0.048828125,0.7216797,0.0625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848172,-0.71972656,0.048828125,0.7392578,-0.0625,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848229,-0.70703125,0.049804688,0.7265625,-0.0625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848261,-0.70996094,0.05859375,0.72558594,0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848290,-0.70996094,0.052734375,0.7207031,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848350,-0.71972656,0.048828125,0.72265625,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848381,-0.7109375,0.047851562,0.71484375,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848411,-0.71191406,0.057617188,0.72265625,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848470,-0.7060547,0.043945312,0.7236328,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848501,-0.7109375,0.055664062,0.7314453,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848531,-0.71875,0.052734375,0.71777344,0.125,0.1875,0.0,-63.125,17.0,-121.375,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848620,-0.7080078,0.048828125,0.71875,-0.375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
1633507848622,-0.7109375,0.05078125,0.7373047,0.6875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1817972,,Thingy_s1817972_Sitting bent forward_06-10-2021_09-11-13
