timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633541303519,0.15356445,-1.0603638,-0.17755127,-5.4375,-11.40625,-9.5625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303553,-0.24926758,-1.1604614,-0.04547119,5.1875,-15.03125,-0.75,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303597,-0.091552734,-0.9439087,-0.017150879,1.234375,9.6875,6.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303630,0.1274414,-0.7288208,-0.0491333,5.078125,11.546875,-1.171875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303677,-0.016601562,-0.60357666,0.013122559,8.078125,0.875,-2.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303710,-0.08544922,-0.8362427,0.13201904,-0.234375,1.390625,0.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303756,0.017089844,-0.97125244,0.12249756,-4.5,-0.65625,-3.984375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303789,-0.024902344,-0.89385986,0.054870605,28.171875,10.828125,-1.171875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303834,-0.03930664,-1.0271606,0.031188965,21.6875,1.59375,-2.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303868,-0.087890625,-1.1946411,0.035339355,9.875,6.5,-5.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303911,-0.29370117,-1.5222778,0.16156006,-11.765625,7.296875,-19.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303945,0.022216797,-1.4404907,0.13201904,-2.25,21.65625,-10.859375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541303992,-0.18969727,-0.99884033,-0.4824829,-3.625,2.0,-7.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304026,0.27001953,-0.9258423,-0.7476196,-12.40625,38.84375,17.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304105,0.21142578,-1.1160278,-0.14312744,8.375,-4.21875,26.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304109,-0.32080078,-1.1314087,-0.011779785,-1.109375,-5.203125,-1.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304148,-0.08959961,-0.850647,-0.012756348,6.640625,17.71875,-7.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304182,0.041992188,-0.630188,-0.1428833,10.625,14.1875,5.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304216,-0.0073242188,-0.53912354,-0.1194458,14.640625,-4.84375,4.5625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304260,-0.07543945,-0.8406372,-0.11236572,-6.828125,-12.640625,1.3125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304294,-0.17749023,-0.9446411,-0.0029907227,8.46875,-1.34375,0.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304339,-0.19995117,-0.9092407,-0.0056762695,6.78125,-0.4375,5.328125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304374,-0.13305664,-0.9483032,-0.01763916,-2.234375,-10.296875,-1.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304418,-0.20800781,-1.2886353,-0.121398926,-3.34375,-10.84375,-3.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304451,-0.21850586,-1.6851196,0.16937256,-16.671875,-6.90625,8.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304497,-0.30932617,-1.4636841,0.08831787,-3.15625,-11.0,4.234375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304530,0.012939453,-1.1243286,-0.33135986,-29.359375,-3.84375,-2.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304575,0.38110352,-0.67510986,-0.37872314,-2.875,14.3125,-7.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304609,0.29663086,-1.0234985,-0.19024658,-7.78125,-19.65625,-2.546875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304657,-0.0793457,-1.2398071,-0.04425049,-0.296875,-19.46875,-5.671875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304688,-0.28759766,-0.9805298,-0.030578613,6.734375,-4.65625,4.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304732,0.009277344,-0.63775635,-0.054992676,1.796875,17.671875,-1.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304766,0.030029297,-0.52789307,-0.062072754,9.25,4.5625,-3.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304812,-0.019042969,-0.8423462,0.05340576,-3.765625,-0.734375,-3.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304846,0.05126953,-0.9805298,0.11248779,-2.421875,-0.546875,-0.03125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304924,0.012207031,-0.8237915,0.030700684,2.640625,-2.15625,5.53125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304926,-0.11279297,-0.99786377,0.15325928,-3.6875,3.703125,-1.25,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541304969,-0.13623047,-1.2803345,0.13397217,-7.328125,10.140625,-2.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305003,-0.12402344,-1.3235474,0.15570068,4.875,-2.484375,-16.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305037,-0.064697266,-1.3875122,0.31219482,-2.25,12.640625,-14.234375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305082,-0.37695312,-1.0691528,-0.15948486,-7.359375,18.90625,-24.328125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305116,0.14135742,-0.9573364,-0.64923096,-5.5,19.15625,-6.09375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305160,0.43823242,-1.2192993,-0.45343018,-9.4375,11.046875,26.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305195,-0.26708984,-1.2749634,0.018249512,2.609375,-22.0,11.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305239,-0.12133789,-0.70513916,0.19500732,-1.28125,8.703125,-8.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305273,0.07104492,-0.71295166,0.026306152,5.734375,5.609375,-0.96875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305319,-0.03564453,-0.694397,-0.10357666,0.0625,-7.453125,4.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305354,-0.24560547,-0.70684814,-0.029846191,-2.203125,-14.0625,4.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305398,-0.2619629,-0.83258057,0.11663818,-3.1875,-4.140625,-9.375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305431,-0.20483398,-0.8760376,0.07318115,-7.8125,-4.6875,-1.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305477,-0.107666016,-0.97735596,0.0758667,-1.84375,-7.296875,2.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305512,-0.22436523,-1.2608032,0.013366699,6.953125,-12.515625,2.40625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305556,-0.31176758,-1.5632935,0.19476318,-1.484375,-7.09375,7.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305589,-0.41674805,-1.4373169,0.39349365,1.234375,1.09375,4.1875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305634,-0.17626953,-1.2949829,-0.074035645,-29.90625,-17.46875,-0.484375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305668,0.37060547,-0.74835205,-0.2888794,-3.859375,4.796875,5.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305747,0.43139648,-0.9331665,-0.08770752,1.0625,-7.1875,4.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305749,-0.056396484,-1.2561646,0.04486084,-11.6875,-9.328125,-15.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305781,-0.2841797,-0.98931885,-0.01373291,2.921875,-2.203125,10.8125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305825,0.052734375,-0.7156372,0.046325684,11.46875,11.5625,0.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305858,-0.0031738281,-0.6038208,0.022155762,8.078125,2.484375,-1.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305904,-0.107910156,-0.78302,0.1539917,-5.640625,1.1875,-0.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305938,-0.0026855469,-0.9065552,0.14666748,-1.59375,8.578125,-0.71875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541305981,0.011962891,-0.8435669,0.19085693,1.765625,2.09375,3.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306017,-0.029052734,-0.9429321,0.19622803,9.609375,4.21875,0.15625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306062,-0.14135742,-1.1426392,0.24505615,-5.09375,4.640625,-2.484375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306093,-0.18261719,-1.3775024,0.23358154,-2.71875,-3.375,-16.9375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306139,-0.03466797,-1.4172974,0.32318115,-5.28125,0.671875,-13.546875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306180,-0.36083984,-1.2693481,-0.1182251,-5.765625,-7.109375,-11.53125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306218,0.27172852,-1.1817017,-0.36480713,4.328125,33.828125,5.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306253,0.3383789,-0.989563,-0.2564087,1.3125,10.078125,25.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306298,-0.2529297,-1.0845337,0.04071045,17.421875,-6.4375,0.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306331,-0.07446289,-0.9714966,0.07904053,5.625,3.140625,-12.59375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306376,0.057128906,-0.82403564,0.045837402,15.828125,11.546875,8.421875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306410,-0.10546875,-0.60821533,-0.039123535,8.953125,3.796875,2.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306455,-0.15063477,-0.6367798,0.049743652,10.171875,-7.765625,1.171875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306488,-0.07397461,-0.87384033,0.04437256,-7.25,-5.25,-0.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306567,-0.23754883,-0.85528564,0.070007324,11.8125,6.875,7.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306570,-0.21533203,-0.95147705,0.0680542,-2.453125,-4.203125,0.859375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306601,-0.037109375,-1.2498169,-0.053527832,-5.84375,-11.796875,-0.015625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306647,-0.15771484,-1.6008911,0.12591553,-6.53125,-6.59375,8.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306679,-0.43237305,-1.4212036,0.28582764,-3.5,-5.671875,9.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306726,-0.13720703,-1.2488403,-0.17315674,-28.421875,-12.3125,-6.328125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306759,0.33740234,-0.8389282,-0.26324463,-3.203125,11.828125,-1.53125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306806,0.5979004,-0.9380493,-0.008850098,5.0,-8.96875,0.15625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306837,-0.08862305,-1.2322388,-0.003479004,-8.59375,-18.859375,-11.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306881,-0.28955078,-1.0552368,-0.053527832,17.25,-0.625,12.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306916,-0.029296875,-0.710022,-0.004699707,8.171875,24.859375,2.6875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306961,0.064208984,-0.5742798,0.03265381,14.59375,13.53125,-1.75,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541306994,-0.07519531,-0.7554321,0.10858154,2.09375,5.78125,-1.265625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307040,0.010498047,-0.9505005,0.15350342,-0.703125,2.21875,-0.046875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307074,0.09472656,-0.8648071,0.10467529,3.765625,1.84375,2.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307119,-0.030273438,-0.83306885,0.17547607,3.21875,2.1875,-1.1875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307152,-0.07910156,-1.1487427,0.07928467,-17.421875,-8.890625,-12.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307198,-0.12719727,-1.3943481,0.27264404,0.921875,-3.0625,-18.15625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307231,-0.083740234,-1.4546509,0.37005615,-6.765625,1.40625,-8.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307277,-0.2932129,-1.2442017,-0.12823486,-6.859375,0.328125,-14.578125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307310,0.20629883,-1.116272,-0.5496216,-8.921875,35.625,-3.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307355,0.35620117,-1.0637817,-0.3098755,0.71875,4.390625,29.90625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307388,-0.2084961,-1.0671997,-0.0154418945,18.65625,-12.625,1.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307422,-0.20117188,-0.8699341,0.07611084,1.15625,9.140625,-21.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307467,0.049560547,-0.8960571,-0.026672363,15.71875,20.953125,6.78125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307501,0.020996094,-0.6929321,0.022155762,15.25,6.875,8.0,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307545,-0.17871094,-0.63482666,-0.027160645,4.5,-5.40625,6.296875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307580,-0.18041992,-0.8428345,-0.00030517578,-0.046875,-0.421875,-3.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307625,-0.15405273,-0.9104614,0.077819824,13.6875,10.765625,5.203125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307659,-0.16015625,-0.8875122,0.016052246,4.578125,3.34375,5.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307705,-0.16015625,-1.1021118,-0.0056762695,-9.890625,-3.59375,-0.34375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307736,-0.09814453,-1.3980103,0.036071777,-2.40625,-12.0625,1.609375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307782,-0.30126953,-1.5195923,0.2164917,-6.15625,-5.3125,10.765625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307816,-0.28100586,-1.4817505,0.059509277,-26.03125,-16.40625,1.53125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307862,0.059814453,-1.0081177,-0.20074463,-27.328125,8.0625,-4.640625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307894,0.5124512,-0.6560669,-0.206604,16.484375,9.203125,4.421875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307939,0.4013672,-1.1914673,-0.08135986,-8.765625,-8.34375,-4.109375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541307975,-0.11987305,-1.2078247,-0.039367676,-4.265625,-21.71875,4.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308018,-0.2211914,-0.8604126,0.01776123,11.421875,6.765625,6.15625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308053,0.18579102,-0.677063,0.07489014,16.03125,13.953125,0.5,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308097,-0.009277344,-0.60650635,0.038024902,14.109375,-5.203125,-5.75,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308132,-0.06713867,-0.77178955,0.05291748,-6.25,-15.609375,-2.0625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308176,0.063964844,-0.8740845,0.16033936,-2.40625,-5.84375,-7.53125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308211,-0.029052734,-0.89263916,0.15985107,4.234375,-1.921875,1.3125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308244,-0.08569336,-1.0596313,0.13763428,-0.296875,-4.296875,-6.078125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308289,-0.19677734,-1.3469849,0.26531982,-4.765625,7.84375,-19.828125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308321,0.0073242188,-1.5864868,0.2098999,2.6875,15.15625,-11.703125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308367,0.030029297,-1.2849731,0.35662842,-1.453125,17.984375,-9.65625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308402,-0.40429688,-1.109436,-0.26031494,-1.265625,4.609375,-16.21875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308448,0.36132812,-0.74346924,-0.56988525,6.265625,32.09375,20.0,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308479,0.1340332,-1.0217896,-0.2925415,-7.953125,-5.484375,12.359375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308524,-0.20410156,-1.1939087,0.07684326,-2.78125,-17.625,-6.734375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308559,-0.064453125,-0.9678345,0.055847168,8.03125,11.21875,-0.328125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308605,-0.064208984,-0.81256104,-0.027893066,12.1875,15.484375,0.125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308638,-0.009277344,-0.6609497,-0.030090332,9.140625,-2.859375,6.953125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308681,-0.045410156,-0.7432251,0.027526855,-0.140625,-15.015625,2.734375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308717,-0.20581055,-0.8345337,0.04095459,9.296875,-6.328125,3.71875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308762,-0.24609375,-0.9031372,0.030456543,1.296875,-1.625,4.46875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308795,-0.1940918,-0.9204712,0.016296387,2.375,-1.34375,0.484375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308839,-0.11425781,-1.2942505,0.014343262,-13.0,-17.15625,1.171875,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308873,-0.23876953,-1.5894165,0.25335693,-10.875,-10.640625,11.53125,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308920,-0.41357422,-1.576477,0.03704834,-15.015625,-12.453125,9.4375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308952,0.064697266,-1.2319946,-0.121398926,-7.609375,7.53125,-2.390625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541308998,0.6203613,-0.66485596,-0.20709229,22.9375,13.734375,8.515625,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309032,0.29370117,-1.0620728,-0.20391846,-11.953125,-10.21875,-3.984375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
1633541309065,-0.16308594,-1.1616821,0.04949951,-9.921875,-9.359375,3.09375,Respeck,Walking at normal speed,1,s1817972,3,Respeck_s1817972_Walking at normal speed_06-10-2021_18-28-49
