timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507988390,0.25585938,-0.8486328,0.515625,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988420,0.24902344,-0.85839844,0.52246094,0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988480,0.25585938,-0.8408203,0.5107422,0.21875,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988510,0.26171875,-0.8535156,0.5234375,0.15625,0.1875,-0.21875,9.125,-23.6875,-127.125,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988540,0.24609375,-0.8417969,0.50878906,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988600,0.25585938,-0.8496094,0.5048828,0.15625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988630,0.2548828,-0.84765625,0.5019531,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988661,0.24804688,-0.84765625,0.5097656,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988719,0.2529297,-0.8496094,0.5078125,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988750,0.25683594,-0.8417969,0.5205078,-0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988781,0.25,-0.8496094,0.51660156,0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988839,0.25097656,-0.8515625,0.5097656,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988870,0.25097656,-0.85058594,0.515625,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988901,0.25097656,-0.8486328,0.52441406,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988961,0.24902344,-0.85253906,0.52246094,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507988990,0.25390625,-0.8486328,0.50390625,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989019,0.24902344,-0.84472656,0.5097656,0.03125,0.0,-0.03125,9.75,-23.0625,-124.875,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989080,0.24804688,-0.8466797,0.5263672,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989111,0.25585938,-0.8515625,0.5126953,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989140,0.25390625,-0.84375,0.51953125,0.34375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989200,0.24707031,-0.84472656,0.515625,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989230,0.25097656,-0.85058594,0.51464844,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989260,0.25683594,-0.83984375,0.5205078,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989322,0.2578125,-0.8496094,0.5234375,0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989350,0.24804688,-0.8486328,0.52441406,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989381,0.25,-0.84765625,0.5078125,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989440,0.24804688,-0.8408203,0.5048828,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989473,0.25878906,-0.84277344,0.5214844,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989501,0.25195312,-0.8466797,0.5253906,0.15625,0.1875,0.21875,9.625,-22.9375,-126.5,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989560,0.2529297,-0.8466797,0.5283203,0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989590,0.2548828,-0.83691406,0.5214844,0.21875,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989621,0.25585938,-0.84765625,0.51171875,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989685,0.25390625,-0.8466797,0.5253906,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989710,0.25878906,-0.84375,0.5097656,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989740,0.2548828,-0.8486328,0.5126953,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989800,0.24609375,-0.8535156,0.5283203,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989829,0.25,-0.859375,0.5107422,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989860,0.24902344,-0.8417969,0.5214844,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989922,0.25195312,-0.8408203,0.5136719,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989949,0.25390625,-0.84472656,0.50878906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507989981,0.2548828,-0.84375,0.50390625,-0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990071,0.24804688,-0.83691406,0.52246094,-0.09375,-0.09375,-0.03125,8.6875,-23.8125,-126.9375,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990073,0.25683594,-0.8574219,0.51953125,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990100,0.25097656,-0.8466797,0.49804688,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990161,0.2578125,-0.8408203,0.5234375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990189,0.25878906,-0.84765625,0.5,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990221,0.24414062,-0.8486328,0.51171875,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990283,0.2607422,-0.8417969,0.5136719,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990310,0.2529297,-0.8457031,0.52246094,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990340,0.24316406,-0.84472656,0.5107422,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990400,0.2626953,-0.84472656,0.51171875,-0.03125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990430,0.25585938,-0.8544922,0.5214844,-0.09375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990460,0.25097656,-0.8486328,0.5097656,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990520,0.24511719,-0.84277344,0.51171875,-0.03125,0.15625,-0.15625,10.0625,-23.0625,-125.625,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990550,0.25,-0.8535156,0.5175781,-0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990580,0.25976562,-0.8417969,0.5185547,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990641,0.2548828,-0.8466797,0.51660156,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990673,0.2578125,-0.8466797,0.5185547,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990699,0.25585938,-0.8486328,0.52441406,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990789,0.25878906,-0.84472656,0.51660156,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990820,0.2578125,-0.8408203,0.51660156,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990823,0.2578125,-0.8544922,0.50683594,-0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990882,0.25878906,-0.84472656,0.5253906,0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990910,0.24902344,-0.84277344,0.51171875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507990940,0.24902344,-0.8417969,0.5078125,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991000,0.24609375,-0.8466797,0.51660156,-0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991031,0.25390625,-0.8378906,0.5175781,-0.03125,0.03125,-0.09375,10.1875,-22.9375,-127.125,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991061,0.24804688,-0.84765625,0.5097656,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991120,0.2529297,-0.8544922,0.51171875,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991151,0.25976562,-0.8496094,0.5175781,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991180,0.25585938,-0.84765625,0.5234375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991270,0.25683594,-0.8496094,0.5126953,0.03125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991272,0.25878906,-0.8496094,0.51171875,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991303,0.2529297,-0.8466797,0.5214844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991360,0.25195312,-0.8486328,0.51953125,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991391,0.24609375,-0.8535156,0.5126953,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991419,0.24804688,-0.84375,0.5058594,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991479,0.25390625,-0.8408203,0.5126953,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991511,0.25,-0.84375,0.50683594,0.03125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991541,0.2529297,-0.84375,0.5205078,-0.03125,0.03125,-0.09375,8.875,-23.9375,-127.5625,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991600,0.25195312,-0.84472656,0.5,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991631,0.25585938,-0.8408203,0.51660156,-0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991662,0.2548828,-0.8378906,0.5205078,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991719,0.25390625,-0.8535156,0.5136719,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991780,0.25,-0.8378906,0.515625,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991783,0.25390625,-0.8417969,0.51953125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991839,0.2578125,-0.84765625,0.5097656,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991869,0.25878906,-0.83691406,0.515625,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991899,0.25683594,-0.8408203,0.51953125,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991960,0.26367188,-0.8535156,0.51660156,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507991989,0.25097656,-0.85058594,0.51464844,-0.09375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992021,0.25878906,-0.86035156,0.5048828,0.125,-0.09375,0.03125,9.875,-23.6875,-126.0625,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992082,0.25195312,-0.8417969,0.5107422,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992109,0.26171875,-0.84375,0.5097656,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992140,0.25683594,-0.8486328,0.53125,0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992199,0.25585938,-0.8496094,0.5234375,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992230,0.25585938,-0.84472656,0.5078125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992261,0.25878906,-0.8486328,0.5097656,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992352,0.24511719,-0.8408203,0.5283203,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992355,0.25585938,-0.85058594,0.5214844,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992380,0.25390625,-0.84277344,0.5214844,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992441,0.25585938,-0.8457031,0.5175781,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992499,0.25,-0.8408203,0.5,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992501,0.2578125,-0.83691406,0.50683594,-0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992561,0.24804688,-0.84277344,0.5214844,-0.09375,0.125,-0.15625,10.625,-23.1875,-127.125,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992590,0.24804688,-0.8544922,0.52246094,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992619,0.25390625,-0.8486328,0.5078125,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992681,0.24902344,-0.8486328,0.5107422,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992711,0.2529297,-0.8378906,0.5185547,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992740,0.25683594,-0.85546875,0.51660156,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992803,0.23925781,-0.84277344,0.5234375,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992831,0.2529297,-0.8486328,0.51660156,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992860,0.2607422,-0.84472656,0.5175781,-0.09375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992920,0.25097656,-0.84765625,0.5136719,-0.28125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507992949,0.25097656,-0.84375,0.5107422,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993009,0.24902344,-0.8417969,0.5097656,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993041,0.24804688,-0.84765625,0.5205078,-0.09375,0.25,-0.28125,9.125,-25.4375,-126.8125,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993071,0.25585938,-0.8417969,0.50683594,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993101,0.25195312,-0.83984375,0.5136719,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993159,0.2548828,-0.8408203,0.51953125,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993191,0.2607422,-0.8496094,0.5136719,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993219,0.25683594,-0.8466797,0.52441406,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993279,0.25195312,-0.8388672,0.5263672,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993310,0.2529297,-0.84472656,0.5097656,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993340,0.2529297,-0.84375,0.5292969,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993400,0.25195312,-0.84472656,0.5097656,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993430,0.25390625,-0.85058594,0.50683594,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993461,0.25097656,-0.84765625,0.5058594,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993519,0.25390625,-0.84472656,0.5107422,-0.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993552,0.25878906,-0.8496094,0.51660156,-0.15625,-0.125,0.03125,9.75,-23.8125,-126.625,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993580,0.24609375,-0.8466797,0.51953125,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993640,0.2578125,-0.85058594,0.5029297,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993671,0.2578125,-0.8515625,0.5019531,-0.21875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
1633507993701,0.25,-0.84472656,0.51464844,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1817972,,Thingy_s1817972_Lying down on back_06-10-2021_09-13-36
