timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429120443,-0.40844727,-0.71295166,0.6791382,0.296875,0.875,-0.046875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120487,-0.41210938,-0.71466064,0.6791382,0.0625,0.6875,-0.28125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120533,-0.41064453,-0.7214966,0.68426514,-0.234375,-0.59375,0.0625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120563,-0.41430664,-0.71881104,0.68792725,0.3125,0.453125,-0.34375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120606,-0.41577148,-0.71588135,0.67962646,-0.53125,0.3125,-0.625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120639,-0.41015625,-0.7190552,0.68304443,-0.390625,0.578125,-0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120683,-0.4074707,-0.71221924,0.6781616,-0.9375,0.15625,-0.390625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120728,-0.40844727,-0.71710205,0.6869507,-0.28125,0.640625,-0.546875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120756,-0.40893555,-0.7131958,0.6835327,-0.6875,0.4375,-0.484375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120803,-0.41015625,-0.70391846,0.68914795,-0.578125,0.265625,-0.546875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120833,-0.40771484,-0.71466064,0.6884155,-0.625,0.375,-0.65625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120893,-0.41333008,-0.7107544,0.6869507,-0.640625,0.359375,-0.578125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120923,-0.40478516,-0.7012329,0.6950073,-0.828125,0.09375,-0.8125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120953,-0.40527344,-0.71343994,0.67645264,-2.03125,-0.40625,-0.671875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429120998,-0.40527344,-0.70562744,0.7028198,-0.21875,0.84375,-0.984375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121026,-0.42138672,-0.7144165,0.6828003,-2.15625,-1.171875,-0.5,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121075,-0.4025879,-0.6956177,0.6847534,-0.625,0.96875,-1.6875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121117,-0.42407227,-0.7061157,0.6976929,-0.15625,-0.46875,-0.953125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121146,-0.41137695,-0.70684814,0.69696045,-0.5,0.109375,-0.625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121193,-0.41503906,-0.69000244,0.6906128,-0.65625,0.59375,-0.734375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121237,-0.42236328,-0.6868286,0.7201538,0.46875,0.203125,-0.625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121267,-0.4165039,-0.6970825,0.680603,-0.71875,-0.25,-0.546875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121314,-0.40942383,-0.6992798,0.69085693,-0.078125,-0.1875,-0.734375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121343,-0.42163086,-0.70098877,0.69989014,-0.203125,0.15625,-0.640625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121387,-0.41748047,-0.69732666,0.69207764,-0.21875,-0.21875,-0.578125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121433,-0.42163086,-0.6914673,0.6881714,0.21875,0.109375,-0.484375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121462,-0.42260742,-0.690979,0.6901245,0.203125,0.015625,-0.671875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121507,-0.42797852,-0.6975708,0.69647217,-0.09375,-0.140625,-0.765625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121538,-0.4206543,-0.6890259,0.69403076,0.140625,0.015625,-0.78125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121584,-0.42358398,-0.69415283,0.69818115,0.234375,-0.125,-0.5625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121629,-0.4177246,-0.6968384,0.69085693,0.359375,0.375,-0.640625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121658,-0.41992188,-0.6963501,0.68548584,0.65625,0.0625,-0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121703,-0.41186523,-0.6968384,0.68011475,0.53125,1.828125,-1.234375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121733,-0.43139648,-0.6902466,0.70721436,1.578125,-0.359375,0.703125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121778,-0.4099121,-0.70025635,0.68255615,0.765625,1.65625,-1.0,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121822,-0.43066406,-0.6970825,0.69647217,1.671875,0.3125,-0.796875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121853,-0.42822266,-0.6929321,0.7008667,1.5,0.765625,0.0,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121898,-0.4111328,-0.6929321,0.6889038,0.625,0.546875,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121928,-0.42358398,-0.6929321,0.6832886,1.140625,0.6875,-0.390625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429121972,-0.42382812,-0.7061157,0.696228,0.859375,-0.328125,0.15625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122020,-0.40600586,-0.6995239,0.6906128,1.265625,0.421875,-0.390625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122048,-0.42138672,-0.70440674,0.6835327,1.0625,0.4375,-0.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122092,-0.42211914,-0.7070923,0.6911011,1.125,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122123,-0.42089844,-0.6980591,0.68670654,0.859375,-0.125,-0.53125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122167,-0.4267578,-0.6995239,0.68255615,0.9375,0.046875,-0.515625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122215,-0.4309082,-0.7000122,0.69085693,1.40625,0.640625,-0.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122244,-0.42333984,-0.7012329,0.6876831,0.921875,0.421875,0.0,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122286,-0.42089844,-0.7124634,0.68621826,0.75,1.0,0.078125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122333,-0.42114258,-0.7061157,0.682312,0.890625,0.90625,-0.09375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122364,-0.42407227,-0.70098877,0.6901245,1.34375,0.609375,-0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122407,-0.4230957,-0.70269775,0.6828003,-0.046875,0.375,-0.28125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122437,-0.42382812,-0.6980591,0.70233154,2.203125,1.0625,-0.046875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122483,-0.41259766,-0.71343994,0.67889404,-0.359375,-0.1875,0.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122527,-0.40112305,-0.70562744,0.67181396,0.859375,1.15625,-1.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122557,-0.43579102,-0.7124634,0.6925659,1.234375,-0.046875,-0.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122602,-0.41503906,-0.71466064,0.6893921,0.546875,0.25,0.3125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122634,-0.41088867,-0.706604,0.67889404,0.265625,0.4375,-0.609375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122676,-0.41967773,-0.7000122,0.697937,1.234375,0.234375,-0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122737,-0.41796875,-0.7139282,0.67645264,0.46875,0.515625,-0.09375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122753,-0.40795898,-0.70196533,0.6754761,0.140625,0.328125,-0.453125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122798,-0.4169922,-0.7073364,0.68499756,0.734375,0.28125,-0.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122826,-0.41967773,-0.71173096,0.68621826,0.546875,-0.3125,-0.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122871,-0.42089844,-0.7041626,0.68304443,0.78125,0.40625,-0.03125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122916,-0.4189453,-0.70635986,0.684021,0.703125,0.546875,-0.109375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122947,-0.41625977,-0.7102661,0.68670654,0.34375,0.46875,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429122994,-0.4189453,-0.7124634,0.68084717,0.53125,0.0,-0.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123026,-0.41625977,-0.71173096,0.6793823,0.125,-0.09375,-0.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123066,-0.42211914,-0.7107544,0.6798706,0.328125,0.296875,-0.234375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123114,-0.4267578,-0.708313,0.67840576,1.109375,0.0,-0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123142,-0.40942383,-0.71173096,0.6715698,0.46875,1.96875,-1.015625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123187,-0.42797852,-0.71710205,0.6937866,0.765625,-0.453125,0.125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123218,-0.40722656,-0.7112427,0.6744995,-0.171875,1.546875,-0.328125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123263,-0.42578125,-0.70635986,0.6852417,1.0625,0.90625,-1.078125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123339,-0.42773438,-0.7163696,0.6876831,0.671875,0.46875,0.34375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123341,-0.40942383,-0.7090454,0.6828003,-0.203125,0.625,-0.046875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123382,-0.4177246,-0.70758057,0.67962646,-0.734375,0.90625,-0.390625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123427,-0.42993164,-0.71173096,0.6889038,-0.3125,-0.109375,0.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123458,-0.40893555,-0.7112427,0.6884155,-0.046875,0.734375,-0.3125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123504,-0.41577148,-0.71539307,0.68499756,-0.796875,0.421875,-0.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123532,-0.41796875,-0.71466064,0.684021,-0.265625,0.953125,-0.1875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123576,-0.41064453,-0.70562744,0.68792725,-1.078125,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123622,-0.42114258,-0.69854736,0.6898804,-0.203125,0.78125,-0.515625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123653,-0.42358398,-0.7144165,0.6881714,-0.828125,0.59375,-0.375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123696,-0.4165039,-0.70391846,0.6869507,-0.453125,0.203125,-0.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123727,-0.40844727,-0.6963501,0.6898804,-0.875,-0.359375,-0.546875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123772,-0.4116211,-0.7012329,0.6947632,-0.484375,-0.09375,-0.984375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123818,-0.41918945,-0.70098877,0.6893921,-0.90625,0.171875,-1.078125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123846,-0.41992188,-0.7070923,0.6852417,-1.5,-0.21875,-0.640625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123892,-0.4165039,-0.69244385,0.70355225,-0.5,1.140625,-1.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123968,-0.43017578,-0.69659424,0.684021,-1.265625,-1.390625,-0.0625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429123970,-0.41064453,-0.68951416,0.6859741,-0.71875,1.03125,-1.78125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124013,-0.44311523,-0.69781494,0.7025757,-0.125,-0.265625,-1.34375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124042,-0.42626953,-0.6968384,0.70648193,-0.125,0.234375,-0.390625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124087,-0.42407227,-0.68951416,0.684021,-0.78125,0.359375,-0.625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124117,-0.42236328,-0.68341064,0.70477295,0.8125,0.1875,-0.53125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124164,-0.42822266,-0.69415283,0.6893921,1.328125,-0.59375,0.234375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124206,-0.41577148,-0.6904907,0.7001343,2.5625,1.25,0.390625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124238,-0.42529297,-0.69415283,0.70184326,1.171875,0.578125,-0.125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124284,-0.4194336,-0.6980591,0.7028198,0.984375,0.140625,-0.34375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124313,-0.4194336,-0.6914673,0.69525146,0.625,0.5625,-0.421875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124357,-0.42236328,-0.69415283,0.6835327,0.78125,0.421875,-0.59375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124403,-0.4194336,-0.692688,0.6864624,1.3125,0.53125,-0.21875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124432,-0.41308594,-0.6980591,0.6918335,1.0,0.40625,-0.359375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124493,-0.41625977,-0.69610596,0.69085693,1.171875,0.734375,-0.328125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124522,-0.41796875,-0.70635986,0.6901245,1.171875,0.6875,-0.75,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124553,-0.421875,-0.710022,0.6832886,1.453125,0.3125,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124597,-0.4128418,-0.69903564,0.68133545,1.46875,2.078125,-0.765625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124627,-0.4326172,-0.7061157,0.70648193,1.890625,-0.84375,0.71875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124675,-0.39916992,-0.7070923,0.6679077,0.46875,1.625,-0.8125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124718,-0.4284668,-0.7073364,0.6871948,1.828125,0.609375,-0.671875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124749,-0.4243164,-0.71539307,0.6876831,2.0625,0.71875,0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124793,-0.41259766,-0.7102661,0.68499756,1.21875,0.953125,0.15625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124823,-0.42089844,-0.70269775,0.6769409,0.625,1.03125,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124868,-0.42358398,-0.71710205,0.68377686,0.75,0.078125,0.5,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124913,-0.4128418,-0.71051025,0.68084717,1.109375,0.53125,-0.234375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124943,-0.41455078,-0.70928955,0.6847534,0.640625,0.3125,-0.46875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429124987,-0.41381836,-0.71099854,0.6876831,0.875,1.0,-0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125018,-0.40698242,-0.71099854,0.6803589,0.453125,0.234375,-0.125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125063,-0.40649414,-0.7036743,0.6815796,0.828125,0.640625,-0.09375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125106,-0.42138672,-0.7114868,0.6845093,0.96875,0.296875,-0.28125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125138,-0.4177246,-0.7202759,0.6810913,0.71875,0.515625,-0.15625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125183,-0.40966797,-0.71295166,0.6871948,0.65625,0.53125,-0.25,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125212,-0.41625977,-0.7163696,0.68670654,0.765625,0.71875,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125258,-0.40722656,-0.7127075,0.68743896,0.703125,0.96875,0.015625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125303,-0.41235352,-0.7202759,0.6676636,-0.390625,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125332,-0.4013672,-0.7078247,0.6930542,1.203125,1.546875,-0.453125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125379,-0.4248047,-0.7173462,0.68621826,0.078125,-0.78125,0.203125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125410,-0.39697266,-0.71221924,0.668396,0.109375,1.359375,-0.71875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125454,-0.4230957,-0.7139282,0.6845093,1.0625,-0.234375,-0.5,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125498,-0.42333984,-0.71954346,0.69036865,0.390625,-0.1875,0.453125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125528,-0.41259766,-0.70806885,0.6749878,0.203125,0.8125,-0.3125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125579,-0.41845703,-0.7085571,0.68743896,0.875,0.3125,-0.015625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125618,-0.4111328,-0.7185669,0.67474365,-0.125,0.1875,-0.15625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125646,-0.40478516,-0.71417236,0.6757202,0.53125,0.453125,-0.5625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125707,-0.4165039,-0.7217407,0.68304443,0.53125,0.390625,-0.359375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125722,-0.41235352,-0.71099854,0.6803589,0.03125,0.1875,-0.296875,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125767,-0.40356445,-0.71221924,0.6791382,0.1875,0.3125,-0.375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125812,-0.4140625,-0.71759033,0.6889038,0.1875,0.40625,-0.53125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125842,-0.41479492,-0.7144165,0.68304443,0.0625,0.5625,0.140625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125887,-0.41235352,-0.7156372,0.6791382,-0.65625,0.015625,-0.40625,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125917,-0.41430664,-0.71710205,0.6793823,-0.5,0.3125,-0.328125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429125964,-0.40771484,-0.71588135,0.68255615,-0.578125,0.078125,-0.3125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126007,-0.4099121,-0.7046509,0.69451904,0.125,0.609375,-0.203125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126037,-0.41503906,-0.70635986,0.6876831,-0.890625,0.890625,-0.78125,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
1633429126086,-0.4074707,-0.70928955,0.7040405,0.25,0.328125,-0.375,Respeck,Sitting bent backward,5,s1817972,,Respeck_s1817972_Sitting bent backward_05-10-2021_11-19-06
