timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429234278,-0.50683594,-0.11383057,0.95526123,0.46875,0.359375,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234322,-0.5070801,-0.11578369,0.9525757,0.609375,0.546875,-0.28125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234352,-0.5029297,-0.11553955,0.949646,0.515625,0.453125,-0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234397,-0.50219727,-0.11114502,0.95111084,0.65625,0.515625,-0.34375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234457,-0.50219727,-0.10601807,0.95770264,0.75,0.609375,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234472,-0.5036621,-0.1116333,0.95843506,0.9375,0.40625,-0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234518,-0.4885254,-0.108947754,0.9303589,-1.09375,1.671875,-0.890625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234547,-0.5136719,-0.12750244,0.96502686,1.046875,-0.625,0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234592,-0.48168945,-0.11016846,0.9450073,-0.09375,1.171875,-0.53125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234637,-0.5205078,-0.12677002,0.9623413,0.859375,0.171875,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234667,-0.49267578,-0.11578369,0.9657593,0.859375,0.421875,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234713,-0.5053711,-0.109680176,0.95062256,0.640625,0.84375,0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234743,-0.5095215,-0.11138916,0.9574585,0.65625,0.53125,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234788,-0.5007324,-0.12042236,0.9623413,0.515625,0.453125,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234834,-0.5048828,-0.13018799,0.9555054,0.21875,0.65625,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234862,-0.49609375,-0.117492676,0.95477295,0.203125,0.875,-0.484375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234908,-0.50634766,-0.12042236,0.9633179,0.4375,0.796875,-0.734375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234953,-0.5031738,-0.117004395,0.95184326,0.0,-0.328125,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429234983,-0.5061035,-0.11920166,0.9545288,0.078125,0.234375,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235028,-0.50024414,-0.11773682,0.94744873,-0.21875,0.53125,-0.6875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235058,-0.49438477,-0.12384033,0.9501343,-0.09375,0.15625,-0.734375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235103,-0.5065918,-0.121154785,0.9533081,-0.28125,0.140625,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235149,-0.5031738,-0.10772705,0.9533081,-0.21875,0.078125,-0.734375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235176,-0.49926758,-0.11090088,0.9525757,-0.15625,0.28125,-0.734375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235223,-0.5024414,-0.11895752,0.9515991,-0.453125,-0.046875,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235252,-0.49975586,-0.113586426,0.95477295,-0.1875,0.203125,-0.765625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235297,-0.5048828,-0.11383057,0.96136475,0.15625,-0.09375,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235342,-0.5041504,-0.11602783,0.94036865,-0.484375,0.375,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235373,-0.49487305,-0.08795166,0.97821045,0.046875,0.421875,-1.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235416,-0.50634766,-0.11065674,0.93548584,-1.09375,0.03125,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235447,-0.50341797,-0.11114502,0.9562378,-0.546875,0.390625,-1.046875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235492,-0.50561523,-0.11456299,0.9606323,0.25,-0.078125,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235537,-0.5004883,-0.09991455,0.95770264,-0.203125,0.09375,-0.703125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235584,-0.5180664,-0.09161377,0.95184326,-0.015625,0.03125,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235612,-0.5048828,-0.105773926,0.9550171,0.046875,0.296875,-0.671875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235643,-0.50634766,-0.10675049,0.963562,0.171875,-0.25,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235688,-0.51049805,-0.105773926,0.9401245,-0.5,-0.328125,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235733,-0.50683594,-0.09234619,0.9567261,0.0625,0.453125,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235764,-0.5085449,-0.10723877,0.95599365,0.0,0.03125,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235807,-0.5102539,-0.09234619,0.9525757,-0.0625,-0.40625,-0.5625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235838,-0.51416016,-0.09942627,0.9467163,0.328125,0.0,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235883,-0.5046387,-0.09674072,0.9450073,-0.40625,0.234375,-0.8125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235928,-0.51586914,-0.1026001,0.9594116,0.359375,0.25,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429235958,-0.51220703,-0.097717285,0.946228,0.578125,0.46875,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236003,-0.5126953,-0.09503174,0.9454956,0.546875,0.65625,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236046,-0.5097656,-0.10089111,0.95526123,0.65625,0.53125,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236078,-0.50561523,-0.09259033,0.9476929,0.40625,0.859375,-0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236123,-0.51660156,-0.097717285,0.9557495,1.015625,0.5,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236152,-0.49804688,-0.105773926,0.9315796,-0.265625,0.734375,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236197,-0.5144043,-0.09454346,0.9838257,2.625,0.546875,-0.40625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236243,-0.49560547,-0.09967041,0.9328003,0.375,1.21875,0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236274,-0.52197266,-0.11212158,0.9567261,0.8125,1.046875,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236318,-0.5019531,-0.11529541,0.9616089,1.796875,0.6875,-0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236349,-0.49731445,-0.09234619,0.9476929,1.390625,1.109375,0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236393,-0.5187988,-0.09869385,0.95770264,1.6875,1.203125,0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236437,-0.50097656,-0.109680176,0.9411011,1.34375,0.875,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236468,-0.5053711,-0.11505127,0.96258545,1.875,0.59375,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236512,-0.49902344,-0.113342285,0.946228,0.875,0.65625,0.0,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236542,-0.50683594,-0.10845947,0.95526123,1.140625,1.171875,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236587,-0.5004883,-0.1194458,0.95965576,0.734375,0.75,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236633,-0.50219727,-0.11090088,0.95648193,0.9375,0.171875,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236663,-0.5019531,-0.1104126,0.9501343,0.796875,0.8125,-0.046875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236709,-0.49731445,-0.117004395,0.9503784,0.5625,0.859375,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236737,-0.501709,-0.117248535,0.95843506,0.703125,0.453125,0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236784,-0.50756836,-0.109191895,0.9520874,0.75,0.578125,-0.125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236828,-0.5,-0.10699463,0.9550171,0.921875,0.765625,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236858,-0.49658203,-0.120666504,0.9491577,0.578125,0.640625,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236903,-0.5046387,-0.11602783,0.9533081,0.484375,0.46875,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236933,-0.50805664,-0.10870361,0.9533081,0.375,0.765625,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429236976,-0.5036621,-0.12164307,0.95770264,0.71875,0.328125,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237023,-0.501709,-0.11920166,0.95306396,-0.109375,0.890625,-0.34375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237053,-0.5175781,-0.11505127,0.98114014,2.625,-0.015625,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237098,-0.4885254,-0.11187744,0.9335327,-0.203125,0.78125,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237173,-0.5124512,-0.124816895,0.95062256,0.265625,0.453125,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237174,-0.49926758,-0.13116455,0.96136475,1.203125,0.40625,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237218,-0.49438477,-0.12286377,0.9550171,0.4375,0.78125,-0.25,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237247,-0.5029297,-0.10455322,0.951355,0.65625,0.640625,0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237294,-0.5053711,-0.12994385,0.9562378,0.765625,0.53125,-0.34375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237339,-0.50097656,-0.12335205,0.9557495,0.875,0.515625,-0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237367,-0.4951172,-0.120666504,0.9418335,0.265625,0.484375,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237412,-0.49829102,-0.1194458,0.95526123,0.671875,0.71875,-0.359375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237442,-0.49829102,-0.128479,0.9581909,0.5,0.53125,-0.359375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237488,-0.49658203,-0.12286377,0.96502686,0.625,-0.046875,-0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237534,-0.5019531,-0.120666504,0.94989014,0.234375,0.546875,-0.296875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237563,-0.4951172,-0.12701416,0.9611206,0.515625,0.765625,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237607,-0.49951172,-0.12579346,0.9645386,0.453125,0.4375,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237638,-0.5031738,-0.11968994,0.95477295,0.265625,0.609375,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237683,-0.49804688,-0.12261963,0.9533081,0.1875,0.5625,-0.53125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237726,-0.4958496,-0.124816895,0.95526123,0.171875,0.234375,-0.625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237756,-0.50024414,-0.12335205,0.95428467,0.0625,0.40625,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237803,-0.49951172,-0.11846924,0.94744873,-0.140625,0.453125,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237834,-0.5058594,-0.120910645,0.96746826,0.171875,0.109375,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237877,-0.49682617,-0.12335205,0.95355225,-0.796875,0.90625,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237923,-0.515625,-0.11871338,0.9816284,1.84375,-0.609375,-0.53125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237953,-0.48339844,-0.113342285,0.93548584,-1.140625,0.6875,-0.796875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429237997,-0.5126953,-0.12652588,0.96502686,-0.09375,0.34375,-0.875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238042,-0.49291992,-0.12310791,0.9586792,0.25,0.015625,-0.46875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238072,-0.5048828,-0.10797119,0.9501343,-0.40625,0.359375,-0.484375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238117,-0.5065918,-0.10357666,0.9586792,0.046875,0.25,-0.421875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238147,-0.49975586,-0.12261963,0.9567261,0.0,0.375,-0.859375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238194,-0.501709,-0.12213135,0.95599365,-0.375,-0.140625,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238238,-0.49926758,-0.11456299,0.94281006,-0.578125,-0.171875,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238268,-0.5004883,-0.11236572,0.95843506,0.03125,0.515625,-0.578125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238312,-0.5041504,-0.11431885,0.9533081,-0.375,-0.40625,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238343,-0.5029297,-0.11090088,0.95428467,-0.046875,-0.4375,-0.609375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238387,-0.5061035,-0.10870361,0.95184326,-0.109375,-0.15625,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238432,-0.4946289,-0.10821533,0.9467163,-0.671875,0.015625,-0.84375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238478,-0.51000977,-0.109191895,0.95526123,-0.328125,-0.125,-0.515625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238507,-0.5019531,-0.10748291,0.9540405,-0.40625,0.015625,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238537,-0.5083008,-0.09429932,0.9557495,-0.4375,-0.125,-0.59375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238584,-0.5065918,-0.105285645,0.9508667,-0.640625,-0.265625,-0.65625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238629,-0.5073242,-0.09942627,0.95892334,-0.203125,-0.234375,-0.703125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238657,-0.5114746,-0.10601807,0.95233154,-0.296875,-0.328125,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238703,-0.5004883,-0.10650635,0.92889404,-1.984375,1.109375,-1.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238733,-0.52563477,-0.09552002,0.94525146,0.109375,-1.25,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238777,-0.49853516,-0.09698486,0.94866943,-0.140625,0.390625,-1.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238823,-0.5180664,-0.10699463,0.95965576,0.015625,0.0,-0.640625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238853,-0.5012207,-0.093566895,0.9454956,0.109375,0.015625,-0.546875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238897,-0.51464844,-0.085998535,0.951355,0.40625,0.390625,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238927,-0.5175781,-0.090148926,0.94940186,0.46875,0.40625,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429238974,-0.50878906,-0.09942627,0.9508667,0.40625,0.171875,-0.390625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239017,-0.5102539,-0.10015869,0.94525146,0.53125,0.09375,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239047,-0.50683594,-0.08868408,0.947937,0.328125,0.46875,-0.4375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239093,-0.5124512,-0.097473145,0.9581909,0.765625,0.71875,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239124,-0.5131836,-0.09844971,0.95526123,0.546875,0.34375,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239167,-0.51293945,-0.10089111,0.95111084,1.15625,0.640625,-0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239213,-0.5119629,-0.10284424,0.9425659,0.75,0.796875,-0.171875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239243,-0.5083008,-0.09429932,0.94989014,1.03125,0.984375,-0.5,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239287,-0.51293945,-0.105529785,0.951355,1.1875,0.921875,-0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239333,-0.5061035,-0.10284424,0.94647217,1.375,1.125,0.015625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239363,-0.5095215,-0.097717285,0.95477295,1.515625,1.171875,0.03125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239407,-0.50512695,-0.10601807,0.95526123,1.140625,1.171875,-0.140625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239437,-0.5124512,-0.09869385,0.95355225,1.359375,0.671875,0.1875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239483,-0.50561523,-0.10479736,0.95355225,0.1875,1.21875,-0.375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239527,-0.51953125,-0.09649658,0.98236084,3.234375,0.015625,-0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239559,-0.49438477,-0.1038208,0.93011475,0.390625,1.15625,-0.15625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239602,-0.515625,-0.117004395,0.95599365,0.96875,0.953125,-0.34375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239633,-0.49926758,-0.12432861,0.96429443,1.734375,0.609375,-0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239677,-0.5083008,-0.10406494,0.95428467,0.96875,1.140625,0.0625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239724,-0.51049805,-0.101623535,0.951355,1.09375,1.109375,0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239752,-0.50146484,-0.109436035,0.951355,0.90625,0.96875,-0.3125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239797,-0.50097656,-0.11798096,0.95477295,0.921875,0.265625,-0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239874,-0.5004883,-0.109191895,0.9503784,0.625,0.609375,-0.078125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239875,-0.5058594,-0.11212158,0.9537964,0.796875,1.03125,-0.234375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239917,-0.50268555,-0.12237549,0.95355225,0.53125,0.515625,-0.203125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429239947,-0.5065918,-0.11651611,0.9569702,0.90625,0.1875,-0.09375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240007,-0.50341797,-0.117492676,0.9528198,0.53125,0.625,0.0,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240023,-0.50146484,-0.116760254,0.9491577,0.625,1.015625,-0.265625,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240082,-0.5036621,-0.11920166,0.95770264,0.484375,0.390625,-0.21875,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240114,-0.50439453,-0.113586426,0.9550171,0.5,0.578125,-0.109375,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
1633429240143,-0.5041504,-0.113342285,0.9581909,0.828125,0.75,-0.328125,Respeck,Lying down on back,2,s1817972,,Respeck_s1817972_Lying down on back_05-10-2021_11-21-00
