timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633429636684,-0.27416992,-0.5618286,-0.22735596,11.53125,-38.671875,-16.875,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429636711,0.080322266,-0.8557739,0.043151855,8.8125,5.78125,-0.921875,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429636756,-0.14257812,-1.1316528,0.3529663,-24.59375,18.359375,-9.390625,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429636802,0.2084961,-0.9458618,0.10736084,-20.0625,23.015625,-21.34375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429636832,0.29785156,-0.7661743,-0.05670166,-27.90625,23.5,-8.125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429636876,0.016357422,-1.2315063,-0.13116455,-6.109375,12.890625,-25.140625,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429636906,0.119384766,-1.3091431,0.030700684,-2.25,0.4375,-21.828125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429636952,0.10205078,-0.9187622,0.031921387,-14.015625,5.34375,5.328125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429636997,-0.0048828125,-0.73638916,0.15472412,-13.84375,1.203125,-5.125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637029,-0.06542969,-1.0491333,0.18670654,-5.46875,1.328125,-11.9375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637073,0.010253906,-1.130188,0.09124756,-10.96875,-5.203125,-7.03125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637103,0.0234375,-0.989563,0.07342529,-5.0,-9.078125,-8.421875,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637146,-0.11206055,-1.0066528,0.11126709,-9.15625,-6.15625,-9.984375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637193,-0.11352539,-0.9907837,0.15057373,-11.578125,-3.328125,-5.40625,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637223,-0.12158203,-0.97613525,0.12982178,-14.96875,-4.40625,-6.859375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637266,-0.11694336,-0.94366455,0.19818115,-16.265625,-3.65625,-10.84375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637311,-0.053710938,-1.0195923,0.20257568,-21.375,-1.171875,-11.40625,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637341,-0.075927734,-0.8521118,0.24505615,-16.46875,-4.25,-6.453125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637386,-0.07714844,-0.90509033,0.18206787,-15.921875,-5.53125,-8.984375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637417,-0.061523438,-0.8579712,0.30023193,-11.953125,-7.828125,-9.328125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637463,-0.17675781,-0.8201294,0.27435303,-7.703125,-10.6875,-6.453125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637507,-0.23168945,-0.66851807,0.30877686,-10.328125,-5.453125,-9.90625,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637537,-0.25073242,-0.72247314,0.23504639,-4.703125,-2.421875,-6.859375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637582,-0.30639648,-0.7971802,0.19158936,-2.015625,4.421875,-9.40625,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637612,0.091552734,-0.75079346,0.3817749,-4.5625,-3.484375,-2.984375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637657,0.0034179688,-0.8171997,0.46575928,-4.828125,-30.171875,3.578125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637702,0.014160156,-0.81207275,0.34783936,8.171875,-16.296875,11.078125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637731,-0.3984375,-0.81573486,0.3222046,11.171875,-24.6875,16.15625,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637777,-0.6833496,-0.65167236,0.21209717,13.53125,5.109375,4.375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637807,-0.15600586,-0.38531494,0.17962646,21.53125,26.796875,14.5,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637852,0.10253906,-0.40631104,0.20233154,22.71875,13.515625,18.03125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637897,-0.35668945,-0.52227783,0.11444092,30.53125,7.921875,24.390625,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637927,-0.23950195,-0.3164673,0.35614014,57.375,27.1875,39.3125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429637974,-0.09887695,-0.4277954,-0.43634033,76.984375,17.203125,55.859375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638004,1.3195801,-1.498352,-2.0,112.609375,-29.90625,81.875,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638047,1.999939,-1.8416138,1.5316772,235.32812,66.296875,164.54688,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638094,-1.4055176,-2.0,-0.5713501,-14.25,-87.578125,134.39062,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638122,-1.0751953,-0.94195557,-0.25323486,219.15625,-2.3125,19.578125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638167,1.6152344,0.07952881,-0.79400635,102.046875,62.328125,129.92188,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638196,1.8444824,-0.42926025,-1.397522,69.1875,21.453125,70.109375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638258,1.4331055,-0.95196533,-2.0,37.203125,-34.453125,-26.328125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638287,1.4130859,-0.21954346,-1.0244751,-9.015625,33.625,-0.09375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638317,0.4724121,0.2111206,-0.6760864,-16.640625,-35.09375,-5.671875,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638363,-0.22680664,0.24163818,-0.5178833,-1.09375,-0.390625,-9.5,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638407,0.47827148,-0.06304932,-0.6975708,-8.1875,4.4375,-11.171875,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638438,0.76660156,-0.012023926,-0.52911377,3.234375,8.75,-2.109375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638487,0.7258301,0.06341553,-0.7280884,-4.046875,-16.625,-3.578125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638511,0.26464844,-0.101623535,-0.87335205,6.59375,8.625,7.03125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638557,0.8339844,-0.15362549,-0.7124634,4.59375,12.484375,-1.4375,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638633,0.81152344,-0.07476807,-0.75665283,-6.3125,-9.53125,1.78125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429638635,0.44628906,-0.033996582,-0.8435669,-0.921875,0.21875,4.125,Respeck,Falling on knees,48,s1817972,4,Respeck_s1817972_Falling on knees_05-10-2021_11-27-18
1633429641409,0.03100586,-1.0298462,-0.07110596,-2.234375,-0.328125,-13.71875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641452,0.16967773,-1.3828735,0.18133545,-20.46875,-9.671875,-7.828125,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641481,0.14868164,-1.1345825,0.10101318,-27.28125,-10.328125,5.234375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641527,-0.047607422,-0.8706665,0.07366943,-8.578125,3.296875,2.5,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641571,-0.0769043,-0.8513794,0.08392334,2.984375,1.921875,-2.21875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641605,-0.028076172,-0.87628174,0.109069824,-1.71875,-1.21875,-6.609375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641647,0.02319336,-1.0581665,0.17962646,0.625,-3.390625,-2.09375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641693,-0.0859375,-1.1157837,0.11224365,-13.34375,-0.8125,-2.921875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641722,-0.15820312,-1.0530396,0.11859131,-2.921875,0.734375,-3.15625,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641767,-0.0012207031,-0.9924927,0.13397217,-6.265625,1.671875,-5.65625,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641814,0.028808594,-0.95758057,0.20111084,-2.5,3.015625,-0.890625,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641842,0.00024414062,-0.93536377,0.19744873,-3.953125,0.28125,-0.46875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641918,-0.026367188,-0.8555298,0.20233154,-4.109375,0.453125,-0.015625,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641920,-0.11035156,-0.83184814,0.21160889,-8.0625,0.734375,-2.390625,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641962,-0.12426758,-0.8909302,0.20477295,-8.515625,1.296875,-6.546875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429641992,-0.09863281,-0.82818604,0.22625732,-10.953125,3.65625,-5.25,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642037,-0.060302734,-0.59039307,0.09857178,-0.921875,3.5,0.421875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642083,-0.0007324219,-0.52667236,0.034851074,2.515625,-4.0,1.6875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642114,-0.032958984,-0.82940674,0.2243042,3.328125,-5.671875,-4.15625,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642157,-0.12524414,-0.8428345,0.2218628,-0.078125,-3.421875,0.703125,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642187,0.013916016,-0.64068604,-0.0044555664,1.09375,7.515625,6.484375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642234,0.011230469,-0.68170166,0.23919678,27.546875,14.421875,-4.921875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642277,-0.10546875,-0.93170166,0.23651123,15.96875,6.546875,-4.078125,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642307,-0.14550781,-1.0588989,0.26507568,10.578125,-7.78125,0.84375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642352,-0.122558594,-0.8748169,0.08123779,19.328125,-1.515625,1.84375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642383,-0.0793457,-0.8479614,0.29388428,11.609375,-4.375,5.109375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642427,-0.026611328,-0.91900635,0.4081421,-8.421875,-7.140625,13.1875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642472,-0.40039062,-0.8399048,0.07293701,8.765625,-18.21875,18.015625,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642505,0.10083008,-0.8623657,0.0060424805,40.15625,-8.453125,30.046875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642547,0.51660156,-1.0742798,-0.57598877,57.0,-14.5,66.875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642578,0.77197266,-1.6690063,-0.09185791,101.890625,-19.328125,119.515625,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642622,0.36547852,-2.0,-0.28912354,68.21875,-11.71875,90.0,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642668,0.42114258,-1.5830688,-0.788147,169.67188,22.125,112.75,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642697,0.546875,-0.66192627,0.06414795,92.25,30.96875,102.09375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642745,0.072509766,-0.85162354,-0.73516846,40.765625,2.015625,67.53125,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642786,1.0117188,-0.00030517578,-0.82110596,62.53125,40.0,83.1875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642816,1.401123,0.2616577,-1.0413208,8.796875,-5.328125,23.46875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642862,1.0285645,-0.19732666,-1.1218872,5.265625,-7.421875,-20.8125,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642894,0.54907227,-0.12823486,-0.45269775,8.671875,12.71875,-8.140625,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429642936,0.33325195,0.11419678,-0.7527466,-12.59375,0.453125,18.859375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429643012,0.2956543,0.07269287,-0.74420166,8.5,22.453125,-7.296875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429643015,0.83740234,-0.15264893,-0.519104,3.171875,6.953125,-17.46875,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429643059,0.78393555,-0.20465088,-0.79229736,-11.28125,-1.0625,2.359375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429643087,0.61035156,-0.09844971,-0.835022,0.734375,-1.09375,0.609375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429643133,0.6069336,-0.15411377,-0.7432251,1.65625,2.140625,-4.3125,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429643176,0.7429199,-0.120910645,-0.73150635,-1.671875,-2.15625,1.375,Respeck,Falling on knees,48,s1817972,5,Respeck_s1817972_Falling on knees_05-10-2021_11-27-23
1633429646373,-0.18286133,-0.7788696,0.19232178,-18.484375,-1.046875,-8.640625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646416,-0.12109375,-0.5845337,0.13885498,-15.8125,-9.0625,-5.421875,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646465,0.016357422,-0.6223755,0.23138428,-3.734375,1.21875,-1.484375,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646492,-0.17675781,-0.6499634,0.13201904,-6.265625,-1.53125,-1.78125,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646537,-0.21728516,-0.8609009,0.13983154,-7.015625,-1.5625,-6.296875,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646566,-0.11669922,-1.0254517,0.30145264,-8.109375,-6.25,-14.6875,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646613,0.05419922,-1.1199341,0.44744873,-0.109375,-4.21875,0.875,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646657,-0.24267578,-0.90045166,0.28948975,7.046875,1.6875,8.09375,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646687,-0.27563477,-0.6387329,0.32855225,6.125,11.90625,-1.484375,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646732,-0.087402344,-0.5581665,0.416687,12.03125,30.859375,10.5625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646764,-0.25830078,-0.68341064,0.14398193,14.59375,25.015625,9.875,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646806,0.006591797,-0.7156372,0.34735107,5.34375,16.046875,9.234375,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646852,0.0690918,-0.7737427,0.26556396,5.25,-1.640625,15.390625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646883,-0.15478516,-0.64141846,0.22943115,26.0,-8.109375,20.0625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646926,-0.14746094,-0.71759033,-0.05230713,41.234375,-8.765625,26.578125,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429646957,0.12646484,-1.2073364,-0.070617676,70.734375,-0.4375,34.640625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647003,0.7229004,-2.0,-1.0723267,34.359375,39.421875,45.578125,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647048,0.8774414,-1.5479126,0.66448975,112.203125,38.53125,122.15625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647078,-1.8686523,-1.4395142,-0.31939697,9.59375,-35.828125,72.9375,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647122,-0.060546875,-0.30792236,-0.37579346,147.76562,41.6875,13.84375,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647153,1.4272461,-0.19683838,-0.37042236,86.75,17.34375,95.515625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647199,0.6213379,-0.847229,-0.28375244,71.515625,4.296875,86.171875,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647243,-0.44848633,-0.58673096,-0.34381104,99.5625,7.21875,36.15625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647274,0.49560547,-0.269104,-1.0440063,36.0625,24.421875,55.859375,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647317,1.4770508,-0.362854,-1.5105591,26.03125,-4.171875,36.734375,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647363,1.999939,0.051452637,-1.0899048,31.515625,-23.671875,-3.6875,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647393,0.81884766,-0.27252197,-0.87506104,-0.890625,-24.75,-0.796875,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647439,-0.011474609,-0.04425049,-0.7029419,6.265625,-4.859375,-4.953125,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647466,0.35986328,0.08050537,-0.5430298,-6.296875,8.125,-3.78125,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647515,0.57470703,-0.01739502,-0.5755005,-6.875,3.09375,-2.515625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647559,0.63378906,0.07513428,-0.73931885,1.28125,2.875,-12.078125,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647587,0.74902344,-0.081848145,-0.76812744,0.421875,-4.703125,-2.828125,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647633,0.68188477,-0.19952393,-0.7476196,1.859375,4.640625,4.140625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647664,0.6652832,-0.1663208,-0.73443604,-1.34375,-2.46875,1.609375,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647707,0.6689453,-0.10870361,-0.7774048,2.125,-2.125,-6.671875,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647754,0.6948242,-0.113098145,-0.7151489,-2.578125,1.046875,0.65625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647783,0.58447266,-0.17852783,-0.68096924,0.5625,-1.484375,0.890625,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429647827,0.53686523,-0.1560669,-0.73028564,0.46875,-1.4375,-5.5,Respeck,Falling on knees,48,s1817972,6,Respeck_s1817972_Falling on knees_05-10-2021_11-27-27
1633429650047,0.2956543,-0.93048096,-0.2925415,-20.125,1.84375,-3.53125,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650105,0.7319336,-1.2442017,0.11810303,-16.625,0.9375,12.109375,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650136,-0.092285156,-0.92681885,-0.27642822,-36.53125,-12.390625,9.78125,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650166,0.05859375,-0.9414673,-0.19195557,1.640625,0.234375,-11.1875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650212,0.56933594,-1.192688,0.16204834,-10.203125,-0.953125,8.375,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650245,0.15405273,-1.076477,0.120788574,-28.34375,-2.5625,5.546875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650286,0.026123047,-0.7329712,0.05291748,-27.40625,-4.15625,-10.765625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650332,0.1965332,-0.57476807,0.04852295,-17.890625,8.390625,-12.1875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650363,0.040771484,-0.7905884,-0.10845947,-9.96875,-1.0625,-12.921875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650407,-0.013916016,-1.1672974,-0.1375122,-1.40625,-2.46875,-28.796875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650437,0.14990234,-1.2947388,0.003112793,-3.234375,7.71875,-17.015625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650482,0.06738281,-1.08844,0.058776855,-9.515625,8.421875,1.84375,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650529,-0.041259766,-0.7896118,0.06488037,-11.734375,7.96875,-12.21875,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650556,0.052978516,-0.9212036,0.04949951,-6.0625,0.265625,-6.890625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
1633429650602,0.025390625,-1.0447388,0.10662842,-3.171875,-2.234375,-4.515625,Respeck,Falling on knees,48,s1817972,7,Respeck_s1817972_Falling on knees_05-10-2021_11-27-32
