timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633528915116,-1.0078125,0.06542969,-0.01171875,-0.375,-1.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915144,-1.0029297,0.060546875,-0.0107421875,-0.625,-0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915174,-1.0048828,0.06933594,-0.0234375,-0.625,-0.5,0.1875,-44.125,40.5625,-121.5625,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915234,-1.0107422,0.061523438,-0.0029296875,-0.75,-0.9375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915293,-0.99902344,0.07421875,-0.018554688,-1.25,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915295,-1.0185547,0.064453125,0.001953125,-0.75,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915354,-1.0078125,0.06347656,-0.0146484375,-0.6875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915384,-1.0097656,0.06933594,-0.0146484375,-0.03125,0.0625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915412,-1.0058594,0.06933594,-0.0126953125,0.28125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915474,-1.0166016,0.059570312,0.0029296875,-0.15625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915503,-1.0058594,0.06347656,-0.018554688,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915534,-1.0146484,0.059570312,-0.005859375,0.84375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915594,-1.0048828,0.07714844,-0.015625,0.28125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915624,-1.015625,0.06542969,-0.0078125,0.59375,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915653,-1.015625,0.06640625,-0.0126953125,0.15625,-0.5,-0.375,-43.625,41.125,-121.375,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915715,-1.0117188,0.05078125,-0.009765625,0.40625,-0.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915746,-1.0195312,0.051757812,-0.01953125,-0.09375,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915773,-1.0078125,0.061523438,-0.018554688,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915834,-0.9980469,0.051757812,-0.021484375,0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915864,-1.0087891,0.056640625,-0.013671875,-0.375,0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915893,-1.0019531,0.064453125,-0.0009765625,-0.09375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915953,-1.0087891,0.060546875,-0.0048828125,-0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528915984,-1.0087891,0.057617188,-0.01171875,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916013,-1.0087891,0.06542969,-0.0078125,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916074,-1.0117188,0.06347656,-0.015625,-0.4375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916104,-1.0087891,0.064453125,-0.021484375,-0.5625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916134,-1.0058594,0.060546875,-0.017578125,-0.375,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916193,-1.0205078,0.061523438,-0.017578125,-0.28125,0.53125,0.375,-43.625,41.4375,-122.75,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916224,-1.0107422,0.060546875,-0.0068359375,0.40625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916254,-1.0048828,0.05078125,-0.0234375,0.15625,0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916313,-1.0087891,0.061523438,-0.017578125,0.46875,0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916344,-0.9970703,0.055664062,-0.022460938,0.03125,0.40625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916375,-1.0126953,0.0546875,-0.0107421875,0.71875,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916436,-1.0048828,0.055664062,-0.0078125,-0.03125,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916467,-1.0117188,0.056640625,-0.030273438,0.46875,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916493,-1.0078125,0.0703125,-0.0107421875,0.65625,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916557,-1.0078125,0.053710938,-0.005859375,0.40625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916585,-1.0175781,0.064453125,-0.00390625,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916615,-1.0097656,0.060546875,-0.020507812,-0.21875,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916676,-1.0097656,0.061523438,-0.0009765625,-0.15625,-0.25,0.125,-45.0,40.375,-122.75,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916704,-1.0029297,0.064453125,-0.021484375,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916734,-1.0087891,0.064453125,-0.009765625,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916795,-1.0078125,0.060546875,-0.018554688,-0.34375,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916824,-1.0048828,0.06738281,-0.0107421875,0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916854,-1.0068359,0.055664062,-0.022460938,-0.375,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916915,-0.99902344,0.07519531,-0.0146484375,0.09375,1.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916945,-1.0097656,0.061523438,-0.009765625,0.03125,0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528916973,-1.0175781,0.057617188,-0.0078125,-0.375,-0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917034,-1.0126953,0.07519531,-0.0146484375,-0.34375,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917063,-1.0048828,0.064453125,-0.01953125,0.34375,-0.75,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917093,-1.0097656,0.06347656,-0.017578125,-0.34375,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917154,-1.0126953,0.060546875,-0.0009765625,0.03125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917183,-1.0117188,0.052734375,-0.0107421875,-0.21875,-0.8125,0.0625,-45.0,40.375,-120.9375,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917214,-1.0029297,0.0703125,-0.037109375,-0.4375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917273,-0.9970703,0.06542969,-0.01953125,0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917303,-1.0009766,0.06347656,-0.009765625,-0.09375,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917334,-1.0185547,0.056640625,-0.021484375,0.53125,-0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917392,-1.0019531,0.0703125,-0.0029296875,0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917422,-1.0048828,0.06640625,-0.0048828125,-0.21875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917454,-1.0068359,0.06542969,-0.009765625,-0.21875,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917512,-1.0048828,0.068359375,-0.0107421875,-0.75,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917573,-1.0068359,0.06640625,-0.0048828125,-0.34375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917575,-1.0019531,0.061523438,-0.009765625,0.03125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917633,-1.0136719,0.05859375,-0.0126953125,0.21875,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917662,-1.0078125,0.0625,-0.0048828125,-0.09375,-0.9375,-0.1875,-43.625,41.125,-121.375,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917693,-1.0019531,0.0625,-0.0029296875,-0.09375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917754,-1.0117188,0.06933594,-0.030273438,-0.28125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917784,-1.0107422,0.0546875,-0.013671875,-0.03125,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917814,-1.0126953,0.05859375,-0.01953125,-0.34375,-0.8125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917874,-1.0068359,0.060546875,-0.029296875,0.21875,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917903,-1.0009766,0.056640625,0.009765625,0.09375,-0.875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917932,-1.0078125,0.06347656,-0.0009765625,0.28125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528917993,-1.0048828,0.06933594,-0.015625,0.15625,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918023,-1.0117188,0.06640625,-0.0107421875,-0.28125,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918052,-1.0068359,0.06933594,-0.0146484375,0.03125,0.25,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918115,-1.0068359,0.053710938,-0.0126953125,-0.09375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918143,-1.0068359,0.06640625,0.005859375,-0.09375,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918172,-1.0068359,0.0625,-0.00390625,-0.21875,-0.9375,-0.0625,-45.875,41.0,-120.5,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918235,-1.0019531,0.064453125,0.0048828125,-0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918265,-1.0058594,0.059570312,-0.0126953125,-0.28125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918292,-1.0117188,0.0703125,-0.0029296875,0.09375,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918354,-1.0078125,0.06347656,0.0,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918384,-1.0019531,0.061523438,-0.0029296875,0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918413,-1.0107422,0.06738281,-0.0009765625,0.03125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918474,-1.0126953,0.05078125,-0.0048828125,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918504,-1.0048828,0.06347656,-0.00390625,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918532,-1.0117188,0.064453125,0.0009765625,-0.09375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918594,-0.9970703,0.059570312,-0.0107421875,-0.15625,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918624,-1.0087891,0.06347656,-0.0087890625,-0.09375,-0.9375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918652,-1.0019531,0.057617188,-0.0068359375,-0.15625,-0.1875,-0.25,-42.875,40.0625,-121.375,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918714,-1.0039062,0.060546875,-0.005859375,0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918743,-1.0058594,0.06640625,0.0068359375,-0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918773,-1.0039062,0.059570312,0.0107421875,0.28125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918833,-1.0048828,0.060546875,-0.0048828125,-0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918863,-1.015625,0.06933594,-0.0107421875,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918892,-1.0039062,0.064453125,-0.0107421875,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918955,-1.0117188,0.06542969,0.001953125,-0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528918985,-1.0048828,0.07128906,-0.0107421875,-0.6875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919013,-1.0039062,0.0625,-0.0029296875,-0.28125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919074,-1.0048828,0.06738281,-0.025390625,-0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919105,-1.0048828,0.060546875,-0.0009765625,-0.03125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919134,-1.0136719,0.055664062,-0.013671875,-0.625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919194,-1.0136719,0.059570312,-0.0126953125,-0.21875,0.1875,-0.25,-45.0,40.0625,-120.9375,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919223,-1.0029297,0.060546875,-0.01953125,0.84375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919252,-1.0039062,0.06640625,0.005859375,0.59375,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919314,-1.0166016,0.060546875,-0.00390625,0.59375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919347,-1.0126953,0.06738281,0.0087890625,0.84375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919372,-1.0039062,0.06738281,0.0,0.46875,0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919435,-1.0166016,0.059570312,-0.0078125,0.21875,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919463,-1.0048828,0.057617188,-0.015625,0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919494,-1.0126953,0.06347656,-0.00390625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919556,-1.0058594,0.06640625,-0.017578125,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919585,-1.0126953,0.060546875,-0.005859375,0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919613,-1.0107422,0.05859375,-0.0009765625,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919675,-1.0019531,0.06640625,-0.0048828125,-0.09375,-0.25,0.125,-44.125,41.75,-122.875,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919706,-1.0097656,0.064453125,-0.015625,-0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919733,-1.0136719,0.06347656,-0.009765625,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919794,-1.0078125,0.05078125,-0.017578125,-0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919856,-1.0087891,0.060546875,-0.015625,-0.21875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919858,-1.0029297,0.06347656,-0.0078125,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919916,-1.0107422,0.059570312,-0.0146484375,-0.03125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919944,-1.0029297,0.06347656,0.0009765625,0.03125,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528919974,-1.0244141,0.06347656,-0.013671875,-0.21875,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920032,-1.0048828,0.060546875,-0.0146484375,-0.03125,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920063,-1.0078125,0.060546875,-0.013671875,0.59375,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920094,-1.0087891,0.052734375,0.017578125,0.09375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920153,-1.0136719,0.052734375,-0.009765625,-0.09375,-0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920184,-0.9980469,0.061523438,-0.01953125,0.34375,0.25,0.375,-44.125,40.5625,-121.5625,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920215,-1.0126953,0.055664062,-0.017578125,0.15625,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920272,-1.0058594,0.0625,-0.013671875,0.71875,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920305,-1.0087891,0.06542969,-0.030273438,0.59375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920333,-1.0029297,0.068359375,-0.013671875,0.40625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920392,-1.015625,0.0703125,-0.016601562,0.78125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920423,-1.0058594,0.0625,-0.0234375,-0.375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920453,-1.015625,0.06738281,-0.0146484375,0.09375,0.59375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920513,-1.0097656,0.068359375,-0.016601562,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920543,-1.0019531,0.0625,-0.021484375,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920573,-1.0058594,0.055664062,-0.024414062,0.28125,-0.4375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920634,-0.9980469,0.0546875,-0.034179688,0.03125,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920662,-1.0097656,0.0703125,-0.026367188,-0.375,-0.0625,0.1875,-44.125,42.8125,-122.625,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920693,-0.99902344,0.06347656,-0.018554688,-0.03125,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
1633528920754,-1.0097656,0.06347656,-0.0078125,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1841064,,Thingy_s1841064_Standing_06-10-2021_15-02-23
