timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352451634,-0.017578125,0.07519531,-1.0136719,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352451696,-0.021484375,0.07324219,-1.0273438,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352451725,-0.018554688,0.072265625,-1.0253906,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352451755,-0.022460938,0.072265625,-1.0146484,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352451906,-0.0107421875,0.07324219,-1.0263672,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352451908,-0.030273438,0.08105469,-1.0185547,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352451910,-0.022460938,0.068359375,-1.0263672,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352451934,-0.026367188,0.078125,-1.0205078,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352451964,-0.025390625,0.064453125,-1.0224609,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352451994,-0.024414062,0.07421875,-1.03125,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452055,-0.025390625,0.08105469,-1.0166016,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452084,-0.022460938,0.07714844,-1.0205078,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452113,-0.021484375,0.08300781,-1.0283203,0.0,0.09375,0.0,12.125,40.0625,-166.125,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452205,-0.020507812,0.07910156,-1.0253906,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452207,-0.020507812,0.07324219,-1.0400391,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452235,-0.018554688,0.07421875,-1.03125,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452295,-0.01171875,0.072265625,-1.0292969,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452325,-0.02734375,0.07324219,-1.0175781,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452354,-0.03125,0.076171875,-1.0234375,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452414,-0.020507812,0.07128906,-1.0292969,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452443,-0.024414062,0.07324219,-1.0283203,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452475,-0.017578125,0.068359375,-1.0195312,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452535,-0.025390625,0.08300781,-1.015625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452565,-0.020507812,0.07910156,-1.0234375,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452596,-0.024414062,0.07128906,-1.0292969,0.0,-0.125,0.09375,12.3125,40.25,-165.1875,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452655,-0.0146484375,0.076171875,-1.0283203,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452685,-0.015625,0.072265625,-1.0185547,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452714,-0.021484375,0.07519531,-1.0224609,-0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452774,-0.020507812,0.07324219,-1.0195312,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452805,-0.022460938,0.064453125,-1.0273438,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452834,-0.016601562,0.08300781,-1.0234375,-0.125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452896,-0.026367188,0.072265625,-1.0390625,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452926,-0.009765625,0.06933594,-1.0205078,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352452955,-0.015625,0.07324219,-1.0224609,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453014,-0.018554688,0.07519531,-1.0175781,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453045,-0.025390625,0.076171875,-1.0253906,-0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453075,-0.01953125,0.07128906,-1.0224609,-0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453135,-0.016601562,0.078125,-1.0234375,-0.125,-0.3125,0.0625,13.625,39.3125,-167.4375,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453166,-0.016601562,0.07324219,-1.0341797,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453196,-0.026367188,0.080078125,-1.015625,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453255,-0.03125,0.07421875,-1.0332031,-0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453284,-0.028320312,0.07519531,-1.0185547,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453315,-0.0107421875,0.07421875,-1.0283203,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453375,-0.021484375,0.076171875,-1.0244141,-0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453406,-0.0234375,0.072265625,-1.0175781,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453434,-0.024414062,0.076171875,-1.0390625,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453495,-0.024414062,0.08105469,-1.0332031,-0.1875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453524,-0.026367188,0.07128906,-1.0380859,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453553,-0.026367188,0.07714844,-1.0244141,-0.0625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453614,-0.013671875,0.07324219,-1.0253906,-0.25,-0.125,0.0625,11.25,41.0,-165.9375,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453644,-0.017578125,0.072265625,-1.03125,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453704,-0.024414062,0.06542969,-1.015625,-0.46875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453763,-0.021484375,0.076171875,-1.015625,-0.125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453765,-0.021484375,0.07324219,-1.0175781,-0.21875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453795,-0.025390625,0.07910156,-1.0205078,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453856,-0.020507812,0.0703125,-1.0263672,0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453886,-0.029296875,0.07519531,-1.0195312,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453913,-0.02734375,0.06640625,-1.0341797,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352453976,-0.021484375,0.0703125,-1.0400391,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454004,-0.016601562,0.07714844,-1.0302734,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454035,-0.024414062,0.07324219,-1.0214844,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454094,-0.022460938,0.07324219,-1.0361328,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454125,-0.0234375,0.07421875,-1.0029297,0.09375,0.28125,-0.0625,11.25,40.25,-166.6875,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454153,-0.028320312,0.07421875,-1.0136719,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454215,-0.025390625,0.068359375,-1.0214844,0.15625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454246,-0.017578125,0.07714844,-1.0205078,-0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454274,-0.015625,0.07421875,-1.0292969,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454335,-0.025390625,0.07128906,-1.0273438,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454364,-0.025390625,0.078125,-1.0263672,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454395,-0.028320312,0.076171875,-1.0244141,0.15625,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454456,-0.017578125,0.06933594,-1.0253906,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454484,-0.0234375,0.076171875,-1.0205078,0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454514,-0.0234375,0.07910156,-1.0244141,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454574,-0.026367188,0.07128906,-1.0224609,0.03125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454605,-0.0107421875,0.07714844,-1.0205078,0.09375,0.40625,-0.0625,12.0,39.9375,-166.6875,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454636,-0.020507812,0.076171875,-1.0371094,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454695,-0.025390625,0.07421875,-1.0263672,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454724,-0.03125,0.078125,-1.0097656,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454784,-0.020507812,0.068359375,-1.0136719,0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454815,-0.022460938,0.08300781,-1.0107422,0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454843,-0.018554688,0.07324219,-1.0205078,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454875,-0.022460938,0.07324219,-1.0185547,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454935,-0.021484375,0.07128906,-1.0214844,0.15625,0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454966,-0.017578125,0.07714844,-1.0214844,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352454995,-0.018554688,0.07324219,-1.0175781,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455056,-0.025390625,0.08203125,-1.015625,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455086,-0.022460938,0.08105469,-1.0283203,0.09375,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455115,-0.03125,0.07128906,-1.0224609,0.15625,0.21875,-0.125,11.25,40.25,-166.25,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455175,-0.0234375,0.07519531,-1.0224609,0.09375,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455206,-0.021484375,0.0703125,-1.0224609,0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455235,-0.025390625,0.07910156,-1.0166016,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455294,-0.028320312,0.068359375,-1.0185547,0.09375,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455325,-0.032226562,0.0703125,-1.0244141,0.15625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455355,-0.016601562,0.07714844,-1.0244141,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455415,-0.0234375,0.072265625,-1.0322266,0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455445,-0.021484375,0.0703125,-1.0175781,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455474,-0.016601562,0.068359375,-1.0292969,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455535,-0.021484375,0.07421875,-1.0273438,-0.15625,0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455564,-0.0234375,0.07519531,-1.0185547,-0.03125,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455594,-0.013671875,0.06738281,-1.0371094,0.03125,0.15625,-0.125,12.125,40.375,-167.4375,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455655,-0.026367188,0.07324219,-1.0361328,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455686,-0.022460938,0.07519531,-1.0341797,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455716,-0.022460938,0.07128906,-1.0185547,0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455774,-0.01953125,0.07910156,-1.0253906,0.15625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455804,-0.022460938,0.078125,-1.0244141,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455835,-0.020507812,0.06738281,-1.0126953,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455895,-0.018554688,0.072265625,-1.0253906,0.15625,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455926,-0.021484375,0.07128906,-1.0302734,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352455985,-0.020507812,0.07128906,-1.0283203,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456014,-0.029296875,0.07910156,-1.0361328,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456044,-0.0234375,0.07324219,-1.0322266,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456075,-0.022460938,0.072265625,-1.0292969,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456135,-0.020507812,0.078125,-1.03125,0.03125,0.09375,0.0,10.9375,40.5625,-164.875,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456166,-0.017578125,0.078125,-1.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456195,-0.028320312,0.07421875,-1.0332031,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456256,-0.0234375,0.0703125,-1.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456286,-0.01953125,0.068359375,-1.0332031,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456314,-0.018554688,0.068359375,-1.0234375,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456374,-0.02734375,0.07324219,-1.0185547,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456404,-0.025390625,0.07714844,-1.015625,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456435,-0.024414062,0.07128906,-1.0175781,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456495,-0.020507812,0.072265625,-1.015625,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456524,-0.020507812,0.07324219,-1.0175781,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456555,-0.028320312,0.061523438,-1.0136719,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456614,-0.0146484375,0.0703125,-1.0224609,0.03125,-0.03125,-0.125,11.25,40.5625,-166.25,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456644,-0.022460938,0.06933594,-1.0263672,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456675,-0.028320312,0.0625,-1.015625,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456734,-0.024414062,0.06933594,-1.0273438,-0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
1633352456764,-0.0234375,0.06933594,-1.0195312,-0.28125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1841064,,Thingy_s1841064_Lying down on stomach_04-10-2021_14-01-16
