timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919572577,0.6455078,-0.56329346,-0.51763916,5.859375,42.296875,-6.40625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572592,-0.05029297,-0.10064697,-0.06964111,-14.859375,-12.5,-34.328125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572622,-0.27148438,0.012390137,-0.070373535,-14.265625,8.796875,-14.78125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572697,0.053710938,0.03656006,0.06097412,-22.28125,-23.25,-1.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572711,-1.6213379,0.2687378,-1.0090942,-45.078125,22.328125,-39.421875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572741,-2.0,0.62420654,0.1449585,-1.078125,-70.90625,42.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572818,-2.0,1.2489624,0.50701904,72.078125,-19.90625,35.1875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572832,-1.3449707,0.058776855,-0.36773682,118.328125,-25.6875,32.15625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572864,0.020019531,0.0993042,0.013366699,12.140625,4.84375,46.703125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572939,0.10620117,-0.90167236,-0.8567505,22.9375,32.609375,23.375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572952,0.17675781,0.06561279,-0.41607666,-45.078125,16.25,25.71875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919572982,0.103027344,0.18865967,0.19525146,-15.21875,24.640625,-0.8125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573061,-0.17919922,0.022888184,-0.3303833,-16.859375,18.703125,-9.25,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573065,-1.4321289,0.21844482,-0.6296997,-50.71875,-4.75,-30.4375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573131,-2.0,-1.2026978,-0.062072754,-32.375,-24.53125,38.28125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573148,-1.8027344,1.1791382,-0.36798096,-5.90625,-13.515625,-29.59375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573177,-1.5776367,-0.26812744,-0.47052002,-5.984375,-7.96875,-38.71875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573253,-0.4633789,-0.04107666,-0.08892822,8.203125,17.484375,-1.015625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573267,0.6467285,-0.3633423,-0.3982544,-19.71875,27.484375,10.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573296,-0.0029296875,0.18353271,-0.19805908,-8.546875,-9.234375,-35.109375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573373,-0.36083984,0.14886475,0.09661865,-5.203125,4.375,-12.203125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573388,0.16821289,0.39520264,-0.24664307,-13.046875,-18.171875,-4.109375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573417,-1.4504395,-0.15655518,-0.50250244,-28.046875,-2.28125,-42.53125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573491,-2.0,0.99212646,-0.23883057,44.1875,-56.9375,32.5625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573495,-1.6452637,1.4127808,0.46014404,79.78125,-12.953125,21.8125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573568,-1.2697754,-0.3977661,-0.77349854,146.23438,-6.65625,42.15625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573582,0.29541016,0.13861084,0.17449951,33.4375,37.15625,52.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573612,0.3947754,-0.87945557,-0.9678345,5.109375,10.203125,19.140625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573690,0.17871094,0.21575928,-0.19342041,-49.609375,10.59375,29.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573703,0.10913086,0.16229248,0.093444824,-17.9375,16.96875,-5.296875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573731,-0.9523926,0.032409668,-0.40753174,-42.421875,21.171875,-36.296875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573809,-2.0,-1.0176392,-1.017395,-48.03125,19.453125,-53.703125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573822,-2.0,1.512146,-0.9690552,-19.859375,-2.25,40.421875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573852,-1.4050293,0.40057373,-0.8008423,57.984375,6.046875,-64.0625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573928,-1.0065918,-0.29595947,0.2501831,34.6875,-3.359375,-8.828125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573942,0.43041992,-0.066223145,-0.5845337,14.609375,64.046875,17.0,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919573973,0.5944824,-0.2156372,-0.15142822,-16.9375,-6.15625,-32.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574049,-0.4621582,-0.07891846,-0.26275635,-10.25,-1.015625,-25.25,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574053,0.20385742,0.2753296,0.2098999,-19.671875,-12.53125,16.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574123,-0.55200195,0.37420654,-0.77130127,-9.203125,-30.703125,-35.9375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574139,-2.0,0.5631714,0.07757568,-24.921875,-29.59375,-8.84375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574167,-2.0,1.4545288,0.27679443,37.21875,-30.25,71.03125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574244,-1.4387207,0.2345581,-0.2649536,140.10938,-32.25,33.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574257,-0.25439453,-0.31207275,-0.18389893,13.03125,23.296875,62.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574289,0.25439453,-0.4463501,-0.82940674,30.078125,39.953125,10.078125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574361,0.045898438,-0.30523682,-0.5274048,-49.484375,4.125,28.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574377,0.075683594,0.32977295,0.24725342,-32.203125,24.375,12.921875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574406,-0.08227539,-0.0064086914,0.050231934,-15.8125,34.046875,-8.765625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574482,-1.4533691,0.19403076,-0.3562622,-55.171875,-4.859375,-48.765625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574485,-2.0,-1.8926392,0.64471436,-27.78125,2.640625,17.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574559,-1.6940918,1.6967163,-0.26080322,-33.171875,-36.5,5.234375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574573,-1.3723145,-0.11968994,-0.27642822,-11.640625,-3.28125,-33.0625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574602,-0.22631836,-0.27398682,-0.27960205,-20.03125,43.359375,-6.78125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574677,0.7980957,-0.012756348,-0.3057251,-26.6875,7.0625,1.53125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574691,-0.21557617,0.0038452148,-0.21539307,-12.125,-15.546875,-44.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574723,-0.1586914,-0.2564087,-0.1482544,-11.015625,2.140625,-3.15625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574798,0.09814453,0.42401123,-0.31524658,-8.09375,-37.203125,3.328125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574813,-2.0,0.2531128,-0.59869385,-36.0625,-11.96875,-56.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574842,-2.0,-0.11456299,-0.50909424,72.390625,-60.265625,106.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574917,-1.513916,1.4818726,0.4052124,100.734375,-28.28125,24.46875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574932,-1.175293,-0.8057251,-1.0723267,97.75,42.578125,55.0,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919574962,0.43945312,-0.13653564,-0.5496216,37.703125,54.296875,27.453125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575037,0.1887207,-0.8062134,-0.29986572,-11.34375,6.703125,21.171875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575041,0.04345703,0.17694092,-0.023986816,-39.0,21.46875,25.234375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575112,0.2331543,0.27557373,0.13153076,-6.078125,18.515625,-17.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575127,-0.45117188,-0.015197754,-0.5264282,-20.796875,5.890625,-11.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575157,-2.0,-0.616272,-1.1616821,-66.3125,-22.6875,-71.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575236,-2.0,-0.0049438477,0.11102295,-11.46875,-18.203125,80.421875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575247,-1.2436523,0.9113159,-1.0410767,-170.64062,148.73438,-118.46875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575277,-1.5700684,0.4064331,0.8085327,181.51562,-111.703125,-4.828125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575352,-0.35620117,-0.31524658,-0.13604736,74.34375,12.40625,42.8125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575367,1.0744629,0.020935059,-0.15509033,-2.9375,-4.9375,-30.765625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575396,-0.4831543,-0.3255005,-0.13336182,16.453125,-9.359375,-30.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575474,0.036132812,0.059020996,0.14202881,-28.265625,-19.9375,17.609375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575477,-0.46801758,0.31414795,-1.0037231,-0.765625,-39.234375,-16.140625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575547,-2.0,1.3407593,-0.32867432,-2.0,-14.375,-38.4375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575564,-1.746582,0.8900757,-0.1585083,48.984375,-49.640625,76.265625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575593,-1.2556152,-0.042785645,0.018981934,111.859375,-19.078125,27.59375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575670,-0.19311523,0.002380371,-0.442688,9.75,32.96875,45.984375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575684,0.27954102,-0.708313,-0.6914673,13.640625,17.859375,30.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575711,0.088134766,-0.006164551,-0.5598755,-35.234375,-0.703125,20.625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575788,0.13500977,0.10418701,0.28460693,-11.484375,33.765625,4.875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575803,-0.2836914,-0.10357666,-0.3008423,-34.109375,10.25,-13.0625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575834,-1.519043,-0.25372314,-0.8452759,-87.125,-6.65625,-49.140625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575908,-2.0,-1.8286743,1.999939,-34.421875,0.734375,29.03125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575922,-0.9975586,1.9017944,-0.38775635,-41.265625,11.359375,-40.015625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919575953,-1.1437988,-0.3320923,-0.22564697,15.78125,0.375,-27.21875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576030,-0.16308594,-0.36724854,-0.109680176,-4.953125,38.109375,5.328125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576037,1.0290527,0.2987671,-0.21221924,-37.015625,6.25,-1.875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576102,-0.36523438,-0.022033691,-0.22833252,-3.796875,-18.515625,-50.8125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576117,0.023925781,-0.19927979,-0.22662354,-23.703125,3.578125,9.71875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576148,-0.1965332,0.14105225,-0.56500244,-30.875,-38.421875,-7.859375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576220,-2.0,0.47747803,-1.4627075,-52.9375,-4.71875,-54.046875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576238,-2.0,0.37835693,-0.333313,85.71875,-45.71875,126.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576267,-1.4501953,0.9147339,0.2086792,115.59375,-25.5625,18.46875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576343,-0.8564453,-0.8567505,-0.5149536,71.484375,20.140625,58.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576358,0.28320312,-0.32989502,-0.7493286,26.53125,55.515625,32.96875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576387,0.3347168,-0.58551025,-0.3267212,-28.46875,-4.71875,20.953125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576465,0.051757812,0.4928589,0.2111206,-31.03125,26.625,11.671875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576469,0.09399414,0.011169434,-0.073791504,3.9375,21.484375,-16.75,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576537,-0.3701172,-0.20684814,-0.4981079,-32.828125,3.640625,-1.125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576553,-2.0,-0.3262329,-1.4160767,-69.96875,-30.28125,-43.03125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576584,-2.0,-0.83721924,1.1124878,-13.734375,-29.84375,50.921875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576660,-1.510498,1.3234253,-0.23492432,-46.4375,8.546875,-65.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576673,-0.76904297,-0.085754395,0.26849365,-4.0,-5.296875,-9.46875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576701,0.028564453,-0.055725098,-0.409729,-19.96875,33.21875,-2.21875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576747,0.87231445,0.0138549805,-0.34625244,-12.140625,-10.640625,-7.328125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576794,-0.36279297,-0.1104126,-0.043762207,2.15625,-21.84375,-44.515625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576823,-0.026855469,-0.021057129,-0.1375122,-2.328125,-2.046875,10.640625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576899,-0.063964844,0.0028686523,-0.8328247,-0.328125,-53.796875,-9.609375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576912,-2.0,1.1810913,-0.6602173,-58.28125,-15.09375,-66.125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919576942,-2.0,1.0585327,-0.5117798,56.5,-62.390625,120.75,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577018,-1.5527344,0.68426514,0.3859253,111.40625,-20.453125,-5.890625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577021,-0.8876953,-0.85406494,-1.0696411,52.96875,22.109375,91.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577092,0.47509766,-0.32867432,-0.5466919,27.453125,56.8125,35.890625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577108,0.43139648,-0.4024048,-0.3880005,-32.296875,-19.078125,14.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577138,-0.20336914,0.37469482,0.3156128,-22.0625,20.84375,24.671875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577213,0.076660156,0.10809326,0.018005371,-6.734375,36.734375,-17.296875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577227,-0.6411133,-0.1272583,-0.7786255,-25.0,26.484375,-28.5625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577258,-2.0,-0.7703247,-1.116272,-98.59375,11.859375,-53.46875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577335,-2.0,1.267273,-0.6157837,-26.375,-34.625,51.046875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577347,-1.4733887,-0.036193848,-0.74713135,-21.4375,4.34375,-71.234375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577378,-0.49853516,-0.4151001,0.04852295,-9.546875,29.640625,-15.421875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577453,0.88427734,0.043151855,-0.3970337,-23.28125,46.90625,2.34375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577457,-0.18554688,0.054138184,-0.14727783,9.140625,-12.78125,-45.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577526,-0.21777344,-0.44732666,-0.10333252,0.734375,12.625,-10.015625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577544,0.47875977,0.4286499,0.3085327,-44.484375,-3.734375,9.796875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577571,-0.6726074,0.58392334,-0.7073364,52.9375,-54.578125,-50.125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577647,-2.0,1.137146,-0.64678955,-43.78125,-53.515625,20.21875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577664,-2.0,0.94525146,-0.25152588,88.875,-33.640625,39.140625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577691,-1.5266113,-0.12286377,0.05267334,159.82812,-69.390625,54.359375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577771,0.42919922,-0.29522705,-0.67633057,-7.5625,34.03125,80.9375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577785,0.4597168,-0.49713135,-0.8796997,14.78125,29.015625,14.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577813,-0.020996094,0.2243042,-0.2546997,-25.703125,-2.15625,15.59375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577888,0.23754883,0.26312256,0.09832764,-14.5625,42.5,-13.34375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577904,-0.20361328,-0.18536377,-0.16680908,-81.546875,9.890625,-56.9375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919577931,-2.0,-0.27423096,0.08856201,2.765625,13.6875,-0.390625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578009,-2.0,-1.0327759,1.711853,-63.40625,-4.6875,-1.859375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578012,-1.6977539,1.0526733,-1.8491821,-109.671875,11.953125,-18.6875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578082,-1.4550781,0.5946655,0.028747559,-29.546875,-57.03125,-27.09375,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578096,0.19213867,-0.7798462,-0.5100708,10.0,55.84375,9.578125,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578127,0.97265625,-0.050109863,-0.5003052,-55.671875,-3.796875,-4.296875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578204,-0.41333008,0.45477295,-0.039855957,-4.375,-17.296875,-51.5,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578217,0.026367188,-0.1975708,-0.30010986,-7.96875,19.1875,1.546875,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578250,0.15698242,0.21795654,-0.70880127,37.15625,-58.3125,11.5625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
1632919578324,-2.0,0.9320679,-0.70147705,-66.140625,67.5625,-73.90625,Respeck,Running,11,s1841064,,Respeck_s1841064_Running_29-09-2021_13-46-50
