timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632925610331,-0.7609863,-0.012268066,0.68548584,0.171875,-0.171875,-0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610409,-0.7680664,-0.011291504,0.6781616,-0.265625,0.109375,-0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610411,-0.75683594,-0.010803223,0.6766968,-0.171875,0.359375,-0.59375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610481,-0.7697754,-0.015197754,0.68255615,0.0,-0.03125,-0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610495,-0.7597656,-0.004699707,0.67523193,0.0,0.03125,-0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610527,-0.76293945,-0.00982666,0.67889404,-0.09375,0.171875,-0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610602,-0.7624512,-0.00592041,0.6798706,0.078125,-0.03125,-0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610617,-0.76782227,-0.0071411133,0.6744995,-0.171875,0.046875,-0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610646,-0.76782227,-0.012512207,0.6852417,-0.015625,-0.109375,-0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610724,-0.7546387,-0.006164551,0.67181396,-0.140625,-0.125,-0.4375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610736,-0.7685547,-0.013244629,0.68377686,0.046875,0.265625,-0.015625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610766,-0.7692871,-0.0076293945,0.6769409,-0.28125,0.046875,-0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610843,-0.76782227,-0.006652832,0.6810913,0.265625,0.1875,-0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610856,-0.76708984,-0.0022583008,0.67767334,-0.03125,0.0,-0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610886,-0.7631836,0.0040893555,0.6749878,0.171875,0.234375,-0.03125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610961,-0.7651367,-6.1035156e-05,0.6696167,0.46875,0.15625,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925610966,-0.7668457,-0.0044555664,0.6781616,0.53125,0.0,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611035,-0.7602539,-0.0020141602,0.6774292,0.5,0.109375,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611051,-0.7631836,0.0016479492,0.6732788,0.453125,0.09375,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611080,-0.7685547,-0.010070801,0.67962646,0.46875,0.3125,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611156,-0.7697754,-0.0037231445,0.6766968,0.59375,0.296875,0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611174,-0.7648926,-0.0017700195,0.66571045,0.5625,0.453125,0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611204,-0.76782227,-0.0005493164,0.6708374,0.734375,0.15625,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611275,-0.76708984,-0.00030517578,0.6845093,0.875,0.515625,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611292,-0.7705078,-0.013244629,0.68670654,0.84375,-0.171875,0.625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611323,-0.7734375,-0.0025024414,0.6791382,0.71875,0.46875,0.625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611397,-0.7619629,-0.0032348633,0.6779175,0.765625,0.375,0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611400,-0.7680664,-0.010559082,0.67962646,1.03125,0.125,0.625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611442,-0.76464844,-0.007873535,0.67401123,1.1875,0.359375,0.59375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611486,-0.75878906,-0.0022583008,0.67230225,1.078125,0.21875,0.6875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611516,-0.76831055,-0.008850098,0.6786499,1.21875,0.125,0.859375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611562,-0.7687988,-0.018371582,0.66815186,1.09375,0.296875,0.71875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611606,-0.7722168,-0.018859863,0.67962646,1.21875,0.40625,0.828125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611635,-0.7536621,-0.012268066,0.66741943,0.625,0.125,0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611711,-0.76708984,-0.019348145,0.6757202,0.921875,0.5,0.578125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611726,-0.76953125,-0.020324707,0.6715698,0.671875,0.390625,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611756,-0.76660156,-0.013244629,0.6781616,0.765625,0.375,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611831,-0.763916,-0.02520752,0.67230225,0.515625,0.328125,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611845,-0.7585449,-0.014953613,0.6654663,0.625,0.46875,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611876,-0.7734375,-0.012756348,0.67523193,0.6875,0.21875,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611967,-0.7626953,-0.016662598,0.67962646,0.671875,0.640625,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611970,-0.76342773,-0.019348145,0.6742554,0.625,0.421875,0.515625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925611995,-0.76049805,-0.024963379,0.67523193,0.609375,0.375,0.609375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612073,-0.77075195,-0.019592285,0.6791382,0.671875,0.40625,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612076,-0.76708984,-0.026184082,0.6732788,0.515625,0.4375,0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612145,-0.7651367,-0.02520752,0.6754761,0.484375,0.53125,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612180,-0.7739258,-0.024475098,0.67181396,0.40625,0.3125,0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612190,-0.7722168,-0.026672363,0.6791382,0.421875,0.375,0.40625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612267,-0.7578125,-0.023010254,0.6703491,0.15625,0.34375,0.171875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612282,-0.7668457,-0.024963379,0.67596436,0.40625,0.265625,0.515625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612310,-0.75634766,-0.0154418945,0.67352295,0.03125,0.609375,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612388,-0.76904297,-0.028869629,0.680603,0.265625,0.328125,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612393,-0.7702637,-0.028869629,0.68182373,0.53125,0.125,0.515625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612462,-0.7614746,-0.022521973,0.67596436,0.53125,0.359375,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612476,-0.7668457,-0.023986816,0.6713257,0.3125,0.53125,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612505,-0.7607422,-0.020080566,0.6762085,0.21875,0.3125,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612582,-0.76342773,-0.026184082,0.6754761,0.15625,0.203125,0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612596,-0.765625,-0.032043457,0.6727905,0.375,0.4375,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612626,-0.751709,-0.023742676,0.6688843,0.0625,0.484375,0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612701,-0.7685547,-0.028869629,0.680603,0.453125,0.625,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612716,-0.76416016,-0.023498535,0.67645264,0.375,0.25,0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612747,-0.75878906,-0.031066895,0.670105,0.171875,0.21875,0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612792,-0.763916,-0.023498535,0.6725464,0.203125,0.46875,0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612867,-0.7663574,-0.030090332,0.67401123,0.171875,0.453125,0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612872,-0.7663574,-0.02545166,0.6793823,0.234375,0.40625,0.390625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612944,-0.7648926,-0.024719238,0.67645264,0.578125,0.4375,0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925612947,-0.7668457,-0.031066895,0.6762085,0.5625,0.265625,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613019,-0.76220703,-0.02960205,0.67840576,0.3125,0.28125,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613031,-0.76831055,-0.032287598,0.67645264,0.15625,0.40625,0.359375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613061,-0.7624512,-0.028381348,0.68011475,0.265625,0.4375,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613136,-0.7602539,-0.023254395,0.67767334,0.171875,0.296875,0.171875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613152,-0.763916,-0.027160645,0.6791382,0.203125,0.53125,0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613180,-0.7626953,-0.027160645,0.6832886,0.28125,0.40625,0.03125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613256,-0.763916,-0.02545166,0.6779175,0.265625,0.390625,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613269,-0.76171875,-0.026672363,0.6742554,0.296875,0.421875,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613300,-0.7614746,-0.026184082,0.6798706,0.453125,0.4375,0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613378,-0.77075195,-0.0256958,0.69281006,0.609375,0.0,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613382,-0.76000977,-0.020568848,0.67401123,0.203125,0.453125,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613452,-0.7619629,-0.035217285,0.68377686,0.15625,0.625,0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613467,-0.77197266,-0.030578613,0.6791382,0.5,0.203125,0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613496,-0.76049805,-0.026184082,0.68011475,0.3125,0.484375,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613573,-0.76586914,-0.023010254,0.6810913,0.203125,0.546875,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613587,-0.75756836,-0.029846191,0.6769409,0.421875,0.375,0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613615,-0.7619629,-0.028625488,0.6732788,0.171875,0.28125,0.03125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613691,-0.76049805,-0.03253174,0.6871948,0.609375,0.3125,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613706,-0.7504883,-0.024719238,0.67889404,0.09375,0.28125,0.015625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613735,-0.7663574,-0.035217285,0.6798706,0.453125,0.5,0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613812,-0.76000977,-0.03375244,0.68499756,0.46875,0.0625,-0.078125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613827,-0.7570801,-0.024475098,0.6769409,0.453125,0.0,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613856,-0.7663574,-0.028869629,0.6779175,0.5625,0.265625,0.0625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613932,-0.76464844,-0.024719238,0.6786499,0.484375,0.265625,0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925613935,-0.76586914,-0.031555176,0.67767334,0.421875,0.296875,0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614007,-0.7624512,-0.033996582,0.68182373,0.34375,0.34375,0.0,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614022,-0.7644043,-0.027404785,0.6793823,0.4375,0.328125,-0.09375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614052,-0.76660156,-0.023986816,0.68084717,0.109375,0.3125,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614129,-0.76123047,-0.026184082,0.6779175,0.15625,0.390625,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614142,-0.76586914,-0.032287598,0.6791382,0.0625,0.46875,-0.109375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614173,-0.7602539,-0.020812988,0.68011475,-0.15625,0.265625,-0.1875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614248,-0.76586914,-0.0256958,0.67523193,-0.1875,0.3125,-0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614264,-0.7570801,-0.031066895,0.6781616,-0.125,0.25,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614292,-0.76293945,-0.030090332,0.6786499,0.03125,0.234375,-0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614367,-0.7619629,-0.02154541,0.6791382,0.125,0.453125,-0.296875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614370,-0.7702637,-0.023498535,0.6852417,-0.03125,0.40625,-0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614441,-0.7570801,-0.025939941,0.6744995,-0.140625,0.265625,-0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614456,-0.76464844,-0.024475098,0.6793823,0.0,0.078125,-0.140625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614487,-0.763916,-0.022766113,0.67767334,-0.109375,0.671875,-0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614563,-0.77001953,-0.025939941,0.6832886,0.21875,0.296875,-0.21875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614576,-0.7668457,-0.021057129,0.68182373,0.09375,0.171875,-0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614606,-0.7590332,-0.018127441,0.6815796,0.234375,0.3125,-0.015625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614684,-0.7631836,-0.019836426,0.6774292,0.265625,0.390625,-0.03125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614697,-0.7651367,-0.021057129,0.68084717,-0.046875,0.421875,-0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614727,-0.7619629,-0.019592285,0.6727905,0.03125,0.140625,-0.328125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614802,-0.76660156,-0.025939941,0.6786499,0.140625,0.171875,-0.15625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614818,-0.75341797,-0.008117676,0.66693115,-0.28125,0.46875,-0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614845,-0.7687988,-0.02154541,0.68792725,0.265625,0.453125,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614921,-0.7602539,-0.02178955,0.6864624,0.046875,0.125,-0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614924,-0.7602539,-0.016906738,0.68304443,0.109375,0.46875,-0.203125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925614996,-0.7668457,-0.005432129,0.6754761,-0.109375,0.28125,-0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615012,-0.765625,-0.012268066,0.67108154,-0.40625,0.453125,-0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615042,-0.7675781,-0.016174316,0.68133545,-0.09375,0.46875,-0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615118,-0.75878906,-0.009338379,0.6791382,-0.03125,0.265625,-0.28125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615149,-0.76464844,-0.013000488,0.6798706,0.125,0.265625,-0.125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615160,-0.765625,-0.008850098,0.6828003,0.15625,0.09375,-0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615253,-0.76831055,-0.012512207,0.6769409,-0.09375,-0.0625,-0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615257,-0.76342773,-0.0032348633,0.67596436,-0.203125,-0.09375,-0.171875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615281,-0.767334,-0.003479004,0.6708374,0.234375,0.0625,-0.046875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615356,-0.7614746,-0.010803223,0.6786499,0.421875,0.21875,0.375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615360,-0.7558594,-0.0012817383,0.6713257,0.265625,-0.03125,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615432,-0.76464844,-0.0049438477,0.67401123,0.421875,0.015625,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615446,-0.7661133,-0.006652832,0.6762085,0.484375,0.40625,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615475,-0.765625,-0.010803223,0.6732788,0.234375,0.203125,0.25,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615553,-0.76782227,-0.01373291,0.6793823,0.640625,0.09375,0.515625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615565,-0.7614746,-0.011291504,0.68084717,0.671875,0.203125,0.34375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615597,-0.76464844,-0.007385254,0.6720581,0.453125,0.234375,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615641,-0.77319336,-0.008361816,0.6779175,0.40625,0.203125,0.5,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615717,-0.76220703,-0.012512207,0.66937256,0.421875,0.28125,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615721,-0.76708984,-0.020324707,0.666687,0.53125,0.078125,0.546875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615791,-0.7536621,-0.0015258789,0.66815186,0.265625,0.40625,0.265625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615805,-0.76708984,-0.014709473,0.67645264,0.734375,0.359375,0.59375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615837,-0.7687988,-0.01739502,0.67401123,0.4375,0.03125,0.3125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615913,-0.76342773,-0.016174316,0.67718506,0.71875,0.09375,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615918,-0.76953125,-0.010559082,0.6766968,0.40625,0.265625,0.234375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925615987,-0.767334,-0.012023926,0.66864014,0.46875,0.359375,0.515625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616000,-0.7697754,-0.019348145,0.67596436,0.703125,0.359375,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616032,-0.7709961,-0.020080566,0.67523193,0.671875,0.609375,0.53125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616107,-0.7619629,-0.019104004,0.67401123,0.75,0.375,0.453125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616123,-0.76293945,-0.0178833,0.68011475,0.71875,0.1875,0.609375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616150,-0.7702637,-0.024963379,0.6798706,0.640625,0.3125,0.484375,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616227,-0.7697754,-0.016906738,0.68255615,0.5625,0.390625,0.625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616241,-0.7626953,-0.019836426,0.6779175,0.546875,0.34375,0.5625,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616273,-0.7692871,-0.022521973,0.67840576,0.78125,0.390625,0.53125,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
1632925616347,-0.7663574,-0.018615723,0.68377686,0.875,0.59375,0.46875,Respeck,Lying down on back,2,s1841064,,Respeck_s1841064_Lying down on back_29-09-2021_15-27-14
