timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360829628,0.06591797,-0.9812622,-0.10308838,-19.828125,10.171875,-6.84375,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360829673,-0.12915039,-0.9175415,-0.18023682,-26.890625,-5.203125,-10.1875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360829717,-0.15576172,-0.92852783,-0.22125244,-19.609375,5.296875,-12.953125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360829748,-0.04638672,-1.0369263,-0.08428955,-20.78125,4.890625,-9.0625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360829793,-0.061767578,-0.9470825,-0.061584473,-18.609375,-0.59375,-9.03125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360829838,-0.0126953125,-0.8196411,-0.023498535,-15.34375,-3.328125,-8.890625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360829882,-0.087646484,-0.6296997,-0.019348145,-13.390625,-9.0625,-6.265625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360829913,-0.13305664,-0.6658325,0.1359253,-14.9375,-6.25,-11.265625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360829957,-0.115478516,-0.3748169,0.16204834,-11.59375,-1.34375,-3.703125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360829987,0.020263672,-0.0022583008,-0.038879395,0.140625,-10.875,-0.40625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830033,0.25219727,0.04071045,-0.37042236,35.21875,-26.703125,12.84375,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830107,0.18261719,-0.17364502,-0.2720337,54.4375,-51.1875,21.125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830109,-0.29223633,-0.77911377,-0.55303955,63.140625,-47.0,20.515625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830184,-0.939209,-2.0,-2.0,16.578125,-28.828125,-28.21875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830186,1.189209,-1.2556763,-0.7930298,199.48438,4.59375,89.6875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830257,-0.17260742,-1.1340942,0.090026855,105.0625,-55.796875,81.890625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830273,-0.3112793,-0.9668579,-0.5335083,73.875,-13.421875,14.96875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830303,0.5070801,0.024597168,-0.8291626,58.734375,-12.046875,24.609375,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830377,0.6767578,-0.7764282,-1.1709595,37.234375,-61.8125,-30.703125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830393,-0.673584,-0.70513916,-1.2666626,18.484375,-45.375,22.875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830423,0.5246582,0.0018920898,-0.9619751,22.03125,-16.15625,17.5625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830468,0.9602051,-0.5979614,-0.83599854,30.296875,-48.921875,28.578125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830513,0.32006836,-0.59869385,-0.8530884,19.3125,-62.734375,6.796875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830543,0.15649414,-0.36676025,-0.9151001,18.46875,-37.59375,21.890625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830619,0.8232422,-0.5449829,-0.85894775,11.203125,-34.375,25.34375,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830621,0.76904297,-0.43121338,-0.6050415,2.234375,-38.90625,26.046875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830695,0.26171875,-0.57281494,-0.6538696,4.84375,-17.703125,27.703125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830708,0.62353516,-0.40899658,-0.7510376,-10.984375,37.75,25.015625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830737,1.1154785,-0.14923096,-0.60650635,-11.765625,27.25,17.203125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830814,0.87402344,-0.023254395,-0.49761963,5.28125,2.671875,29.578125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830828,0.62109375,-0.22247314,-0.64630127,4.609375,-6.1875,17.609375,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830858,0.6940918,-0.19171143,-0.74591064,-12.125,9.703125,11.25,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830933,0.8535156,-0.058654785,-0.75494385,-12.03125,16.15625,17.40625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830948,0.7800293,-0.11627197,-0.76812744,-6.0625,7.59375,17.203125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360830979,0.62475586,-0.1651001,-0.7258911,-9.25,14.21875,13.609375,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831053,0.54467773,-0.11846924,-0.78253174,-8.765625,19.765625,12.84375,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831055,0.52563477,-0.15631104,-0.8230591,-6.578125,25.84375,19.453125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831098,0.5095215,-0.10235596,-0.83258057,-5.515625,23.453125,19.03125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831144,0.5061035,-0.06500244,-0.9649048,-5.921875,16.65625,19.515625,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831173,0.6743164,-0.09649658,-0.89678955,-4.65625,9.375,14.4375,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831217,0.5698242,-0.14996338,-0.9168091,-0.796875,-3.953125,9.421875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831264,0.50024414,-0.22491455,-0.93707275,-4.921875,-8.65625,0.09375,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831293,0.5419922,-0.14434814,-0.92437744,-5.4375,-14.046875,-1.03125,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831337,0.50756836,-0.1885376,-0.87823486,-2.65625,-16.8125,-6.609375,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831384,0.453125,-0.20025635,-0.8609009,-6.90625,-14.703125,-13.921875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831413,0.43774414,-0.13140869,-0.8386841,-6.671875,-9.578125,-17.921875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831458,0.6086426,-0.06744385,-0.80841064,0.84375,-6.75,-18.421875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360831533,0.6594238,-0.17926025,-0.75616455,7.75,-15.046875,-19.96875,Respeck,Falling on knees,48,s1841064,3,Respeck_s1841064_Falling on knees_04-10-2021_16-20-32
1633360841313,0.49072266,-0.75909424,-0.26470947,8.296875,6.28125,-6.78125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841357,0.20898438,-0.8115845,-0.14385986,8.546875,2.953125,-0.546875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841388,0.16430664,-0.8999634,-0.23394775,1.96875,-17.09375,-7.375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841433,-0.6496582,-1.0083618,-0.71881104,17.859375,-7.90625,-10.578125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841478,0.10668945,-0.81451416,-0.4265747,18.671875,65.640625,-36.84375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841507,0.54785156,-1.65802,-0.2937622,-8.390625,12.03125,-49.5,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841553,0.026367188,-0.88287354,-0.48858643,-17.0,9.578125,-35.84375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841597,0.09741211,-0.506897,-0.53302,-3.03125,4.359375,-26.4375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841627,-0.041992188,-0.9727173,-0.12677002,2.359375,4.40625,-1.09375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841673,-0.42797852,-0.83673096,-0.33013916,-5.90625,13.609375,0.359375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841733,-0.04711914,-0.95977783,-0.3045044,-6.328125,30.59375,-5.296875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841748,0.15429688,-0.89801025,-0.44024658,4.109375,15.90625,5.03125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841794,0.0073242188,-0.9495239,-0.27374268,4.5,10.890625,5.953125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841838,-0.1652832,-0.99298096,-0.11627197,-9.5,10.71875,6.15625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841867,-0.19458008,-0.6333618,-0.2703247,-9.640625,27.09375,5.671875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841914,0.016601562,-0.7324829,-0.10357666,-12.203125,14.421875,7.9375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841943,-0.38378906,-0.7161255,-0.36431885,0.40625,13.640625,-1.90625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360841987,0.16967773,-0.6370239,-0.23516846,14.796875,5.96875,-1.015625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842062,-0.2019043,-1.093811,-0.24884033,18.546875,-15.15625,-7.703125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842064,-0.080322266,-0.8279419,-0.120666504,28.296875,-4.640625,-12.28125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842137,-0.09765625,-0.6409302,0.030212402,27.84375,-16.703125,-10.734375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842153,0.05102539,-0.64141846,-0.6890259,33.046875,-18.5,-8.078125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842182,-0.22705078,-0.34869385,-0.54034424,42.859375,-20.046875,2.875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842257,0.33398438,-0.6934204,-1.0730591,28.453125,-20.921875,12.90625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842273,0.5991211,-1.7009888,-0.6843872,-2.234375,-75.796875,10.078125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842303,-0.8811035,-0.95318604,-0.71221924,5.140625,-75.296875,22.265625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842378,-0.7832031,-0.2600708,-0.4817505,0.0625,-24.5,13.28125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842380,0.68481445,-0.7564087,-0.6987915,13.671875,-38.390625,1.28125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842454,0.39282227,-1.7520142,-1.3740845,23.515625,-50.609375,6.984375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842469,0.78686523,-1.0806274,-1.0930786,46.296875,-24.359375,28.234375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842543,0.4819336,-0.6626587,-0.38311768,48.53125,-61.765625,44.09375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842545,-0.09106445,-0.57940674,-0.29962158,32.453125,-56.84375,61.25,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842618,0.27661133,-0.31011963,-0.4829712,32.953125,-49.828125,49.34375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842620,0.4020996,-0.4463501,-0.18634033,58.140625,-52.953125,65.90625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842693,0.18847656,-0.96051025,-0.786438,43.84375,-62.109375,79.609375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842708,1.045166,-0.86138916,-0.6091919,41.25,-36.265625,86.359375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842738,0.7624512,-0.07550049,-0.8579712,6.9375,-49.96875,57.671875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842813,1.2248535,-0.093811035,-0.7542114,26.921875,4.828125,3.328125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842859,1.6193848,-0.09527588,-0.8362427,-43.3125,22.921875,0.71875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842861,0.5439453,0.28240967,-0.5569458,-20.453125,10.34375,10.984375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842938,1.2724609,0.43206787,-0.4541626,-13.125,7.625,-7.140625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360842941,0.8112793,0.33172607,-0.54522705,-3.9375,11.234375,-1.796875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843010,0.79541016,0.17010498,-0.30523682,4.546875,21.484375,3.28125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843024,0.85058594,0.012390137,-0.58551025,0.140625,8.203125,-6.21875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843054,0.8779297,0.011169434,-0.6226196,5.15625,4.546875,-20.453125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843101,0.7651367,-0.13165283,-0.72906494,5.921875,-17.453125,-19.015625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843147,0.9851074,-0.11260986,-0.7168579,6.34375,-6.25,-8.734375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843175,1.0749512,-0.13336182,-0.58477783,5.046875,-22.875,-3.8125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843220,0.763916,-0.08331299,-0.59625244,7.5625,-21.84375,-10.734375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843265,0.87890625,-0.14239502,-0.58258057,7.546875,-16.25,-9.671875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843295,0.7927246,-0.15704346,-0.50323486,8.0625,-19.65625,-9.234375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843353,0.8027344,-0.18341064,-0.4673462,13.546875,-18.1875,-7.59375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843368,0.72802734,-0.2546997,-0.4578247,12.15625,-20.453125,-8.6875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843428,0.7314453,-0.27178955,-0.45489502,10.875,-17.46875,-11.234375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843457,0.8925781,-0.2962036,-0.49713135,14.734375,-14.625,-9.46875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843487,0.9226074,-0.2786255,-0.42852783,16.09375,-16.21875,-4.3125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843534,0.81396484,-0.30377197,-0.3796997,15.75,-14.765625,-1.390625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843593,0.76123047,-0.23345947,-0.35406494,14.53125,-7.015625,4.140625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843608,0.8811035,-0.21954346,-0.35821533,12.125,-5.421875,1.1875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843653,0.8293457,-0.20489502,-0.3665161,7.515625,-6.15625,0.53125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843699,0.7866211,-0.14556885,-0.3352661,8.734375,2.1875,6.140625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843727,0.8457031,-0.15899658,-0.32330322,11.21875,2.890625,4.59375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843773,0.85131836,-0.18804932,-0.4216919,8.390625,4.09375,4.28125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843818,0.96875,-0.24102783,-0.41192627,1.03125,5.546875,4.109375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360843847,0.93530273,-0.18951416,-0.4133911,-4.265625,6.1875,-1.25,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-20-44
1633360865463,-0.075927734,-0.94537354,-0.042785645,-4.796875,5.390625,0.84375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865509,-0.09716797,-0.9085083,-0.061584473,-8.78125,5.0625,0.890625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865553,-0.08178711,-1.008606,-0.018615723,-3.28125,6.25,-0.09375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865598,-0.037841797,-0.95928955,-0.0071411133,-4.34375,7.796875,1.1875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865627,-0.048583984,-0.9883423,-0.016174316,-8.921875,-0.0625,-0.640625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865674,-0.10668945,-0.9890747,-0.007873535,-5.609375,-3.84375,-3.65625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865703,-0.12402344,-0.9727173,0.038757324,-5.703125,-0.890625,-2.953125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865763,-0.14135742,-0.9505005,0.019470215,-11.21875,-1.28125,-3.390625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865793,-0.17626953,-0.9631958,0.077819824,-9.875,0.78125,-5.21875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865823,-0.122558594,-0.8989868,0.058044434,-10.34375,2.75,-3.84375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865868,-0.13134766,-0.95269775,0.07757568,-8.796875,0.53125,-2.65625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865928,-0.09692383,-0.89923096,0.086364746,-5.53125,1.34375,-4.640625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865945,-0.06591797,-0.85235596,0.098083496,-5.59375,-3.484375,-0.953125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360865988,-0.32104492,-0.9089966,0.18304443,-3.828125,-5.296875,-7.140625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866017,-0.2133789,-0.897522,0.16497803,-8.921875,5.21875,-3.96875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866063,-0.21069336,-0.89508057,0.23065186,-4.65625,3.71875,-5.859375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866107,-0.19799805,-0.78253174,0.15325928,-2.15625,5.3125,-3.609375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866138,-0.23095703,-0.7295532,0.18255615,2.265625,6.65625,0.109375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866182,-0.21289062,-0.7127075,0.20819092,2.46875,5.359375,0.8125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866228,-0.2692871,-0.67022705,0.24627686,2.140625,5.390625,3.09375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866258,-0.2409668,-0.6333618,0.19378662,6.5,7.71875,3.15625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866303,-0.14160156,-0.5220337,0.13641357,12.234375,4.6875,8.15625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866347,-0.08984375,-0.4019165,0.0836792,28.421875,-2.953125,15.734375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866378,-0.04638672,-0.24835205,-0.04107666,49.796875,-5.625,27.875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866423,0.13793945,-0.15875244,-0.015197754,71.40625,2.1875,47.5625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866454,0.22265625,-0.5952759,-0.7979126,90.0625,-36.078125,56.203125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866497,1.0708008,-2.0,-1.4036255,93.453125,32.296875,56.1875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866543,1.5397949,-0.18634033,-0.6511841,131.45312,1.0625,110.8125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866573,-1.0085449,-2.0,-0.23248291,77.828125,-22.875,127.8125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866632,0.23803711,-1.0960083,-0.75079346,49.484375,29.140625,15.0625,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866664,1.1464844,-0.5569458,-0.5388794,16.109375,15.59375,1.921875,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866694,0.083740234,-0.9553833,-0.89312744,-23.0,5.0625,-1.734375,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866737,0.36083984,-0.31207275,-0.92266846,-10.09375,42.328125,-1.828125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866783,0.9699707,-0.49493408,-0.8814087,-1.34375,16.453125,15.53125,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866813,0.53222656,-0.64678955,-0.8916626,-4.671875,-9.796875,-4.5,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
1633360866857,0.34057617,-0.43536377,-0.7346802,-9.3125,7.59375,1.0,Respeck,Falling on knees,48,s1841064,4,Respeck_s1841064_Falling on knees_04-10-2021_16-21-08
