timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633356497704,0.7109375,1.3759766,0.9199219,-2.25,105.625,126.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356497733,0.2607422,0.83984375,0.9248047,-135.1875,100.15625,126.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356497794,0.25195312,-0.33789062,0.2841797,-193.46875,81.71875,94.5625,51.875,37.25,-83.125,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356497824,0.3984375,-0.14550781,0.96875,-105.84375,44.59375,49.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356497854,0.21582031,0.017578125,0.74609375,-70.3125,9.75,31.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356497914,0.13964844,-0.12011719,0.78515625,-69.15625,-34.6875,21.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356497944,0.19628906,-0.17089844,0.65625,-36.625,-46.9375,6.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356497974,0.12402344,-0.022460938,0.5410156,4.46875,-58.84375,-18.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498034,0.13085938,0.18847656,0.6425781,8.65625,-83.8125,-50.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498063,0.3154297,0.25,1.0410156,-8.96875,-96.625,-77.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498094,1.1289062,0.11328125,1.2695312,6.03125,-66.0625,-122.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498154,1.4716797,0.25390625,0.7841797,13.0625,-3.75,-108.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498183,1.2333984,0.5048828,0.390625,26.0,48.4375,-68.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498213,0.6386719,0.6542969,0.25097656,21.25,66.46875,-29.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498274,0.5878906,0.53027344,0.35351562,11.03125,62.96875,-3.6875,52.8125,33.5,-84.375,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498304,0.66503906,0.64746094,0.6533203,21.125,79.34375,25.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498333,0.5517578,0.5654297,0.7919922,-8.4375,103.3125,50.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498394,0.3955078,0.6074219,0.7783203,-14.71875,111.125,70.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498422,0.15429688,0.34375,0.96191406,1.21875,113.5,70.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498453,-0.18652344,0.17480469,1.2353516,-32.34375,63.71875,28.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356498513,-0.07714844,0.23535156,1.2373047,-49.5625,-0.75,-14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,2,Thingy_s1841064_Falling on the left_04-10-2021_15-08-18
1633356505053,-0.7392578,-0.025390625,0.18066406,10.5625,-24.375,0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505114,-1.1298828,-0.078125,0.12109375,35.21875,3.53125,13.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505143,-1.1308594,0.56347656,0.35839844,43.40625,-17.71875,15.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505174,-0.8691406,0.25097656,0.31445312,-8.90625,-44.4375,27.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505234,-0.87890625,-0.30566406,0.17285156,-18.25,-25.46875,15.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505263,-0.93847656,-0.08300781,0.22558594,22.21875,-2.09375,8.6875,-18.4375,26.0,-85.25,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505293,-0.83203125,0.12792969,0.19335938,17.28125,11.59375,-1.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505354,-1.0380859,0.20019531,0.2265625,4.875,8.65625,17.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505383,-0.9716797,0.052734375,0.14550781,1.46875,-1.15625,16.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505413,-0.8876953,0.06738281,0.1875,12.21875,-11.5,36.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505474,-0.81640625,0.23339844,0.10839844,24.28125,-27.40625,54.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505503,-0.49121094,0.27441406,0.0146484375,-1.96875,-44.4375,82.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505533,-0.48046875,0.42285156,0.061523438,-43.75,-63.4375,125.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505594,-0.74609375,0.4560547,0.03515625,-85.03125,-91.5,127.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505624,-0.95996094,0.31933594,0.13671875,-132.5625,-95.15625,117.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505654,-0.5136719,-0.111328125,0.068359375,-164.0,-123.71875,101.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505714,-0.22265625,-0.32128906,0.7158203,-64.5625,-123.84375,93.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505744,-0.23144531,-0.21484375,0.77734375,29.90625,-91.8125,92.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505804,-0.15429688,0.5126953,0.17871094,10.8125,-94.125,56.90625,9.0,35.125,-71.75,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505833,-0.51464844,1.5185547,1.0126953,18.0,-57.75,79.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505863,-1.4082031,1.0800781,0.76953125,-91.25,-127.75,161.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505894,-0.6220703,1.4335938,2.0058594,-56.53125,-190.3125,182.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505954,1.2363281,2.0136719,2.0673828,216.84375,-64.46875,-55.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356505983,-0.9589844,0.22460938,0.0546875,-295.21875,-64.40625,157.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506013,-1.7470703,-1.9599609,0.125,205.25,-171.71875,88.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506073,1.0244141,1.2890625,0.18945312,110.28125,-151.625,146.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506135,0.36816406,0.92578125,0.40429688,-94.71875,-94.6875,166.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506136,0.26757812,-0.31347656,0.0390625,-112.5625,-96.3125,105.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506194,0.9375,0.25195312,0.11328125,20.9375,-119.65625,32.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506223,1.6132812,0.8183594,0.31933594,-42.78125,-134.03125,-2.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506283,1.7138672,0.5283203,0.26367188,-107.375,-110.53125,3.9375,59.125,33.5,-88.375,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506314,0.96777344,-0.7705078,0.34179688,-151.25,-61.46875,27.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506343,0.87890625,-0.6533203,0.32910156,-80.09375,-44.3125,-10.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506374,0.99609375,0.10058594,-0.33789062,-31.75,-31.03125,-25.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506434,1.1328125,0.107421875,0.5332031,-39.5,0.65625,-43.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506464,0.9765625,0.20605469,0.30859375,-45.03125,63.53125,-68.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506493,0.48828125,0.11328125,0.7246094,-12.46875,103.6875,-105.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506554,0.67578125,-0.23632812,1.4912109,15.25,-7.15625,-142.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506583,0.3798828,0.96875,0.46484375,48.65625,-26.375,-139.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506613,0.42089844,0.8876953,0.60546875,2.75,-23.15625,-142.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506677,0.21582031,0.50097656,0.3544922,-48.65625,10.125,-125.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506706,0.37695312,0.7705078,0.3359375,15.5625,13.59375,-95.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506735,0.35546875,0.8183594,0.51953125,24.84375,10.1875,-65.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506799,0.32128906,1.0703125,0.5341797,-11.0,14.75,-49.0,57.875,46.5625,-90.625,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506826,0.25683594,1.3798828,0.7685547,-25.09375,-7.9375,-13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506855,0.24023438,1.0449219,0.5732422,-11.15625,-10.75,31.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506918,0.2529297,0.90722656,0.6513672,-5.0,-26.25,76.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506946,0.265625,0.72558594,0.6376953,-6.21875,-20.65625,103.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356506976,0.33691406,0.53808594,0.5830078,-9.46875,-14.78125,109.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507037,0.46679688,0.5332031,0.5488281,2.0,-17.71875,108.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507066,0.63671875,0.5439453,0.65625,-3.84375,-15.40625,103.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507093,0.61816406,0.3642578,0.6816406,-9.34375,3.28125,107.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507154,0.63378906,0.19140625,0.7373047,10.75,8.40625,97.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507183,0.62890625,0.2265625,0.703125,21.46875,7.5,87.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507214,0.65527344,0.16015625,0.67871094,2.4375,4.3125,75.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507274,0.71875,0.19824219,0.5986328,2.0625,5.59375,54.34375,65.875,27.9375,-92.75,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507303,0.79003906,0.07519531,0.64941406,-0.78125,0.84375,32.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507333,0.8359375,0.0703125,0.58691406,1.65625,-1.84375,14.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507394,0.9111328,-0.0029296875,0.45507812,9.09375,16.09375,-4.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507423,0.9609375,0.08496094,0.4248047,27.78125,46.3125,-23.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507453,0.89453125,0.22265625,0.421875,26.90625,97.53125,-38.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507514,0.6689453,0.18847656,0.4892578,29.21875,130.96875,-64.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507544,0.3935547,0.36132812,0.52734375,16.65625,130.25,-74.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507573,0.4248047,0.6015625,0.65234375,15.8125,122.125,-79.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507634,0.3017578,0.7285156,0.86328125,-18.125,117.25,-53.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507663,0.14941406,0.74316406,0.9326172,-31.6875,93.25,-18.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507694,0.091796875,0.6748047,1.0400391,-26.4375,54.1875,9.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507754,0.09667969,0.4970703,1.0605469,-40.84375,20.96875,21.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507783,0.14550781,0.1015625,1.0009766,-49.1875,8.71875,9.0625,40.8125,31.25,-78.625,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507814,0.18359375,0.0546875,1.0029297,-31.25,7.0,-14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507874,0.19042969,0.20019531,1.0214844,4.9375,0.28125,-23.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507904,0.1875,0.28320312,0.9160156,-5.6875,-4.65625,-15.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507934,0.18847656,0.33691406,0.9472656,-2.5,-10.09375,-14.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356507994,0.16992188,0.32910156,0.99316406,-7.4375,-17.40625,-15.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356508023,0.15332031,0.28125,1.0029297,-16.0625,-16.125,-27.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356508083,0.16992188,0.30371094,0.96484375,-11.34375,-25.84375,-36.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356508113,0.21972656,0.33398438,1.0703125,-7.9375,-31.5,-35.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356508144,0.28027344,0.23828125,0.9433594,-14.78125,-37.25,-32.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356508204,0.33984375,0.21582031,0.921875,-15.3125,-36.3125,-40.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356508234,0.3798828,0.3310547,0.89453125,-17.46875,-43.34375,-38.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,3,Thingy_s1841064_Falling on the left_04-10-2021_15-08-28
1633356517083,-0.88183594,0.034179688,0.1171875,15.8125,-14.96875,-7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517113,-0.9189453,0.15625,0.119140625,12.9375,0.15625,1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517143,-0.98339844,0.1796875,0.16894531,7.9375,-1.125,3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517203,-0.9921875,0.1328125,0.14648438,-2.375,-6.25,-5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517234,-0.9169922,0.00390625,0.059570312,-7.5625,7.125,-2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517293,-0.8574219,0.0126953125,0.0048828125,8.0625,25.625,5.75,-16.0625,27.625,-94.375,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517323,-0.9003906,0.1484375,-0.03125,22.53125,35.75,27.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517354,-1.1708984,0.2265625,0.053710938,30.5625,11.875,56.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517383,-1.2880859,0.28027344,0.6894531,6.15625,-46.9375,38.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517443,-0.4296875,-0.10546875,-0.19238281,-120.78125,52.28125,-31.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517473,-1.0488281,-0.2763672,-0.021484375,25.15625,24.53125,19.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517534,-1.1035156,0.26367188,0.08984375,21.0,32.46875,22.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517563,-1.1953125,0.3359375,0.045898438,34.71875,13.15625,25.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517594,-0.99609375,0.19042969,0.0390625,-21.90625,5.3125,32.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517623,-0.92871094,0.09082031,-0.036132812,-39.6875,-6.59375,25.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517685,-0.94628906,0.11230469,0.0048828125,-34.25,-12.28125,27.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517713,-1.0019531,0.07128906,0.01953125,-20.75,-19.125,33.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517774,-1.0253906,0.20996094,0.037109375,-17.59375,-29.4375,26.34375,-17.6875,34.25,-97.6875,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517804,-1.0039062,0.25878906,0.049804688,-18.0625,-36.03125,25.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517834,-0.8613281,0.36621094,0.12695312,-43.34375,-49.875,25.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517863,-1.0029297,0.33496094,0.05078125,-47.0625,-46.09375,32.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517924,-0.8730469,0.1484375,0.0390625,-25.625,-44.25,49.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517954,-0.5546875,0.22460938,0.0234375,-30.09375,-32.0625,49.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356517983,-0.77441406,0.3251953,0.16113281,-26.78125,-14.40625,35.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518044,-0.87597656,0.2841797,0.17675781,-39.375,-20.40625,57.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518073,-0.76953125,0.3857422,0.09277344,-65.3125,-53.65625,72.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518104,-0.6591797,0.23730469,0.23144531,-57.25,-68.4375,76.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518164,-0.51464844,-0.0029296875,0.061523438,-69.15625,-85.28125,70.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518193,-0.4765625,0.13867188,0.4140625,-24.59375,-81.125,67.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518223,-0.3388672,0.059570312,0.296875,-25.5625,-81.25,82.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518283,-0.15332031,0.23925781,0.21875,-3.84375,-110.3125,52.875,4.5,40.5625,-79.375,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518314,-1.0039062,2.0136719,0.8154297,-158.09375,-62.28125,63.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
1633356518343,-0.22265625,1.5488281,0.7480469,-228.875,-132.59375,117.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1841064,4,Thingy_s1841064_Falling on the left_04-10-2021_15-08-40
