timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352014387,-0.076171875,-0.31445312,0.9355469,-0.15625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014414,-0.0703125,-0.31054688,0.9296875,-0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014477,-0.07128906,-0.3125,0.93359375,-0.03125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014507,-0.06933594,-0.32226562,0.9423828,0.03125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014535,-0.0625,-0.3125,0.9316406,0.03125,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014596,-0.07519531,-0.3095703,0.92871094,-0.15625,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014625,-0.0703125,-0.3203125,0.9355469,-0.34375,-0.15625,0.3125,6.125,28.6875,-72.375,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014655,-0.0703125,-0.3173828,0.94140625,0.09375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014715,-0.072265625,-0.31640625,0.9433594,-0.09375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014745,-0.076171875,-0.3076172,0.93847656,-0.03125,0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014775,-0.068359375,-0.30273438,0.93847656,-0.46875,0.96875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014835,-0.076171875,-0.3251953,0.9375,0.03125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014867,-0.076171875,-0.3173828,0.9375,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014895,-0.061523438,-0.31445312,0.9277344,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014957,-0.068359375,-0.3125,0.9345703,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352014985,-0.078125,-0.31933594,0.9160156,-0.03125,-0.625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015015,-0.07714844,-0.32226562,0.93652344,0.21875,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015075,-0.0703125,-0.3232422,0.9326172,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015104,-0.06347656,-0.31640625,0.93652344,0.15625,-0.375,-0.03125,5.6875,27.625,-73.375,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015136,-0.0703125,-0.3076172,0.9248047,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015196,-0.07714844,-0.3017578,0.9453125,-0.03125,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015225,-0.06640625,-0.31054688,0.9316406,-0.28125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015256,-0.0703125,-0.31347656,0.9482422,-0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015316,-0.07714844,-0.31640625,0.9501953,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015346,-0.068359375,-0.31054688,0.9375,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015374,-0.07519531,-0.32226562,0.9326172,0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015436,-0.06542969,-0.31152344,0.9326172,0.34375,-0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015467,-0.07519531,-0.31835938,0.93847656,0.28125,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015494,-0.068359375,-0.3095703,0.9277344,0.34375,-0.75,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015557,-0.06933594,-0.31640625,0.9501953,0.40625,-0.5,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015584,-0.06640625,-0.3154297,0.9404297,0.09375,-0.34375,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015615,-0.068359375,-0.30859375,0.92285156,0.28125,-0.4375,0.5625,6.4375,28.375,-71.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015675,-0.06738281,-0.31347656,0.9296875,0.28125,-0.5,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015706,-0.06542969,-0.31445312,0.9453125,0.09375,-0.375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015734,-0.07910156,-0.31054688,0.93359375,0.15625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015796,-0.06640625,-0.30859375,0.9375,0.03125,0.34375,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015824,-0.072265625,-0.31347656,0.93652344,0.40625,-0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015855,-0.0625,-0.3125,0.9326172,0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015945,-0.07714844,-0.30859375,0.9238281,0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015947,-0.080078125,-0.3046875,0.9394531,0.28125,-0.625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352015976,-0.06933594,-0.31152344,0.9345703,0.03125,-0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016033,-0.07421875,-0.31640625,0.9511719,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016067,-0.061523438,-0.3154297,0.9423828,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016221,-0.06347656,-0.3125,0.9296875,-0.15625,0.09375,-0.15625,7.5,29.4375,-71.3125,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016225,-0.06933594,-0.30859375,0.9433594,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016227,-0.06542969,-0.3017578,0.9326172,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016233,-0.064453125,-0.3076172,0.9355469,0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016274,-0.0703125,-0.31347656,0.93652344,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016305,-0.0703125,-0.31445312,0.9345703,-0.21875,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016334,-0.07519531,-0.31152344,0.93847656,-0.46875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016395,-0.078125,-0.31347656,0.9453125,-0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016426,-0.061523438,-0.31445312,0.9433594,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016455,-0.06640625,-0.31347656,0.9423828,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016514,-0.06738281,-0.3095703,0.93652344,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016546,-0.07128906,-0.3095703,0.94921875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016575,-0.07421875,-0.31054688,0.9404297,-0.21875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016636,-0.06640625,-0.31835938,0.9355469,-0.21875,0.46875,0.0625,8.25,29.4375,-72.0625,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016667,-0.06933594,-0.31347656,0.9472656,-0.21875,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016697,-0.076171875,-0.30566406,0.9267578,-0.5,0.34375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016758,-0.06640625,-0.3173828,0.9375,-0.46875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016788,-0.0859375,-0.31152344,0.9277344,-0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016845,-0.07128906,-0.31640625,0.9316406,-0.03125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016877,-0.06738281,-0.3046875,0.9296875,-0.15625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016904,-0.06640625,-0.31347656,0.93847656,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016964,-0.068359375,-0.3173828,0.93066406,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352016994,-0.07324219,-0.30566406,0.9394531,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017025,-0.064453125,-0.3095703,0.9550781,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017085,-0.07324219,-0.30859375,0.9433594,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017115,-0.083984375,-0.32128906,0.92871094,-0.09375,-0.09375,0.25,5.5625,29.5625,-72.1875,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017145,-0.06738281,-0.30371094,0.9296875,-0.09375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017204,-0.072265625,-0.3154297,0.9394531,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017233,-0.06542969,-0.3095703,0.93847656,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017263,-0.076171875,-0.3173828,0.93847656,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017327,-0.07128906,-0.31054688,0.9433594,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017356,-0.06738281,-0.3125,0.9433594,-0.15625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017385,-0.078125,-0.3154297,0.93652344,-0.34375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017475,-0.064453125,-0.3125,0.9482422,-0.40625,0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017477,-0.07324219,-0.3125,0.9267578,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017505,-0.07128906,-0.31054688,0.9326172,-0.09375,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017565,-0.07421875,-0.31445312,0.9238281,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017595,-0.072265625,-0.3173828,0.9345703,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017625,-0.0625,-0.3173828,0.92871094,-0.21875,-0.5625,0.125,5.25,30.3125,-71.875,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017686,-0.072265625,-0.3154297,0.92871094,-0.28125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017715,-0.0625,-0.31640625,0.93066406,-0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017746,-0.07519531,-0.32128906,0.9326172,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017807,-0.0703125,-0.31347656,0.93652344,-0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017837,-0.08203125,-0.3173828,0.9238281,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017865,-0.068359375,-0.3203125,0.9404297,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017925,-0.06738281,-0.30566406,0.9433594,-0.03125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017956,-0.0703125,-0.3076172,0.9394531,-0.15625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352017985,-0.06640625,-0.31835938,0.94140625,-0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018047,-0.072265625,-0.3076172,0.92285156,-0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018074,-0.072265625,-0.30859375,0.9404297,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018106,-0.068359375,-0.3203125,0.9238281,0.03125,-0.375,0.1875,6.3125,28.5625,-71.875,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018259,-0.07910156,-0.3154297,0.9248047,0.09375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018265,-0.07519531,-0.31347656,0.9482422,0.03125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018269,-0.07714844,-0.31054688,0.9316406,0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018286,-0.06640625,-0.31835938,0.9423828,0.09375,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018315,-0.068359375,-0.3154297,0.94433594,0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018345,-0.06738281,-0.30859375,0.93359375,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018406,-0.0703125,-0.31054688,0.9355469,0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018465,-0.07128906,-0.3154297,0.9277344,0.09375,-0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018468,-0.064453125,-0.31347656,0.92578125,0.03125,-0.625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018616,-0.07324219,-0.3154297,0.93359375,-0.03125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
1633352018620,-0.064453125,-0.30859375,0.94140625,-0.09375,-0.5,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1841064,,Thingy_s1841064_Sitting bent forward_04-10-2021_13-54-07
