timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633529188945,0.8515625,0.24920654,0.44622803,-2.03125,-3.203125,-0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529188991,0.84350586,0.25042725,0.45599365,-1.4375,-2.78125,-0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189035,0.8432617,0.24505615,0.45965576,-1.3125,-2.171875,-0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189066,0.8417969,0.2506714,0.4628296,-1.109375,-1.734375,-0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189111,0.8408203,0.24432373,0.46307373,-1.46875,-2.015625,-0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189142,0.84375,0.246521,0.46722412,-2.015625,-2.796875,-0.1875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189185,0.83447266,0.2514038,0.46307373,-2.140625,-3.328125,-0.609375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189231,0.8371582,0.24700928,0.47039795,-1.6875,-2.546875,-0.15625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189261,0.8352051,0.25408936,0.4706421,-1.59375,-3.046875,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189306,0.83251953,0.25872803,0.46844482,-1.46875,-2.859375,-0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189351,0.83081055,0.25042725,0.47381592,-1.796875,-2.578125,-0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189380,0.83691406,0.24334717,0.49310303,-1.171875,-1.125,0.0,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189442,0.83447266,0.25604248,0.4743042,-1.640625,-2.453125,-0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189472,0.826416,0.2675171,0.48406982,-0.828125,-2.03125,-0.5,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189500,0.82714844,0.2567749,0.49017334,-0.84375,-1.53125,-0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189546,0.82714844,0.2555542,0.4882202,-0.921875,-1.25,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189577,0.82543945,0.262146,0.49188232,-0.625,-2.0,0.1875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189621,0.82299805,0.25213623,0.4833374,0.484375,-0.515625,0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189668,0.8178711,0.25506592,0.49456787,-0.5,-1.3125,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189697,0.8220215,0.24993896,0.5009155,0.296875,-0.734375,0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189755,0.8256836,0.2506714,0.5038452,0.9375,0.390625,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189786,0.81030273,0.26190186,0.49066162,1.03125,0.84375,0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189817,0.81884766,0.25042725,0.49554443,0.921875,0.65625,0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189906,0.8249512,0.2592163,0.4857788,0.578125,1.265625,0.53125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189909,0.82055664,0.25726318,0.49554443,1.671875,1.59375,0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189950,0.8288574,0.24993896,0.4923706,1.71875,1.53125,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529189980,0.83032227,0.25286865,0.4821167,0.921875,1.28125,0.15625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190025,0.8210449,0.2538452,0.4857788,1.78125,1.890625,0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190057,0.82128906,0.2489624,0.49334717,1.953125,2.578125,0.546875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190131,0.82788086,0.24969482,0.4796753,1.625,2.265625,0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190134,0.8312988,0.25775146,0.4887085,1.890625,1.84375,0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190221,0.82836914,0.2538452,0.47943115,2.171875,4.140625,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190224,0.82592773,0.24798584,0.47454834,1.984375,3.53125,1.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190249,0.83935547,0.24017334,0.4821167,2.109375,4.03125,0.765625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190327,0.8359375,0.24969482,0.46624756,2.1875,3.796875,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190340,0.8364258,0.25091553,0.465271,2.21875,4.65625,0.46875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190370,0.8408203,0.24627686,0.463562,2.21875,4.359375,0.875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190447,0.84350586,0.24749756,0.45111084,1.90625,4.234375,0.6875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190521,0.8498535,0.2411499,0.4616089,1.90625,3.46875,0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190524,0.85595703,0.24310303,0.4401245,1.625,2.140625,0.703125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190536,0.84277344,0.2489624,0.43988037,1.03125,1.890625,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190567,0.84375,0.2411499,0.45184326,2.15625,3.890625,0.765625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190642,0.85131836,0.24603271,0.4508667,1.953125,3.796875,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190656,0.8581543,0.24676514,0.4459839,1.9375,4.078125,0.640625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190686,0.8532715,0.23797607,0.43499756,1.1875,3.140625,0.640625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190762,0.85498047,0.24261475,0.4335327,1.203125,3.4375,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190776,0.8586426,0.24749756,0.43133545,1.546875,3.0,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190805,0.86083984,0.23822021,0.43060303,1.484375,3.34375,0.53125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190882,0.87353516,0.2374878,0.42645264,1.3125,3.4375,0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190899,0.86035156,0.24261475,0.42474365,1.296875,2.890625,0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190926,0.8623047,0.24066162,0.41375732,1.046875,2.1875,0.734375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529190971,0.8684082,0.23675537,0.41619873,1.125,3.671875,0.703125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191048,0.8708496,0.23602295,0.41888428,1.109375,3.0625,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191051,0.86572266,0.24041748,0.4052124,1.09375,1.640625,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191138,0.8701172,0.24603271,0.40911865,0.578125,2.09375,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191145,0.86694336,0.24261475,0.40570068,0.265625,1.828125,0.796875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191180,0.87158203,0.23553467,0.41107178,1.25,4.703125,0.890625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191211,0.8737793,0.23382568,0.3961792,1.5625,2.359375,0.734375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191241,0.8754883,0.2538452,0.3937378,0.5,1.0625,0.265625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191285,0.8820801,0.24188232,0.40325928,0.1875,0.96875,0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191349,0.87524414,0.24066162,0.39398193,-0.265625,-0.03125,0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191359,0.88427734,0.24505615,0.39764404,-0.25,0.3125,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191405,0.87402344,0.24603271,0.3908081,-0.015625,0.015625,0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191481,0.8745117,0.25213623,0.39056396,-0.546875,-0.109375,0.1875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191485,0.87524414,0.23968506,0.40081787,0.453125,1.5,0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191525,0.8703613,0.24676514,0.39398193,-0.375,0.46875,0.546875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191556,0.8737793,0.24383545,0.3998413,-0.28125,0.296875,0.09375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191600,0.8779297,0.24285889,0.39056396,0.125,0.53125,0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191646,0.87158203,0.2506714,0.39593506,-0.125,0.671875,0.75,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191677,0.8742676,0.24578857,0.38934326,0.09375,0.703125,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191720,0.87402344,0.25238037,0.3908081,0.53125,0.53125,0.546875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191767,0.8754883,0.24383545,0.38787842,0.671875,0.78125,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191796,0.8742676,0.24261475,0.39471436,0.3125,0.359375,0.125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191857,0.8835449,0.24993896,0.39837646,0.234375,0.8125,-0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191886,0.87060547,0.24310303,0.39178467,0.375,1.046875,0.21875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191916,0.8798828,0.24310303,0.385437,0.484375,1.5625,0.0,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529191961,0.8840332,0.24285889,0.38983154,0.640625,1.34375,0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192006,0.88500977,0.2506714,0.3866577,0.9375,1.0,0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192036,0.8820801,0.23773193,0.38763428,0.15625,0.203125,0.1875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192081,0.87890625,0.24383545,0.3949585,0.15625,0.140625,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192111,0.8823242,0.24407959,0.39422607,-0.078125,-1.015625,-0.09375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192155,0.8762207,0.24603271,0.3949585,-1.046875,-2.875,-0.390625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192203,0.87719727,0.2518921,0.38616943,-1.375,-3.203125,-0.9375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192231,0.8803711,0.25164795,0.38739014,-1.265625,-2.40625,-0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192276,0.8745117,0.2243042,0.40447998,-0.296875,0.328125,0.0,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192323,0.87646484,0.23529053,0.38812256,-0.78125,-1.46875,-0.5,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192353,0.876709,0.26116943,0.39715576,-1.421875,-3.1875,-0.984375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192395,0.8820801,0.23773193,0.41644287,-1.046875,-2.609375,-0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192442,0.8745117,0.24407959,0.4081421,-1.515625,-2.703125,-0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192471,0.8640137,0.24359131,0.41131592,-1.453125,-3.375,-0.390625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192516,0.87109375,0.24407959,0.4064331,-1.265625,-3.375,-0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192546,0.8540039,0.2453003,0.41766357,-2.046875,-3.78125,-0.609375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192590,0.8701172,0.23431396,0.42547607,-1.5,-1.84375,-0.328125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192636,0.8564453,0.24505615,0.4262085,-1.59375,-3.3125,-0.1875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192667,0.8564453,0.24993896,0.4298706,-1.4375,-2.703125,-0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192712,0.85302734,0.23895264,0.42352295,-1.75,-2.75,0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192756,0.85961914,0.2453003,0.43841553,-1.65625,-2.1875,0.15625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192786,0.8535156,0.24676514,0.4467163,-1.703125,-2.921875,-0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192832,0.85717773,0.24822998,0.44281006,-1.53125,-2.390625,-0.421875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192876,0.8574219,0.24920654,0.43792725,-1.75,-2.859375,-0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192907,0.84814453,0.2489624,0.45159912,-1.5625,-2.859375,-0.234375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192950,0.85009766,0.24969482,0.44866943,-1.421875,-2.328125,-0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529192995,0.8496094,0.24700928,0.44573975,-1.484375,-2.640625,-0.28125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193026,0.84472656,0.24822998,0.46038818,-1.765625,-2.9375,-0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193070,0.8347168,0.25115967,0.45819092,-1.5,-3.09375,-0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193100,0.8466797,0.24676514,0.45965576,-1.65625,-2.703125,-0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193148,0.8378906,0.24993896,0.46697998,-1.65625,-2.53125,0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193190,0.83569336,0.26800537,0.4640503,-1.546875,-2.546875,-0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193220,0.83447266,0.24945068,0.463562,-1.296875,-1.875,0.15625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193268,0.8293457,0.2526245,0.48016357,-0.5625,-1.140625,0.1875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193325,0.83447266,0.25286865,0.46502686,-0.53125,-1.703125,0.09375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193340,0.82958984,0.26531982,0.4784546,-0.546875,-1.71875,-0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193386,0.8364258,0.25360107,0.47869873,-0.40625,-1.3125,0.0625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193460,0.8300781,0.25628662,0.4833374,-0.796875,-0.921875,0.34375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193463,0.8256836,0.262146,0.47576904,-0.578125,-2.03125,0.046875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193507,0.83154297,0.25579834,0.47039795,0.296875,-0.59375,0.109375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193538,0.82958984,0.25946045,0.47821045,-0.015625,-0.140625,0.03125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193595,0.8312988,0.2538452,0.4833374,1.375,0.953125,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193626,0.8239746,0.24627686,0.4887085,1.859375,2.09375,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193656,0.829834,0.2531128,0.47991943,1.421875,1.6875,0.375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193716,0.8352051,0.25164795,0.4767456,1.203125,1.171875,0.390625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193746,0.8347168,0.25701904,0.48114014,0.765625,1.40625,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193775,0.8391113,0.25653076,0.47772217,1.375,1.171875,0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193820,0.83374023,0.2584839,0.46966553,1.296875,1.578125,0.390625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193867,0.83813477,0.24822998,0.47747803,1.328125,1.765625,0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193897,0.8312988,0.25701904,0.47235107,1.40625,1.609375,0.203125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193940,0.83496094,0.24945068,0.46697998,1.625,2.46875,0.359375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529193971,0.83691406,0.24554443,0.465271,1.921875,2.890625,0.515625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194046,0.8479004,0.25213623,0.46551514,0.59375,2.09375,0.078125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194060,0.8417969,0.26190186,0.46429443,1.171875,3.875,0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194107,0.8330078,0.25115967,0.4537964,1.484375,3.328125,0.75,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194136,0.83935547,0.24090576,0.463562,1.875,3.4375,0.65625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194213,0.8552246,0.24749756,0.45184326,1.5625,2.546875,-0.015625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194217,0.8449707,0.2526245,0.44256592,1.109375,1.765625,0.171875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194286,0.8510742,0.24359131,0.44989014,1.828125,2.859375,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194300,0.84716797,0.24798584,0.45062256,1.703125,2.984375,0.8125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194332,0.8540039,0.24066162,0.44500732,1.328125,1.9375,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194377,0.8540039,0.2345581,0.43792725,1.9375,2.03125,0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194452,0.85302734,0.24432373,0.43084717,1.09375,1.0625,0.25,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194466,0.85498047,0.23724365,0.4562378,1.390625,2.625,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194496,0.84814453,0.2423706,0.44110107,0.984375,2.171875,0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194526,0.857666,0.25115967,0.434021,1.3125,2.140625,0.453125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194571,0.8659668,0.24066162,0.42962646,1.015625,2.453125,0.40625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194617,0.85839844,0.23895264,0.432312,0.9375,2.375,0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194647,0.8635254,0.24725342,0.42303467,1.140625,1.859375,0.296875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194708,0.8642578,0.2477417,0.42523193,1.234375,1.859375,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194737,0.8601074,0.24285889,0.42767334,1.21875,2.578125,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194765,0.8601074,0.24090576,0.41986084,1.21875,1.65625,0.703125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194840,0.86621094,0.24285889,0.42108154,1.015625,2.546875,0.484375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194857,0.86376953,0.24700928,0.4249878,1.109375,2.953125,0.71875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194886,0.86987305,0.24017334,0.4220581,1.421875,2.6875,0.625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194961,0.86083984,0.24163818,0.41375732,1.203125,3.21875,0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529194964,0.87597656,0.24285889,0.41766357,1.078125,3.015625,0.8125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195036,0.8676758,0.24261475,0.40985107,1.609375,0.578125,0.5625,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195050,0.8742676,0.24578857,0.40985107,0.78125,0.515625,0.4375,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195080,0.8718262,0.24847412,0.41156006,0.75,1.171875,0.828125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195126,0.86743164,0.22894287,0.40716553,1.109375,3.453125,0.6875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195171,0.8796387,0.24041748,0.3973999,1.4375,2.171875,0.671875,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
1633529195201,0.8754883,0.2526245,0.40057373,0.484375,0.859375,0.3125,Respeck,Lying down right,6,s1841064,,Respeck_s1841064_Lying down right_06-10-2021_15-06-57
